SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARVINDPOLY,EQ,8.45,8.5,8.45,8.5,0.0,8.2,500,4245,19-MAR-1998,
ARYAFINFAB,EQ,2.15,2.45,2.15,2.45,0.0,2.15,500,1125,19-MAR-1998,
ASAHIINDIA,EQ,340,340,340,340,0.0,360,100,34000,19-MAR-1998,
ASHIMASYN,EQ,39.5,39.5,39.5,39.5,0.0,39.5,200,7900,19-MAR-1998,
ASHKLEYFIN,EQ,32,32.35,31.75,32,0.0,31.95,2300,73710,19-MAR-1998,
ASHOKLEY,EQ,41.85,42.5,39,41.45,0.0,40.05,363500,14912007.5,19-MAR-1998,
ASIANCOFFE,EQ,22,23.05,22,23,0.0,22.95,1000,22800,19-MAR-1998,
ASIANCONSO,EQ,1.1,1.2,1.1,1.2,0.0,1.1,1000,1180,19-MAR-1998,
ASIANELEC,EQ,91.5,91.5,87.6,87.6,0.0,91.75,150,13530,19-MAR-1998,
ASIANHOTEL,EQ,169,171,165.3,170,0.0,170.75,5750,969897.5,19-MAR-1998,
ASIANPAINT,EQ,294,295.4,292.3,294,0.0,293.95,9900,2912910,19-MAR-1998,
ASSAMCO,EQ,48.95,48.95,47.35,47.4,0.0,48.25,2050,98625,19-MAR-1998,
ASSAMFRONT,EQ,167.1,171.9,167.1,171.9,0.0,172,200,33900,19-MAR-1998,
ATCOIND,EQ,18,18.45,17.75,17.75,0.0,18.2,5000,90755,19-MAR-1998,
ATLANTSPG,EQ,10,10,10,10,0.0,10,100,1000,19-MAR-1998,
ATLASCOPCO,EQ,187,189.55,185.6,188.2,0.0,187,400,75007.5,19-MAR-1998,
ATLASCYCLE,EQ,53,53,50,50,0.0,51.05,2000,101407.5,19-MAR-1998,
ATULPROD,EQ,22,22,20.6,20.9,0.0,21.4,3900,81370,19-MAR-1998,
ATVPETRO,EQ,3,3,3,3,0.0,3.1,200,600,19-MAR-1998,
AURANPAPER,EQ,2.1,2.4,2.1,2.4,0.0,2.05,2500,5710,19-MAR-1998,
AUROPHARMA,EQ,98,99,96,96.3,0.0,97.35,1200,117090,19-MAR-1998,
AUTOCORP,EQ,27,27,25.25,25.35,0.0,26.75,1050,27312.5,19-MAR-1998,
AUTOLEC,EQ,31.95,32.5,31.9,32.5,0.0,31.5,600,19220,19-MAR-1998,
AUTOLITIND,EQ,25.2,25.6,24,24.15,0.0,25.05,14400,353745,19-MAR-1998,
AUTOPALIND,EQ,3.8,4,3.75,3.85,0.0,3.85,2800,10930,19-MAR-1998,
AVERY,EQ,45,45.25,43.7,43.7,0.0,44.75,900,40317.5,19-MAR-1998,
BABABUSERV,EQ,577,577,577,577,0.0,640,100,57700,19-MAR-1998,
BAGWATIGAS,EQ,8.7,9.15,8.65,9.1,0.0,9.25,1800,16060,19-MAR-1998,
BAGYAMETAL,EQ,15.1,16.6,15.1,16.6,0.0,15.05,1700,27645,19-MAR-1998,
BAJAJAUTO,EQ,596.75,596.75,583.15,584.35,0.0,591.25,452700,265754827.5,19-MAR-1998,
BAJAJHIND,EQ,76.8,76.8,76,76,0.0,78,650,49640,19-MAR-1998,
BAJAJTEMPO,EQ,211,211,211,211,0.0,210,50,10550,19-MAR-1998,
BAJAUTOFIN,EQ,28.5,28.5,28.25,28.3,0.0,28.5,11400,322275,19-MAR-1998,
BALAJHOTEL,EQ,34,34.8,34,34.8,0.0,33,300,10280,19-MAR-1998,
BALAJIFOOD,EQ,3.5,3.65,3.5,3.65,0.0,3.5,3000,10725,19-MAR-1998,
BALAJIIND,EQ,100,100,100,100,0.0,100,300,30000,19-MAR-1998,
BALKRISIND,EQ,42.75,42.75,42.75,42.75,0.0,42,100,4275,19-MAR-1998,
BALMLAWRIE,EQ,32.6,32.6,31,32.6,0.0,32.75,650,20592.5,19-MAR-1998,
BALRAMCHIN,EQ,108.85,108.85,106.5,107.05,0.0,108.5,16450,1770680,19-MAR-1998,
BANARBEADS,EQ,17.7,17.7,17.7,17.7,0.0,16.5,200,3540,19-MAR-1998,
BANARISUG,EQ,43.4,43.4,43.4,43.4,0.0,42,50,2170,19-MAR-1998,
BANCOPROD,EQ,41.5,43.5,36.95,40,0.0,41,1000,40605,19-MAR-1998,
BANKBARODA,EQ,104.9,105.5,103.1,103.8,0.0,103.85,55100,5725745,19-MAR-1998,
BANKINDIA,AE,43.1,45.45,43.1,44.55,0.0,41.5,175200,7871625,19-MAR-1998,
BANKINDIA,EQ,45,47.25,44.1,46.4,0.0,43.1,980500,45457785,19-MAR-1998,
BANKMADURA,EQ,77.95,77.95,75,75,0.0,75.55,1300,98355,19-MAR-1998,
BANKPUNJAB,EQ,14.8,14.95,14.65,14.7,0.0,14.7,19500,287810,19-MAR-1998,
BANKRAJAS,EQ,50,50,47.3,47.5,0.0,47.95,13550,647137.5,19-MAR-1998,
BARATBIJLE,EQ,285,298,282,288,0.0,286.1,395,113628.5,19-MAR-1998,
BARODARAYN,EQ,8.25,8.5,8.25,8.35,0.0,8.15,600,5015,19-MAR-1998,
BASF,EQ,225,235,221,233,0.0,221,950,216097.5,19-MAR-1998,
BATAINDIA,EQ,156.25,156.25,152.1,153.65,0.0,155.1,73850,11360065,19-MAR-1998,
BAUSCHLOMB,EQ,61.2,64.75,60,63.65,0.0,61.2,31400,1965270,19-MAR-1998,
BAYER,EQ,1350,1380,1330,1352,0.0,1345,265,358010,19-MAR-1998,
BBTC,EQ,65.05,68.7,65.05,68.7,0.0,68.15,550,37337.5,19-MAR-1998,
BEL,EQ,25.4,25.5,25.4,25.5,0.0,24.75,1700,43300,19-MAR-1998,
BELCERAMIC,EQ,3.95,4.15,3.5,4.15,0.0,3.6,11000,43715,19-MAR-1998,
BELCONTROL,EQ,8.75,8.75,8.25,8.4,0.0,8.8,500,4230,19-MAR-1998,
BELLARYSTL,EQ,10.95,11,9.6,10.35,0.0,10.6,55300,566355,19-MAR-1998,
BEML,EQ,54.9,54.9,52.8,53.15,0.0,53.2,18300,984150,19-MAR-1998,
BENGALTEA,EQ,9.5,9.5,9,9,0.0,9.7,600,5450,19-MAR-1998,
BERGEPAINT,EQ,79,82,79,80.4,0.0,80.25,53400,4292760,19-MAR-1998,
BESTAVISON,EQ,4.75,4.75,4.5,4.5,0.0,4.5,2100,9570,19-MAR-1998,
BESTCROMP,EQ,8,8,8,8,0.0,8,800,6400,19-MAR-1998,
BETANAPTOL,EQ,3.35,3.75,3.1,3.55,0.0,3.3,19800,65555,19-MAR-1998,
BFLSOFTWAR,EQ,128,129.5,116,118.55,0.0,120.15,225400,27383350,19-MAR-1998,
BGFL,EQ,15.5,16.1,15.3,15.5,0.0,15.25,3100,48525,19-MAR-1998,
BHARATFORG,EQ,80,82.5,78.5,80,0.0,78.05,9850,793675,19-MAR-1998,
BHARATHOT,EQ,40.25,40.25,39.75,40.25,0.0,41.05,2300,92315,19-MAR-1998,
BHARTITELE,EQ,71.5,76,71.5,74,0.0,71,1000,74115,19-MAR-1998,
BHEL,EQ,341,347.9,339.05,342.6,0.0,337.85,364800,125603795,19-MAR-1998,
BHUSANSTL,EQ,22,22.15,21.3,21.4,0.0,21.8,7600,165265,19-MAR-1998,
BIHARCAUST,EQ,21,21.45,19.75,21,0.0,20.65,1850,38127.5,19-MAR-1998,
BIHARSPONG,EQ,0.65,0.65,0.65,0.65,0.0,0.75,100,65,19-MAR-1998,
BILT,EQ,31.75,32.65,31,31.65,0.0,31.6,57300,1816320,19-MAR-1998,
BIMETBRG,EQ,141,141,141,141,0.0,142,200,28200,19-MAR-1998,
BINANIZINC,EQ,40,40,38.5,39.35,0.0,39.1,4800,187407.5,19-MAR-1998,
BINDALAGRO,EQ,13.95,13.95,13.6,13.8,0.0,13.65,50650,695930,19-MAR-1998,
BIRLA3M,EQ,230,232.75,226.5,231.85,0.0,230,2300,529280,19-MAR-1998,
BIRLAERIC,EQ,13,13,12,12.35,0.0,12.7,3000,36970,19-MAR-1998,
BIRLAJUTE,EQ,39.95,39.95,36.75,38,0.0,38.25,1300,48825,19-MAR-1998,
BIRLCENFIN,EQ,7.7,8,7.7,8,0.0,7.9,200,1570,19-MAR-1998,
BLOWPLAST,EQ,35,35,34.95,34.95,0.0,36,300,10495,19-MAR-1998,
BLUEDART,EQ,24,24,23.9,23.9,0.0,24,400,9570,19-MAR-1998,
BLUESTAR,EQ,36.5,36.5,34.25,35.05,0.0,36.05,7200,253592.5,19-MAR-1998,
BOID2PLANA,EQ,262,264,262,264,0.0,264,110,29020,19-MAR-1998,
BOID2PLANB,EQ,266.4,268,265,266,0.0,264.05,300,79878,19-MAR-1998,
BOMDYEING,EQ,89.85,90,87.6,88.1,0.0,88.4,15550,1375087.5,19-MAR-1998,
BONGAIREFN,EQ,12.35,12.35,10.5,10.85,0.0,11.35,117200,1317260,19-MAR-1998,
BOOTSPHARM,EQ,650,680,650,674.55,0.0,660.65,4300,2891217.5,19-MAR-1998,
BPCL,EQ,369.95,369.95,369.95,369.95,0.0,366.1,100,36995,19-MAR-1998,
BPL,EQ,139.9,139.9,133.35,135.55,0.0,138.2,230600,31317400,19-MAR-1998,
BPLENGG,EQ,8.95,9,8.95,8.95,0.0,9.1,700,6270,19-MAR-1998,
BPLREFRIG,EQ,5.25,5.75,5.05,5.6,0.0,5.15,11000,58090,19-MAR-1998,
BPLSANTECH,EQ,7.35,7.35,7.25,7.25,0.0,6.95,900,6565,19-MAR-1998,
BPLSANUTIL,EQ,16.95,16.95,16.55,16.75,0.0,16.95,4400,73850,19-MAR-1998,
BRITANNIA,EQ,444.75,485.95,444.75,479.85,0.0,443.2,65500,30633885,19-MAR-1998,
BSES,EQ,205.1,210.95,204.25,205.75,0.0,207.95,484650,100109290,19-MAR-1998,
BSL,EQ,14,15.2,14,15.2,0.0,15.2,600,8835,19-MAR-1998,
BTWIND,EQ,0.9,0.9,0.9,0.9,0.0,1.05,1000,900,19-MAR-1998,
BURRWELCOM,EQ,325.05,333.9,318.2,328.8,0.0,326.65,19100,6281215,19-MAR-1998,
CABOTINDIA,EQ,68.85,70,66.25,69.35,0.0,68,4150,284692.5,19-MAR-1998,
CADBURY,EQ,327.5,350,321,339.8,0.0,320.85,45450,15426790,19-MAR-1998,
CAMPALLIED,EQ,24,24,24,24,0.0,23.6,300,7200,19-MAR-1998,
CANBONUS,EQ,7,7.1,7,7,0.0,7,11200,78665,19-MAR-1998,
CANFINHOME,EQ,14.9,14.9,13.5,14,0.0,13.6,11700,166035,19-MAR-1998,
CANTRIPLUS,EQ,18.9,18.9,18.75,18.75,0.0,18.95,3300,62195,19-MAR-1998,
CAPRIHANS,EQ,15,16,15,15.75,0.0,15.95,3400,52657.5,19-MAR-1998,
CARBEVFLOW,EQ,12.6,13.5,12.6,13.5,0.0,13.65,2450,31930,19-MAR-1998,
CARBORUNIV,EQ,83,84,82.8,82.8,0.0,84.4,2700,224377.5,19-MAR-1998,
CARRIERAIR,EQ,243,244.2,239,243.4,0.0,242.35,14300,3442040,19-MAR-1998,
CASTROL,EQ,702.25,703.9,695,698.95,0.0,698.9,827300,578767197.5,19-MAR-1998,
CAUVERSOFT,EQ,3.05,3.1,3,3,0.0,2.9,15700,47495,19-MAR-1998,
CCI,EQ,47,47,46,46,0.0,46,400,18700,19-MAR-1998,
CEAT,EQ,24.3,24.45,23.3,23.6,0.0,23.95,56500,1341607.5,19-MAR-1998,
CEATFIN,EQ,17.45,17.45,16.1,16.25,0.0,16.4,600,9860,19-MAR-1998,
CENTENKA,EQ,74,76.25,73.25,75.8,0.0,74.9,5050,373992.5,19-MAR-1998,
CENTURYTEX,EQ,68.9,68.9,64.7,66,0.0,67.2,77850,5155957.5,19-MAR-1998,
CESC,EQ,38,39,37.2,37.35,0.0,38.4,87650,3306007.5,19-MAR-1998,
CGGLASS,EQ,4.45,4.6,4.3,4.5,0.0,4.45,1200,5360,19-MAR-1998,
CGIGARSH,EQ,11.9,12.4,11.9,12.4,0.0,12.25,400,4855,19-MAR-1998,
CHAMBLFERT,EQ,12.35,12.35,11.5,11.75,0.0,11.9,302100,3587160,19-MAR-1998,
CHAMBLFERT,N2,96.5,96.5,96.5,96.5,0.0,96.5,40,3860,19-MAR-1998,
CHAMPDANY,EQ,24,24,24,24,0.0,22.6,100,2400,19-MAR-1998,
CHEMNODRUG,EQ,136,150,136,146.35,0.0,137.05,5850,850092.5,19-MAR-1998,
CHEMOXCHEM,EQ,4.2,4.25,4,4,0.0,4.05,7100,29505,19-MAR-1998,
CHEMPLAST,EQ,20.6,21,20.6,21,0.0,20.2,1050,21862.5,19-MAR-1998,
CHESLINTEX,EQ,7.8,7.8,7.8,7.8,0.0,7.4,400,3120,19-MAR-1998,
CHETNADCEM,EQ,79.95,80,75,77.15,0.0,79.25,4100,318330,19-MAR-1998,
CHICAGPNUM,EQ,108,110,105,105.7,0.0,104.75,1700,183547.5,19-MAR-1998,
CHLORIDIND,EQ,127,133.5,124,128.5,0.0,127.5,41200,5301365,19-MAR-1998,
CHOKAINTL,EQ,1.25,1.25,1.25,1.25,0.0,1.15,500,625,19-MAR-1998,
CHOKSITUBE,EQ,24,24,24,24,0.0,25,200,4800,19-MAR-1998,
CHOLAINV,EQ,30,30,29.35,29.85,0.0,29.85,3500,103772.5,19-MAR-1998,
CHOWGULSTM,EQ,7.95,8,7.35,7.65,0.0,7.3,2950,22845,19-MAR-1998,
CIMCOBIRLA,EQ,11.8,11.95,11.5,11.5,0.0,11.5,1000,11790,19-MAR-1998,
CIPLA,EQ,626,634,625,628,0.0,628,1850,1166457.5,19-MAR-1998,
CITICORSEC,EQ,9,9,8.3,8.3,0.0,8.5,600,5330,19-MAR-1998,
CITURGIBIO,EQ,29,29,28.05,28.05,0.0,29,200,5705,19-MAR-1998,
CLARIANT,EQ,154.25,154.25,152,153,0.0,153.8,1200,183465,19-MAR-1998,
CLIFCO,EQ,10,10.5,9.9,10.5,0.0,10,600,6080,19-MAR-1998,
COATESIND,EQ,107,107.5,101,106.55,0.0,99,17300,1810815,19-MAR-1998,
COATVIYELA,EQ,56.25,56.25,54.5,55.1,0.0,55.4,101600,5593805,19-MAR-1998,
COCHINREFN,EQ,209.95,210,200.05,203.2,0.0,207.25,25300,5148125,19-MAR-1998,
COLGATE,EQ,259.5,266.25,254.5,262.45,0.0,257.1,348050,91207550,19-MAR-1998,
COLORCHEM,EQ,2230,2230,2200,2202.5,0.0,2180,30,66625,19-MAR-1998,
CONTNLCONS,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,19-MAR-1998,
COREFBAMLA,EQ,3.75,3.75,3.5,3.5,0.0,3.75,2600,9430,19-MAR-1998,
COREPARENT,EQ,11.25,11.5,11.25,11.3,0.0,11.5,5300,60530,19-MAR-1998,
COROMNFERT,EQ,35.3,36.75,35.2,35.45,0.0,35,1100,39195,19-MAR-1998,
CORPBANK,AE,121.95,121.95,121.95,121.95,0.0,129,100,12195,19-MAR-1998,
CORPBANK,EQ,126,126,121,122.55,0.0,124.15,247100,30349965,19-MAR-1998,
COSMOFILMS,EQ,15,15,14.7,14.7,0.0,15.2,300,4440,19-MAR-1998,
CREDITCAP,EQ,6,6,6,6,0.0,5.5,200,1200,19-MAR-1998,
CRESTCOMM,EQ,17.25,17.65,17.25,17.65,0.0,16.25,200,3490,19-MAR-1998,
CRISIL,EQ,410,429.95,410,415,0.0,413,400,166995,19-MAR-1998,
CROMPGREAV,EQ,39.5,39.9,37.3,38.55,0.0,38.95,102900,3962830,19-MAR-1998,
CTCOTTON,EQ,3.75,4,3.75,4,0.0,3.75,700,2750,19-MAR-1998,
CUBEXTUB,EQ,1.5,1.5,1.35,1.5,0.0,1.35,46200,68440,19-MAR-1998,
DABUR,EQ,242,254,233.1,248.35,0.0,238.75,295000,72448160,19-MAR-1998,
DAGERFORST,EQ,24.5,24.5,24.5,24.5,0.0,22.55,500,12250,19-MAR-1998,
DAICHIKARK,EQ,11,11,11,11,0.0,12,200,2200,19-MAR-1998,
DALMIACEM,EQ,131.5,133.9,128.3,133.9,0.0,133.45,2100,273885,19-MAR-1998,
DAMANIAAIR,EQ,1.7,1.7,1.45,1.45,0.0,1.5,600,950,19-MAR-1998,
DARTLTD,EQ,2.3,2.3,2.3,2.3,0.0,2.05,200,460,19-MAR-1998,
DATARSWICH,EQ,34,35,34,35,0.0,34.75,1000,34675,19-MAR-1998,
DAURALAORG,EQ,3.55,4.2,3.5,3.8,0.0,3.65,1600,6180,19-MAR-1998,
DCLPOLY,EQ,5.3,5.3,4.8,5.2,0.0,5.25,138000,699675,19-MAR-1998,
DCM,EQ,14.5,15.3,14.5,15,0.0,14.05,8150,118920,19-MAR-1998,
DCMDAEWOO,EQ,12.25,12.25,11.5,11.75,0.0,11.8,35750,424930,19-MAR-1998,
DCMFINSERV,EQ,2.2,2.2,2,2.1,0.0,2.1,800,1650,19-MAR-1998,
DCMSRMCONS,EQ,36.2,36.2,36.2,36.2,0.0,37.3,50,1810,19-MAR-1998,
DCMSRMIND,EQ,12,13.15,12,13.1,0.0,12,950,12327.5,19-MAR-1998,
DCW,EQ,15.3,15.45,14.6,15.05,0.0,15.3,1750,26407.5,19-MAR-1998,
DECCANCEM,EQ,24.5,25,24,24.5,0.0,24.6,1950,47610,19-MAR-1998,
DEEPAKFERT,EQ,17.3,18.8,16.65,18.05,0.0,17.05,123100,2228862.5,19-MAR-1998,
DEEPAKNITR,EQ,21.5,22.5,20.5,22.5,0.0,21,1600,35065,19-MAR-1998,
DEEPAKSPIN,EQ,16.6,17,16.6,16.8,0.0,16.6,1400,23595,19-MAR-1998,
DEEPHARMA,EQ,7.5,7.5,7.5,7.5,0.0,7.25,1500,11250,19-MAR-1998,
DENABANK,EQ,21.4,21.4,20.55,20.9,0.0,20.9,12300,255255,19-MAR-1998,
DEWANRUB,EQ,6.25,6.7,6.25,6.45,0.0,6.25,5200,33400,19-MAR-1998,
DEWANSTEEL,EQ,1.75,1.75,1.5,1.5,0.0,1.5,5000,8075,19-MAR-1998,
DEWANTYRE,EQ,3,3,3,3,0.0,3,5600,16800,19-MAR-1998,
DGPWINDSOR,EQ,19.5,20,19.3,19.3,0.0,20.3,1000,19490,19-MAR-1998,
DHAMPURSUG,EQ,75.5,75.5,72.05,74.25,0.0,75,32150,2357837.5,19-MAR-1998,
DHARAMORAR,EQ,26,26,25.5,25.5,0.0,25.3,600,15425,19-MAR-1998,
DHARSUGAR,EQ,10.3,10.3,10.2,10.25,0.0,10.2,500,5120,19-MAR-1998,
DIGITALEQP,EQ,135,143.2,133.5,140.8,0.0,133.9,159000,22115240,19-MAR-1998,
DLFCEMENT,EQ,5.15,5.25,5,5.2,0.0,5.1,26600,137020,19-MAR-1998,
DRBECK,EQ,44.25,44.5,44.05,44.05,0.0,44.5,400,17730,19-MAR-1998,
DRREDDY,EQ,380.9,400.9,379,392.15,0.0,376.7,153100,59871840,19-MAR-1998,
DUNCANSIND,EQ,37,37.25,36.9,37.05,0.0,37.1,1800,66625,19-MAR-1998,
DUNLOP,EQ,15.5,15.7,15.5,15.7,0.0,15.8,600,9320,19-MAR-1998,
EASTMINING,EQ,3.1,3.1,2.8,2.8,0.0,2.75,600,1770,19-MAR-1998,
EASTSILK,EQ,20.25,20.25,19,19,0.0,20,500,9825,19-MAR-1998,
EASTSUGIND,EQ,3,3,3,3,0.0,3,700,2100,19-MAR-1998,
EASUNREYRL,EQ,91.2,96.7,90.9,93.65,0.0,92.75,25300,2324950,19-MAR-1998,
EICHERLTD,EQ,44.8,44.8,42.5,43.5,0.0,41.55,12500,539210,19-MAR-1998,
EICHERMOT,EQ,11.5,11.6,11.3,11.35,0.0,11.5,1100,12550,19-MAR-1998,
EIDPARRY,EQ,79,80.4,73.05,74.8,0.0,75.75,7200,544250,19-MAR-1998,
EIHOTEL,EQ,404,404,395,395.45,0.0,401.5,11100,4440900,19-MAR-1998,
ELECONENGG,EQ,50,50,50,50,0.0,50.25,150,7500,19-MAR-1998,
ELECTCAST,EQ,133.25,134,133.25,134,0.0,134,2600,347215,19-MAR-1998,
ELECTRX,EQ,41,43,39.05,43,0.0,39.5,1800,74555,19-MAR-1998,
ELGIEQUIP,EQ,185.1,185.1,184.5,185,0.0,184.55,1500,277490,19-MAR-1998,
ELGITYRE,EQ,295,295,290,290,0.0,295,200,58250,19-MAR-1998,
ELPROINTL,EQ,45,46.75,45,46.75,0.0,44,800,36522.5,19-MAR-1998,
EMCOTRANS,EQ,82,82.5,82,82.1,0.0,80,150,12330,19-MAR-1998,
EMERCK,EQ,225.5,240,221.5,235.75,0.0,225.5,11900,2791197.5,19-MAR-1998,
EMPEESUGAR,EQ,3.1,3.2,3.05,3.15,0.0,3.05,2900,9100,19-MAR-1998,
ENARAIFIN,EQ,2,2,1.95,2,0.0,2,1000,1995,19-MAR-1998,
ENGINVALVE,EQ,151,151,151,151,0.0,175,50,7550,19-MAR-1998,
ENKTEXFOOD,EQ,20.1,21.25,19.9,20.2,0.0,20.4,10600,215530,19-MAR-1998,
ESABINDIA,EQ,107.8,108.7,104,106.05,0.0,108,9100,976535,19-MAR-1998,
ESCORTS,EQ,83.1,84,81,82.1,0.0,82.65,41900,3460087.5,19-MAR-1998,
ESCORTSFIN,EQ,14.1,14.6,14,14.5,0.0,14.45,4600,65295,19-MAR-1998,
