SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,EQ,44.65,46,44.45,45,0.0,44.65,2000,89730,23-MAY-1996,
FLEXENGG,EQ,71.5,71.5,69.2,70.25,0.0,69.5,800,56225,23-MAY-1996,
FLOATGLASS,EQ,29,28.75,28.2,28.35,0.0,29,3400,96805,23-MAY-1996,
FORBESGOK,EQ,248,241,241,241,0.0,248,100,24100,23-MAY-1996,
FOSECOIND,EQ,281.3,282,273.55,281.15,0.0,281.3,5800,1621620,23-MAY-1996,
FUJITSICIM,EQ,34.5,35,34.5,35,0.0,35,100,3475,23-MAY-1996,
FULLERKCP,EQ,165.6,166,165.05,165.1,0.0,165.6,600,99250,23-MAY-1996,
GANESHANHY,EQ,13.55,13.65,13.25,13.55,0.0,13.55,6000,80810,23-MAY-1996,
GANESHBENZ,EQ,40.1,40.5,40,40,0.0,41.55,2400,96165,23-MAY-1996,
GARDENSILK,EQ,24.1,24.45,24.25,24.25,0.0,24.1,550,13412.5,23-MAY-1996,
GARWALLROP,EQ,64.55,65,64.2,64.25,0.0,64.55,1400,90215,23-MAY-1996,
GARWARPOLY,EQ,193.25,198,196,196,0.0,193.25,250,49222.5,23-MAY-1996,
GARWARSHIP,EQ,9.75,9.05,8.75,9.05,0.0,9.75,150,1342.5,23-MAY-1996,
GECALSTHOM,EQ,88.5,88.5,88.5,88.5,0.0,90,100,8850,23-MAY-1996,
GEMSPIN,EQ,6.35,7,7,7,0.0,6.35,200,1400,23-MAY-1996,
GERMANREM,EQ,147.5,145.5,143.3,144.75,0.0,147.5,250,36092.5,23-MAY-1996,
GESHIPPING,EQ,48.05,47.8,47.35,47.45,0.0,48.05,227100,10812005,23-MAY-1996,
GHCL,EQ,17,17.4,16.5,16.65,0.0,17,10100,168515,23-MAY-1996,
GICBAL,EQ,9.15,9.25,8.9,9.15,0.0,9.15,6400,58690,23-MAY-1996,
GICBIGCBS,EQ,16.75,16.7,16.55,16.65,0.0,16.75,2900,48245,23-MAY-1996,
GICHSGFIN,EQ,32.5,33.75,32.5,33.75,0.0,33,700,23300,23-MAY-1996,
GINNIFILA,EQ,16,16.25,16,16.25,0.0,16.25,300,4825,23-MAY-1996,
GIPCL,EQ,42,41,40.05,40.5,0.0,42,1400,56970,23-MAY-1996,
GIPCL,N2,78,80,78,80,0.0,78,130,10290,23-MAY-1996,
GKW,EQ,42.95,43,40,40.75,0.0,43,3300,135710,23-MAY-1996,
GLAXO,EQ,218,218,215.05,215.05,0.0,218.65,1200,259705,23-MAY-1996,
GLFL,EQ,68,68.5,65,67.25,0.0,68,4400,296060,23-MAY-1996,
GLOBABOARD,EQ,6,6.7,6,6.3,0.0,6.4,1500,9385,23-MAY-1996,
GLOBALTELE,EQ,96.25,96.95,96.05,96.35,0.0,96.25,2400,231920,23-MAY-1996,
GLOBLTRUST,EQ,48.2,48,46.3,47.55,0.0,48.2,11200,532960,23-MAY-1996,
GMBREW,EQ,13.95,13.95,13.95,13.95,0.0,14,100,1395,23-MAY-1996,
GMRVASAVI,EQ,20.25,20.5,19.75,19.85,0.0,20.25,7200,143955,23-MAY-1996,
GNFC,EQ,49.5,49.6,48.25,48.8,0.0,49.5,4300,212247.5,23-MAY-1996,
GODAVRFERT,EQ,10,10,9.25,9.25,0.0,9.5,900,8420,23-MAY-1996,
GODFRYPHLP,EQ,148,148,148,148,0.0,148,100,14800,23-MAY-1996,
GODREJFOOD,EQ,18,18,18,18,0.0,18,100,1800,23-MAY-1996,
GODREJSOP,EQ,59.9,60.65,57,57.45,0.0,59.9,3100,181025,23-MAY-1996,
GOETZEIND,EQ,67.9,67.95,67.15,67.4,0.0,68,350,23675,23-MAY-1996,
GONTERPEIP,EQ,55.25,61,55.25,57,0.0,56,1900,107655,23-MAY-1996,
GOODLASNER,EQ,275,280,275,280,0.0,277.85,150,41500,23-MAY-1996,
GOODRICKE,EQ,72,73,71.1,71.3,0.0,71,350,25105,23-MAY-1996,
GOODVALUE,EQ,22.8,22.5,22.1,22.2,0.0,22.8,1100,24540,23-MAY-1996,
GOODYEAR,EQ,125.05,125.95,123.25,125,0.0,125.05,7000,872745,23-MAY-1996,
GRAMPHONCO,EQ,17,17,16.5,16.5,0.0,17,200,3350,23-MAY-1996,
GRANDFONRY,EQ,26,25.8,25.5,25.5,0.0,26,500,12805,23-MAY-1996,
GRAPCOGRAN,EQ,12,12,12,12,0.0,12.5,100,1200,23-MAY-1996,
GRAPCOMIN,EQ,6.25,6.25,5.8,5.9,0.0,6.25,500,3010,23-MAY-1996,
GRASIM,EQ,565.5,559.7,556.55,558,0.0,565.5,1800,1003802.5,23-MAY-1996,
GREAVES,EQ,51.65,52.9,52,52,0.0,51.65,500,26180,23-MAY-1996,
GRINWELNOR,EQ,345.05,364,330,332.6,0.0,345.05,3600,1238260,23-MAY-1996,
GRMAGNET,EQ,32.9,32.9,29.9,30,0.0,32.9,1698400,52155535,23-MAY-1996,
GROMORSOLV,EQ,4.7,4.7,4.5,4.5,0.0,5,1400,6520,23-MAY-1996,
GSFC,EQ,138.35,138.95,138,138,0.0,138.35,38600,5334167.5,23-MAY-1996,
GSL,EQ,96,96,96,96,0.0,96,200,19200,23-MAY-1996,
GTCIND,EQ,37.55,37.5,36,36.05,0.0,37.55,1950,70605,23-MAY-1996,
GTNTEXT,EQ,126.25,125,122.45,122.45,0.0,126.25,600,74155,23-MAY-1996,
GUJALKALI,EQ,128.55,128.55,128.5,128.5,0.0,129.05,1200,154210,23-MAY-1996,
GUJAMBCEM,EQ,354,353,343,353,0.0,354,13600,4771095,23-MAY-1996,
GUJAMBCOTS,EQ,5.8,5.5,5.4,5.4,0.0,5.8,4600,25140,23-MAY-1996,
GUJAMBPROT,EQ,6,6.25,6,6.2,0.0,6.25,800,4925,23-MAY-1996,
GUJAPARPOL,EQ,9.15,9.15,8.75,8.75,0.0,8.45,200,1790,23-MAY-1996,
GUJBOROSIL,EQ,4,4.25,4,4.25,0.0,4.25,600,2475,23-MAY-1996,
GUJCOTEX,EQ,5.55,5.9,5.55,5.7,0.0,5.55,6200,35490,23-MAY-1996,
GUJFLUORO,EQ,70.05,70,68,69,0.0,70.05,3800,262745,23-MAY-1996,
GUJOPTICAL,EQ,8.15,8.65,8.15,8.65,0.0,9,300,2545,23-MAY-1996,
GUJRATGAS,EQ,157.5,160,156.25,158.5,0.0,157.5,3600,565745,23-MAY-1996,
GUJRATTELE,EQ,15.6,15.25,14.75,15,0.0,15.6,10800,161450,23-MAY-1996,
GUJSIDHCEM,EQ,8.95,9.15,8.75,8.9,0.0,8.95,8800,78350,23-MAY-1996,
HANILERA,EQ,7.5,7.9,7.5,7.9,0.0,7.25,1100,8370,23-MAY-1996,
HARIGCRANK,EQ,9,9.4,9,9.15,0.0,9.3,700,6405,23-MAY-1996,
HARRMALAYA,EQ,52.5,53.05,52.25,53.05,0.0,55,300,15780,23-MAY-1996,
HARYANPETR,EQ,6,6.45,6,6.3,0.0,6,1100,6750,23-MAY-1996,
HARYANSHET,EQ,37.25,37.25,36.9,36.9,0.0,38.5,1050,38860,23-MAY-1996,
HBPORT,EQ,23.3,24,22.6,23.1,0.0,23.3,2700,62325,23-MAY-1996,
HCL-HP,EQ,83.5,83.15,82,83,0.0,83.5,1550,128052.5,23-MAY-1996,
HDFC,EQ,2964.45,2950,2925,2930.7,0.0,2964.45,640,1880020,23-MAY-1996,
HDFCBANK,EQ,34,34,33.35,33.5,0.0,33.75,36100,1210380,23-MAY-1996,
HEG,EQ,32.25,32.25,31,32,0.0,32.25,6850,217310,23-MAY-1996,
HERDILCHEM,EQ,41.5,41.5,41.5,41.5,0.0,42.5,50,2075,23-MAY-1996,
HEROHONDA,EQ,240,245,235,245,0.0,240,850,204882.5,23-MAY-1996,
HIMACHLFUT,EQ,36,36.25,35.5,36,0.0,36,7100,255565,23-MAY-1996,
HIMADCHEM,EQ,35.25,35,34,34.5,0.0,35.25,2300,79015,23-MAY-1996,
HIMATSEIDE,EQ,235,235,235,235,0.0,242.25,100,23500,23-MAY-1996,
HINDALC0,EQ,1318,1316,1305,1316,0.0,1318,3000,3941780,23-MAY-1996,
HINDALLOYS,EQ,37,37.85,36.15,37.85,0.0,37.1,1800,66485,23-MAY-1996,
HINDCIBA,EQ,2795,2850,2795,2800,0.0,2800,80,224225,23-MAY-1996,
HINDCONS,EQ,52.55,53.5,52.5,52.95,0.0,53.7,3400,180010,23-MAY-1996,
HINDDORROL,EQ,72.5,72.5,72.5,72.5,0.0,70,50,3625,23-MAY-1996,
HINDEVELOP,EQ,23.25,23,22.45,22.65,0.0,23.25,10200,230915,23-MAY-1996,
HINDIND,EQ,16,16,16,16,0.0,16,100,1600,23-MAY-1996,
HINDINDCHM,EQ,4.75,4.5,4.5,4.5,0.0,4.75,200,900,23-MAY-1996,
HINDINKS,EQ,155,155,151,151,0.0,155,1300,197475,23-MAY-1996,
HINDLEVER,EQ,765.35,778,761.65,773.35,0.0,765.35,21700,16703870,23-MAY-1996,
HINDMOTOR,EQ,33.15,33.25,32.6,32.85,0.0,33.15,28600,939295,23-MAY-1996,
HINDNITRO,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,23-MAY-1996,
HINDOILEXP,EQ,15.9,15.9,15.5,15.75,0.0,15.9,2800,44055,23-MAY-1996,
HINDPETRO,EQ,380.85,390,381.05,385.7,0.0,380.85,16600,6410005,23-MAY-1996,
HINDSANIT,EQ,183.55,187,182.1,186.45,0.0,183.55,1200,221580,23-MAY-1996,
HINDSYNTEX,EQ,47.3,48,47.25,48,0.0,49.5,600,28585,23-MAY-1996,
HINDUJAFIN,EQ,89.5,87.8,85.5,87.8,0.0,89.5,700,60705,23-MAY-1996,
HINDZINC,EQ,10.3,10,9.95,10,0.0,10.3,15100,150975,23-MAY-1996,
HINPOWPLUS,EQ,120.15,120,117.5,119.15,0.0,120.15,11900,1413075,23-MAY-1996,
HITECDRIL,EQ,22.6,22.75,22.55,22.55,0.0,22.75,2300,52275,23-MAY-1996,
HITECHIJEW,EQ,121.25,121.25,121.25,121.25,0.0,118,900,109125,23-MAY-1996,
HMGIND,EQ,13.5,13.9,13.25,13.25,0.0,13.5,1900,25870,23-MAY-1996,
HMT,EQ,13,13,13,13,0.0,13.5,100,1300,23-MAY-1996,
HOCL,EQ,43.75,43.65,43.05,43.5,0.0,43.75,18900,821595,23-MAY-1996,
HOECHST,EQ,340,340,315,315,0.0,315,250,80395,23-MAY-1996,
HOTELEELA,EQ,144.75,144.9,141.05,141.25,0.0,144.75,9750,1387062.5,23-MAY-1996,
HOTELEELA,W1,78,78,76,76,0.0,80,460,35240,23-MAY-1996,
HOTELRUGBY,EQ,13,13,13,13,0.0,13.75,100,1300,23-MAY-1996,
HOTELSRKRI,EQ,19.5,19.85,18.65,18.8,0.0,19.5,6700,128325,23-MAY-1996,
HOTLINGLAS,EQ,12,12,11.6,11.7,0.0,12,9400,109855,23-MAY-1996,
HYDRBADIND,EQ,153.35,155,153,153,0.0,153.35,800,123275,23-MAY-1996,
HYTSNMAGNT,EQ,7.75,7.65,7,7.6,0.0,7.75,9300,67160,23-MAY-1996,
IBP,EQ,200,203,200,200,0.0,200,200,40300,23-MAY-1996,
ICDS,EQ,88.5,88.5,88.5,88.5,0.0,86.5,100,8850,23-MAY-1996,
ICI,EQ,181,181,179,179,0.0,181,200,36025,23-MAY-1996,
ICICI,EQ,99.6,100,98,98.4,0.0,99.6,41950,4132102.5,23-MAY-1996,
ICICIPREM,EQ,6.15,6.15,6,6.1,0.0,6.15,20700,125905,23-MAY-1996,
IDBI,EQ,114.75,116,114,115.45,0.0,114.75,30500,3521475,23-MAY-1996,
IFBIND,EQ,115,115,114,114,0.0,115,500,57400,23-MAY-1996,
IFCI,EQ,46,46.15,45.15,45.35,0.0,46,131900,6029530,23-MAY-1996,
IFGLREFRAC,EQ,3.6,4,3.6,4,0.0,3.6,2300,8380,23-MAY-1996,
IGPETRO,EQ,53.4,53.5,52.8,52.95,0.0,53.4,7100,376085,23-MAY-1996,
INDAL,EQ,224,224,224,224,0.0,222,200,44800,23-MAY-1996,
INDBANKMER,EQ,14,14.25,13.4,14.25,0.0,14,3100,43320,23-MAY-1996,
INDBIOFOOD,EQ,9.5,9.75,9.5,9.75,0.0,9.75,1400,13565,23-MAY-1996,
INDGYPSUM,EQ,61.5,61.5,59.3,59.3,0.0,60.55,800,48410,23-MAY-1996,
INDHOTEL,EQ,746,744,734,734,0.0,746,900,664110,23-MAY-1996,
INDIACEM,EQ,151.7,151.4,150,150,0.0,151.7,1300,195570,23-MAY-1996,
INDIAGLYCO,EQ,39.8,39.5,39,39.15,0.0,39.8,3600,140945,23-MAY-1996,
INDIALEASE,EQ,19,19,17.5,17.5,0.0,19.5,200,3650,23-MAY-1996,
INDIANACRY,EQ,3.95,3.95,3.6,3.75,0.0,3.95,136400,510555,23-MAY-1996,
INDIANORG,EQ,26,27,26,27,0.0,26.75,300,8000,23-MAY-1996,
INDIAPHOTO,EQ,351,351,351,351,0.0,352,50,17550,23-MAY-1996,
INDIAPOLY,EQ,4.25,4.45,4,4,0.0,4.2,15750,63652.5,23-MAY-1996,
INDIASEC,EQ,17.45,18,17.45,17.75,0.0,17.5,1300,23025,23-MAY-1996,
INDOASAHI,EQ,26,23.5,23.5,23.5,0.0,26,700,16450,23-MAY-1996,
INDOCOUNT,EQ,11,11.5,11,11.5,0.0,11.75,1300,14580,23-MAY-1996,
INDOFREBIO,EQ,10.5,11,10.15,10.3,0.0,10.5,29100,306245,23-MAY-1996,
INDOGULF,EQ,48,47.5,46.75,47.5,0.0,48,21600,1019175,23-MAY-1996,
INDOMATAPP,EQ,40,40,38.3,38.5,0.0,42.05,2400,93925,23-MAY-1996,
INDORAMSYN,EQ,44.05,44,43,43.6,0.0,44.05,11000,481365,23-MAY-1996,
INDRAYON,EQ,484.7,502,471,484.05,0.0,484.7,9150,4494075,23-MAY-1996,
INDSHAVING,EQ,260.05,260.05,260,260,0.0,265,600,156010,23-MAY-1996,
INDTRADECO,EQ,14.5,14,14,14,0.0,14.5,500,7000,23-MAY-1996,
INDUNISSAN,EQ,18,18,17.7,17.7,0.0,17.5,750,13370,23-MAY-1996,
INDYESTUF,EQ,18.3,19,18.3,18.75,0.0,18.5,700,12970,23-MAY-1996,
INERTIAIND,EQ,13.55,13.55,12.6,12.65,0.0,13.5,6400,83285,23-MAY-1996,
INFOSYSTCH,EQ,664.5,662.25,655.55,659.85,0.0,664.5,900,593170,23-MAY-1996,
INGERRAND,EQ,330,332,330,332,0.0,330,2550,842007.5,23-MAY-1996,
INOVATMARN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1000,6500,23-MAY-1996,
INSILCO,EQ,16.2,16.45,15.75,16.35,0.0,16.2,3700,60030,23-MAY-1996,
INTCOMTECH,EQ,12.5,12.55,12,12.1,0.0,12.5,5900,71730,23-MAY-1996,
INTEGRFIN,EQ,14.5,14.5,14.5,14.5,0.0,14.25,1200,17400,23-MAY-1996,
INTLTRAVHS,EQ,71,71.25,70.5,70.5,0.0,70.75,900,63780,23-MAY-1996,
INVELTRANS,EQ,91.15,91,88,90,0.0,91.15,300,26900,23-MAY-1996,
IOC,EQ,750,750,750,750,0.0,745,10000,7500000,23-MAY-1996,
IONEXCHANG,EQ,148.8,147.15,147.15,147.15,0.0,148.8,100,14715,23-MAY-1996,
IPCALAB,EQ,158.65,159.5,159,159,0.0,158.65,300,47775,23-MAY-1996,
IPCL,EQ,156.35,157.85,155.3,155.85,0.0,157.7,53300,8329910,23-MAY-1996,
IPITATASPO,EQ,29.5,29.5,29.5,29.5,0.0,29.1,100,2950,23-MAY-1996,
ISIBARS,EQ,50,51.5,48,48,0.0,50,32900,1585535,23-MAY-1996,
ISMETALTUB,EQ,58.05,58.4,58.4,58.4,0.0,58.05,200,11680,23-MAY-1996,
ISPATALLOY,EQ,9,8.95,8.6,8.6,0.0,9,900,7950,23-MAY-1996,
ISSAL,EQ,6,6,5.85,5.85,0.0,6,4100,24350,23-MAY-1996,
ISWARMEDIC,EQ,14.9,13.35,13.35,13.35,0.0,14.9,100,1335,23-MAY-1996,
ITC,EQ,273,274.45,267.75,269.1,0.0,271.3,464200,125577920,23-MAY-1996,
ITCAGRO,EQ,48.85,48.25,47.95,48.05,0.0,48.85,3100,149075,23-MAY-1996,
ITCBHADRA,EQ,112.75,113,110,111.5,0.0,112.75,4650,516315,23-MAY-1996,
ITCCLASSIC,EQ,68.9,68.95,68,68.65,0.0,68.9,5000,342645,23-MAY-1996,
ITCHOTEL,EQ,182.6,184,180,183.45,0.0,182.6,14300,2609115,23-MAY-1996,
ITI,EQ,11.75,11.85,11.75,11.85,0.0,12,300,3545,23-MAY-1996,
ITWSIGNODE,EQ,103.5,103.5,103.5,103.5,0.0,105.1,50,5175,23-MAY-1996,
JAGAJITIND,EQ,26,26,25,25,0.0,25,2400,60785,23-MAY-1996,
JAINIRRIG,EQ,77.8,78.05,76.5,76.8,0.0,77.8,3900,302340,23-MAY-1996,
JAMNAUTO,EQ,22.25,22.75,22.25,22.75,0.0,22.65,200,4500,23-MAY-1996,
JASCHIND,EQ,8.9,8.9,8.8,8.8,0.0,8.85,700,6180,23-MAY-1996,
JAYASWLNEC,EQ,28.5,28.5,27,27,0.0,28,300,8400,23-MAY-1996,
JAYBARMARU,EQ,60.5,60.5,60.5,60.5,0.0,62,200,12100,23-MAY-1996,
JAYBUSMAC,EQ,19.5,19.5,18,18.15,0.0,20,6000,112275,23-MAY-1996,
JAYPEEHOT,EQ,27.4,28,27.25,27.6,0.0,28.05,6500,180590,23-MAY-1996,
JAYSREETEA,EQ,180,162,162,162,0.0,180,100,16200,23-MAY-1996,
JBFIND,EQ,15.3,16,15.3,16,0.0,15.25,700,10980,23-MAY-1996,
JCT,EQ,16.75,16.85,16.35,16.45,0.0,16.75,30400,502330,23-MAY-1996,
JCTELEC,EQ,26,26,25.25,25.3,0.0,26,1100,27855,23-MAY-1996,
JENSONICOL,EQ,67,66,65,65.05,0.0,67,400,26202.5,23-MAY-1996,
JERSY,EQ,7,7.05,7,7.05,0.0,7.05,200,1405,23-MAY-1996,
JFLABS,EQ,10.7,10.9,10,10,0.0,10.7,1000,10700,23-MAY-1996,
JINDALDRIL,EQ,108.55,117.75,104.5,109.5,0.0,108.55,1750,192745,23-MAY-1996,
JINDALFOTO,EQ,113.05,115,110,110.05,0.0,113.05,2400,269985,23-MAY-1996,
JINDALIRON,EQ,76.6,76.35,74,74.3,0.0,76.6,34300,2566460,23-MAY-1996,
JINDALPOLY,EQ,467,468,461.1,465.05,0.0,467,1000,463565,23-MAY-1996,
JINDALSTRP,EQ,182.4,182,178.6,181.1,0.0,182.4,4000,720780,23-MAY-1996,
JINDLFERRO,EQ,65.65,69,64.45,66.7,0.0,65.65,11500,767510,23-MAY-1996,
JINDVIJSTL,E1,3.95,3.95,3.75,3.85,0.0,3.95,46000,176310,23-MAY-1996,
JINDVIJSTL,E2,2,2,1.9,1.95,0.0,2,50600,98440,23-MAY-1996,
JINDVIJSTL,EQ,8,8.1,7.8,8,0.0,8,90400,722650,23-MAY-1996,
JKCORP,EQ,118,117.05,116.5,117.05,0.0,118,400,46760,23-MAY-1996,
JKDAIRY,EQ,5,5.5,5,5.25,0.0,5,4600,23535,23-MAY-1996,
JKIND,EQ,62,62,62,62,0.0,62,250,15500,23-MAY-1996,
JKPHARMA,EQ,13.55,14,13.55,14,0.0,14.3,2100,29270,23-MAY-1996,
JKSYNTHETC,EQ,26.1,26.05,25.25,26,0.0,26.1,7500,194250,23-MAY-1996,
JKUDYOG,EQ,13.7,12.6,12.45,12.55,0.0,13.7,4600,57575,23-MAY-1996,
JORDENGG,EQ,30,30,28.75,29.5,0.0,30.05,1100,32595,23-MAY-1996,
JPIND,EQ,29.35,29.3,28.7,28.8,0.0,29.35,37600,1087725,23-MAY-1996,
JYOTISTRUC,EQ,194.85,193,191,192.9,0.0,194.85,700,134825,23-MAY-1996,
KAJARIACER,EQ,133.75,135,127.8,127.8,0.0,133.75,11500,1549715,23-MAY-1996,
KAKATCEM,EQ,54.95,54,52.5,53.45,0.0,54.95,3900,208375,23-MAY-1996,
KALYANBRAK,EQ,126,127.05,127.05,127.05,0.0,126,50,6352.5,23-MAY-1996,
KALYANISHP,EQ,26.8,27,26.65,27,0.0,26.8,1600,42690,23-MAY-1996,
KALYANISTL,EQ,46,47,46,47,0.0,50.5,1200,56137.5,23-MAY-1996,
KANAKSTEEL,EQ,3,3,3,3,0.0,2.95,100,300,23-MAY-1996,
KANELOIL,EQ,14.5,14.75,14.25,14.7,0.0,14.5,5000,72845,23-MAY-1996,
KARURVYSYA,EQ,264.5,262,257,257.55,0.0,264.5,1900,492010,23-MAY-1996,
KCP,EQ,68,69,65.85,66.95,0.0,68,1500,101725,23-MAY-1996,
KECINTL,EQ,131.65,132,130,131.15,0.0,131.65,3100,406352.5,23-MAY-1996,
KEDIADIST,EQ,40.9,40,36.65,36.65,0.0,40.9,11600,431735,23-MAY-1996,
KELVINATOR,EQ,118.9,116.85,106.85,107.3,0.0,118.9,11350,1266347.5,23-MAY-1996,
KERALACHEM,EQ,388,388,385,387.35,0.0,386,750,290500,23-MAY-1996,
KESORAMIND,EQ,67.45,67.25,67,67.2,0.0,67.45,5700,382070,23-MAY-1996,
KGDENIM,EQ,16.1,16,15.75,15.75,0.0,16.1,1400,22175,23-MAY-1996,
KGKHOSLA,EQ,14.95,14.95,14.8,14.8,0.0,15.05,500,7445,23-MAY-1996,
KHAIHOSTOM,EQ,4.9,4.8,4.45,4.45,0.0,4.9,3200,14980,23-MAY-1996,
KHAITANLTD,EQ,27.75,27.75,27.75,27.75,0.0,27.75,6500,180375,23-MAY-1996,
KHATJUNKER,EQ,7.5,7.5,7.5,7.5,0.0,8.25,100,750,23-MAY-1996,
KILBUNENGG,EQ,32,32,31.5,31.5,0.0,33,600,18950,23-MAY-1996,
KINETICENG,EQ,301,303.75,299.95,300.05,0.0,301,450,135417.5,23-MAY-1996,
KINHONDA,EQ,158.2,158.5,157.5,158.05,0.0,158.2,1100,173715,23-MAY-1996,
KIRANOVER,EQ,6.5,7,6.45,6.45,0.0,6.5,4500,29460,23-MAY-1996,
KIRELECTRI,EQ,46.05,46.05,45.8,45.8,0.0,45.5,2600,119610,23-MAY-1996,
KIRLOSFERR,EQ,12.9,12.9,12.4,12.7,0.0,12.85,6300,78865,23-MAY-1996,
KIRLOSKCUM,EQ,378,380,378,380,0.0,380.5,300,113800,23-MAY-1996,
KIRLOSPNEU,EQ,24.3,23.95,22.05,23.95,0.0,24.3,150,3402.5,23-MAY-1996,
KITPLYIND,EQ,26.5,27,25.95,27,0.0,26.5,1000,26180,23-MAY-1996,
KITSTEEL,EQ,13.65,14,13.65,13.75,0.0,13.55,1600,22265,23-MAY-1996,
KJINTL,EQ,11.9,12,11,11.1,0.0,11.9,2600,29910,23-MAY-1996,
KNDENGTECH,EQ,54,54,54,54,0.0,52.9,100,5400,23-MAY-1996,
KOPRAN,EQ,325,330,325,330,0.0,330,600,195900,23-MAY-1996,
KOTAKMAH,EQ,100.9,100,99,99.9,0.0,100.9,5400,538010,23-MAY-1996,
KOTAKMAH,N3,2606,2606,2606,2606,0.0,2500,2,5212,23-MAY-1996,
KOTHARINDL,EQ,18,18,17.5,17.5,0.0,17.5,150,2675,23-MAY-1996,
KOTHARISUG,EQ,25,24.8,24.75,24.75,0.0,25,500,12390,23-MAY-1996,
KOTHPIOBLU,EQ,13.4,14,13.3,14,0.0,13.4,1600,21480,23-MAY-1996,
KREBSBIO,EQ,70.2,70.55,65.1,67.85,0.0,70.2,18700,1270950,23-MAY-1996,
KRISHNAENG,EQ,13,14,13,14,0.0,13.2,600,7980,23-MAY-1996,
KRISNAFILA,EQ,119.8,120,118.3,118.3,0.0,119.8,9100,1078595,23-MAY-1996,
KRONECOMM,EQ,90.2,93,88.1,90.55,0.0,90.2,8000,719535,23-MAY-1996,
KSBPUMPS,EQ,170,170,170,170,0.0,170,50,8500,23-MAY-1996,
KUSUMINGOT,EQ,4.25,4.25,4.25,4.25,0.0,4.1,300,1275,23-MAY-1996,
L&T,EQ,282,282.5,273.05,274.75,0.0,279.75,1222150,337715467.5,23-MAY-1996,
LAKHNNATNL,EQ,108,110,109,110,0.0,108,300,32900,23-MAY-1996,
LAKME,EQ,441.25,441,433,439.05,0.0,441.25,2250,986547.5,23-MAY-1996,
LAKSHMILL,EQ,560,560,550,550,0.0,570,25,13800,23-MAY-1996,
LAKSHVILAS,EQ,78.95,79.1,77,77.2,0.0,78.95,4300,333890,23-MAY-1996,
LANCOIND,EQ,9.45,9.5,9.1,9.15,0.0,9.6,2900,26855,23-MAY-1996,
LANESEDA,EQ,4.4,4.4,4.3,4.4,0.0,4.05,600,2620,23-MAY-1996,
LAXMIMACH,EQ,10800,10800,10800,10800,0.0,11100,10,108000,23-MAY-1996,
LAXMIPREC,EQ,44.85,45.5,44.75,44.95,0.0,44.85,1650,74540,23-MAY-1996,
LIBERTSHOE,EQ,86.1,88,85.5,86.35,0.0,89.25,900,77610,23-MAY-1996,
LICHSGFIN,EQ,59.55,60,58.45,59.7,0.0,59.55,14800,877030,23-MAY-1996,
LLOYDFIN,EQ,70,70,69,70,0.0,71,500,34890,23-MAY-1996,
LLOYDMETAL,EQ,78.4,78.4,78.4,78.4,0.0,80.5,100,7840,23-MAY-1996,
LLOYDSTEEL,EQ,24.1,24.2,23.8,23.85,0.0,24.1,3700,88570,23-MAY-1996,
LML,EQ,87.9,87.85,86.25,86.55,0.0,87.9,28900,2510110,23-MAY-1996,
LOKHSG,EQ,55.8,56.25,55.5,56.25,0.0,56.1,2600,145435,23-MAY-1996,
LUMAXIND,EQ,121,122,121,122,0.0,126,600,72800,23-MAY-1996,
LUPINCHEM,EQ,24.05,24.25,24,24.15,0.0,24.05,2500,60200,23-MAY-1996,
LUPINLAB,EQ,141.95,141.95,137,138.15,0.0,141.95,9800,1365460,23-MAY-1996,
LUPINLAB,N1,185,185,185,185,0.0,185,100,18500,23-MAY-1996,
LYKALABS,EQ,60.1,60.1,60,60,0.0,62,200,12010,23-MAY-1996,
M&M,EQ,293.75,291,286.3,290.1,0.0,293.75,6200,1789667.5,23-MAY-1996,
MACIND,EQ,18.5,19,19,19,0.0,18.5,300,5700,23-MAY-1996,
MADHUSYNTX,EQ,37,38,38,38,0.0,37,400,15200,23-MAY-1996,
MADRASALMN,EQ,1010,1040,1001,1018.05,0.0,1015,245,250326.5,23-MAY-1996,
MADRASCEM,EQ,12240,12100,12000,12099,0.0,12240,30,361994.75,23-MAY-1996,
MADRASMFIN,EQ,3.4,3.6,3.3,3.3,0.0,3.35,1350,4570,23-MAY-1996,
MADRASREFN,EQ,61.2,60,59.05,60,0.0,61.2,2000,118935,23-MAY-1996,
MAFATLAFIN,EQ,20,21,19.75,21,0.0,21,800,16075,23-MAY-1996,
MAFATLAIND,EQ,330,330,319,319,0.0,325,65,21000,23-MAY-1996,
MAHAGRO,EQ,10,10,9.2,9.4,0.0,10,17700,169960,23-MAY-1996,
MAHAINTL,EQ,26.6,26.5,25.1,25.65,0.0,26.6,21800,562620,23-MAY-1996,
MAHALEAS,EQ,9.3,9.45,9.3,9.45,0.0,9.3,6200,57950,23-MAY-1996,
MAHAVIRSPG,EQ,104.3,101.5,101.5,101.5,0.0,104.3,100,10150,23-MAY-1996,
MAHENDSUIT,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,23-MAY-1996,
MAHSCOOTER,EQ,221.55,221,218,218,0.0,221.55,350,76605,23-MAY-1996,
