SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXIDEIND,EQ,44.95,44.95,43,43.3,43.25,43.8,451150,19940467.25,15-MAR-2007,
FACT,EQ,20.3,20.9,20.3,20.35,20.3,20.4,6696,137933.05,15-MAR-2007,
FAGBEARING,EQ,588.95,608.95,575,590.45,583,569.35,3240,1909733.35,15-MAR-2007,
FCSSOFT,EQ,72.15,72.2,69.1,69.75,69.1,69.05,12403,876210,15-MAR-2007,
FDC,EQ,31.8,32,31.5,31.6,31.75,32.15,27903,887263.25,15-MAR-2007,
FEDDERLOYD,EQ,123,123,118.05,120.9,120.5,118,26105,3143039.25,15-MAR-2007,
FEDERALBNK,EQ,206.1,212.5,206.1,207.9,207.8,205.25,96723,20236645.4,15-MAR-2007,
FIEMIND,EQ,87.25,89,72.25,84.4,83.05,86.2,14182,1201362.2,15-MAR-2007,
FINANTECH,EQ,1830,1910,1830,1844.4,1837,1850.65,12362,23243718.05,15-MAR-2007,
FINCABLES,EQ,86,88.9,85,87.1,87.45,84.8,28331,2459282.2,15-MAR-2007,
FINPIPE,EQ,69.8,75.5,68.5,68.7,68.5,69.1,117936,8336686.45,15-MAR-2007,
FIRSTLEASE,EQ,42.9,43,40.6,41.35,41.45,42.2,4727,198399.5,15-MAR-2007,
FLEX,EQ,219.9,219.9,210,210,210,210.1,36793,7774926.55,15-MAR-2007,
FMGOETZE,EQ,282.5,288,275.15,276.05,275.25,284.25,8802,2468694,15-MAR-2007,
FOSECOIND,EQ,350,365.9,350,364.5,364.5,345.1,110,39532.5,15-MAR-2007,
FOURSOFT,EQ,60.5,61.7,58.25,58.75,58.3,59.85,72976,4394170.2,15-MAR-2007,
FSL,EQ,82,82,73.45,74.35,74,72.25,2611703,196453737.45,15-MAR-2007,
GABRIEL,EQ,28.55,29.4,28.35,28.75,28.8,28.5,18107,520759.85,15-MAR-2007,
GAEL,EQ,27.55,27.9,26.15,26.4,26.4,27.05,54059,1466164.35,15-MAR-2007,
GAIL,EQ,261.4,269.9,261.4,266.6,268.8,259.95,207016,55000331.45,15-MAR-2007,
GALLANTT,EQ,9.3,11.1,9.3,10.15,9.85,9.25,288968,3063407,15-MAR-2007,
GAMMONIND,EQ,304,304,292,293.5,293.55,288.65,70375,20868381.95,15-MAR-2007,
GANDHITUBE,EQ,142,144.3,142,143.95,143.95,138,121,17225.75,15-MAR-2007,
GANESHHOUC,EQ,340,345.75,340,345.75,345.75,338.95,93,32093.55,15-MAR-2007,
GANGOTRI,EQ,26.95,26.95,26.25,26.45,26.75,26.3,1990,53016.5,15-MAR-2007,
GARDENSILK,EQ,48.5,56.6,47,48.05,48.05,47.8,22890,1130169.3,15-MAR-2007,
GATI,EQ,92.5,93,90,90.55,90.1,91.15,19323,1780340.55,15-MAR-2007,
GBN,EQ,562.95,594.8,555.15,563.45,564.9,554.7,1148107,667663924.9,15-MAR-2007,
GDL,EQ,153,153,146.5,147.6,147.2,145.55,219652,32769356.5,15-MAR-2007,
GEMINI,EQ,378,392.9,371.2,392.85,392.85,374.15,55250,21225823.45,15-MAR-2007,
GENESYS,EQ,17.85,17.85,17.85,17.85,17.85,17,110,1963.5,15-MAR-2007,
GENUSOVERE,EQ,273.95,273.95,260,268.85,265.5,255.85,39443,10537885.5,15-MAR-2007,
GEOINFO,EQ,254,259.35,249,250.45,250.5,247.8,56038,14229556,15-MAR-2007,
GEOJIT,EQ,37.5,39,36.85,37.05,36.95,37,300635,11398650.3,15-MAR-2007,
GEOMETRIC,EQ,104,105.35,103,103.7,104,103.1,24467,2549367.1,15-MAR-2007,
GESCOCORP,EQ,620,655,617,624.75,622,618.55,489935,313063606.9,15-MAR-2007,
GESHIP,EQ,200,205,193,199.15,198,196.95,271667,54353286.55,15-MAR-2007,
GHCL,EQ,164.45,164.45,162.1,163.5,164,161.8,462780,75645047.8,15-MAR-2007,
GICHSGFIN,EQ,42.15,42.8,42,42,42,42.05,30202,1268954.3,15-MAR-2007,
GILLETTE,EQ,805.4,834,805.1,810.3,805.1,810.55,397,322107.55,15-MAR-2007,
GINNIFILA,EQ,17.3,17.5,16,16,16,16.8,106200,1715525.25,15-MAR-2007,
GIPCL,EQ,55.95,56.4,55.2,55.85,55.9,54.8,17698,990770.3,15-MAR-2007,
GITANJALI,EQ,205.2,211.35,198,199.75,200,205.15,114323,23509583.65,15-MAR-2007,
GKW,EQ,35,36.9,34.2,35.85,36,33.65,46780,1669453.9,15-MAR-2007,
GLAXO,EQ,1174,1183.9,1160,1174.3,1165,1169.85,48148,56728541.95,15-MAR-2007,
GLENMARK,EQ,621,628,590.6,600.55,606,611.7,248160,153084895,15-MAR-2007,
GLFL,EQ,4.9,4.9,4.7,4.7,4.7,4.8,2100,9977.5,15-MAR-2007,
GLOBALVECT,EQ,251.4,267.45,245,251,249,246.65,130770,34085680.85,15-MAR-2007,
GMBREW,EQ,78,83.1,78,79.3,78.3,77.5,6698,535277.1,15-MAR-2007,
GMDCLTD,EQ,446,456.3,441,450,450,442.1,3501,1574414.2,15-MAR-2007,
GMRINDSTRS,EQ,151.45,151.45,151.45,151.45,151.45,144.2,3724,563999.8,15-MAR-2007,
GMRINFRA,EQ,377,383,367.55,369.7,370,370.05,793347,298120184.1,15-MAR-2007,
GNFC,EQ,91.5,94.45,90.55,91.05,91,91.35,36971,3408317.1,15-MAR-2007,
GODAVRFERT,BE,147.75,147.75,144,145,145,147.15,8623,1250340.4,15-MAR-2007,
GODFRYPHLP,EQ,1110,1148.55,1110,1113.45,1111,1111.1,210,235737.4,15-MAR-2007,
GODREJCP,EQ,149.95,149.95,146,146.1,147.2,145.05,36558,5373660,15-MAR-2007,
GODREJIND,EQ,155.65,163.2,155.65,157.65,157.2,154.7,73184,11723590.25,15-MAR-2007,
GOKEX,EQ,240.5,246.75,239.1,240.5,241.5,239.7,5680,1371045.65,15-MAR-2007,
GOLDIAM,BE,105.15,108.5,105.15,107.15,106.85,104.5,9270,989130.55,15-MAR-2007,
GOLDTECH,EQ,70.9,72.2,69.6,72.2,72.2,68.75,26541,1913355.65,15-MAR-2007,
GOLDTELE,EQ,24.5,24.5,22.5,23.3,23,23.4,54474,1288537,15-MAR-2007,
GPIL,EQ,102.2,102.2,99,99.85,101,99.4,15312,1541873.15,15-MAR-2007,
GRANULES,EQ,94.9,96.8,93.25,94.05,93.25,93.75,32084,3043382.85,15-MAR-2007,
GRAPHITE,EQ,54.6,54.6,52.6,52.85,52.95,52.75,13801,736485.7,15-MAR-2007,
GRASIM,EQ,2080,2080,2005.05,2018.15,2021,2028.2,229346,468397145.75,15-MAR-2007,
GREAVESCOT,EQ,306.25,318.9,303,306.3,307,301.3,131821,40861374.65,15-MAR-2007,
GREENPLY,EQ,116,117,115,115,115,115.75,1465,169666.8,15-MAR-2007,
GRINDWELL,EQ,120,121,116.3,118.5,119.5,120.95,11157,1332457.35,15-MAR-2007,
GRUH,EQ,135.05,136.5,134,136.3,136.5,135,2066,279577.75,15-MAR-2007,
GSFC,EQ,175.1,177,169,169.75,170,175.05,122840,21235910.85,15-MAR-2007,
GSKCONS,EQ,532,540,526,526.35,526,526.25,8255,4429771.55,15-MAR-2007,
GSPL,EQ,48.4,49.2,48.15,48.45,48.5,48.3,136173,6632190.65,15-MAR-2007,
GTCIND,EQ,159,164.9,157.15,158.8,158.1,156.7,97283,15692814.35,15-MAR-2007,
GTL,EQ,131,133.85,130.7,131.05,131,129.95,89076,11750912.65,15-MAR-2007,
GTLINFRA,EQ,32.5,32.5,31,31,31,31,73040,2282360.1,15-MAR-2007,
GTNIND,EQ,31.55,33.3,31.55,32.25,32.25,32.6,1284,41573.1,15-MAR-2007,
GTNTEX,EQ,18.9,19.4,18.8,19.15,19.15,19.3,2552,48822.1,15-MAR-2007,
GTOFFSHORE,EQ,559.7,622,554.75,579.5,579,545.15,985686,590833398.85,15-MAR-2007,
GUFICBIO,EQ,10.35,10.35,9.8,9.95,9.8,9.7,7339,73187.1,15-MAR-2007,
GUJALKALI,EQ,114.8,114.85,110.5,111.15,111.1,111.75,25813,2901697.45,15-MAR-2007,
GUJAMBCEM,EQ,107.2,109.85,105.3,106.05,106.15,106.15,6891127,741337182.65,15-MAR-2007,
GUJFLUORO,EQ,600,604.95,595,603.35,595,598.6,11083,6667043.1,15-MAR-2007,
GUJNRECOKE,EQ,34.25,34.7,32.65,32.95,33,34.1,539223,18097282.65,15-MAR-2007,
GUJRATGAS,EQ,1335,1336,1294.5,1298.4,1307.75,1321,735,965303.1,15-MAR-2007,
GUJSIDHCEM,EQ,16.9,17.25,16.9,17.15,17.2,16.65,266837,4574410.35,15-MAR-2007,
GVKPIL,EQ,317.5,317.5,303.05,305.05,305.1,305.35,21399,6556645.25,15-MAR-2007,
GWALCHEM,EQ,54,57.6,54,55.95,55.7,54.35,40364,2282842.05,15-MAR-2007,
HANUNG,EQ,114.4,123.8,114.4,117.65,117.95,111.1,1035300,124315156.85,15-MAR-2007,
HARRMALAYA,EQ,69.9,69.9,67,67.2,67,66.85,9786,665219,15-MAR-2007,
HAVELLS,EQ,457,469,446,450.85,452,449.6,80054,36870733.15,15-MAR-2007,
HBLPOWER,EQ,205.2,221,205.2,221,221,208.8,51,10947.2,15-MAR-2007,
HBSTOCK,EQ,23.6,25.1,23.5,24.3,24.3,23.8,1070,26088.5,15-MAR-2007,
HCC,EQ,98.5,100.7,96.5,97.3,97.1,96.85,4175657,411901411.3,15-MAR-2007,
HCIL,EQ,289,300,270.15,278.7,280,279.25,1199,340861.45,15-MAR-2007,
HCL-INSYS,EQ,133.8,136,133,134,134,129.75,28803,3872259.55,15-MAR-2007,
HCLTECH,EQ,320,320,299,309.8,311.1,630.6,2499232,775000000.75,15-MAR-2007,
HDFC,EQ,1585,1585,1500.25,1512.85,1517.9,1556,550221,840866752,15-MAR-2007,
HDFCBANK,EQ,965,980,915,918.4,921,932.95,504577,468645507.1,15-MAR-2007,
HEG,EQ,174,176.25,171.5,172.2,171.5,172.8,32571,5641738.1,15-MAR-2007,
HELIOSMATH,EQ,127.5,132.65,126,128.8,128.6,123.95,48379,6272212.45,15-MAR-2007,
HERITGFOOD,BE,272.75,272.75,272.75,272.75,272.75,259.75,2218,604959.5,15-MAR-2007,
HEROHONDA,EQ,680,686,660.05,673.3,670,677.2,107495,72719864.55,15-MAR-2007,
HEXAWARE,EQ,150,152.75,149.65,150.4,150.2,149.35,55483,8368358.55,15-MAR-2007,
HIKAL,EQ,364,367.9,352,355.35,359.95,360,1747,623037.35,15-MAR-2007,
HIMACHLFUT,EQ,22.4,23.2,22.25,22.3,22.35,22.1,1328239,29793430.25,15-MAR-2007,
HIMATSEIDE,EQ,117,118.8,116,117.7,118,115.45,5675,668541.45,15-MAR-2007,
HINDALC0,E2,83,83.45,80.5,81.05,80.75,81.25,150970,12424111.85,15-MAR-2007,
HINDALC0,EQ,130,132.45,129,130.7,129.35,128.1,3359673,441013134.2,15-MAR-2007,
HINDCOMPOS,EQ,256.05,266.2,256.05,264.95,263.05,242,3680,974425.8,15-MAR-2007,
HINDDORROL,EQ,62.5,62.5,60.5,60.85,60.5,61.3,5583,346393.5,15-MAR-2007,
HINDLEVER,EQ,178,180.7,175,177.05,177,176.85,3380697,599740756.1,15-MAR-2007,
HINDMOTOR,EQ,36.75,36.75,35.15,35.4,35.3,35.75,383590,13807497.35,15-MAR-2007,
HINDOILEXP,EQ,68.85,69.4,65,66.8,66.45,67.5,176089,11848441.7,15-MAR-2007,
HINDPETRO,EQ,255,258,250.4,251.2,251.4,252.2,290914,73305046.4,15-MAR-2007,
HINDSANIT,EQ,91.2,94.85,91,93.05,91,91.8,11693,1082345.2,15-MAR-2007,
HINDSYNTEX,EQ,6,6,5.3,5.55,5.55,5.5,1595,8795.45,15-MAR-2007,
HINDZINC,EQ,602.8,602.8,577.5,582.2,585.1,574.05,37989,22185861.4,15-MAR-2007,
HIRECT,EQ,730.1,745,730.1,745,745,725.05,44,32670.4,15-MAR-2007,
HITACHIHOM,EQ,81.05,85.95,81.05,82.4,82.65,81.35,9903,829969.65,15-MAR-2007,
HITECHGEAR,EQ,144,144,136.05,140,140,142.25,7271,1016110.5,15-MAR-2007,
HMT,EQ,76.1,83,72,72.65,72.1,71.5,138763,10442829.05,15-MAR-2007,
HOCL,BE,38.95,38.95,35.3,35.45,36.4,37.15,83973,3106268,15-MAR-2007,
HONAUT,EQ,1595,1639.2,1565,1636.75,1639.2,1536.9,4039,6465952,15-MAR-2007,
HONDAPOWER,EQ,165.5,173.8,165.5,170.75,171,164.95,2787,473114.85,15-MAR-2007,
HOPFL,EQ,362,396.2,362,388.15,393,359.4,168873,65262061,15-MAR-2007,
HOTELEELA,EQ,51.6,52,49.55,50.05,50.5,50.65,233184,11889375.95,15-MAR-2007,
HOTELRUGBY,EQ,13.9,13.9,12.85,13.05,13.35,13.2,17381,239536.25,15-MAR-2007,
HOVS,BE,225,231.6,221.75,227.15,229.8,220.55,4344,999230.15,15-MAR-2007,
HTMEDIA,EQ,188.85,188.85,185,186.1,185,185,19336,3613227.3,15-MAR-2007,
HTMT,EQ,525.05,533,516,519.1,521,510.4,67494,35484341.1,15-MAR-2007,
HYDRBADIND,EQ,162,164.95,159,160.8,162,158.3,12543,2034641.3,15-MAR-2007,
I-FLEX,EQ,1850.55,1860,1832,1854,1852.05,1831.45,11243,20790677.55,15-MAR-2007,
IBP,EQ,390,405,382,400.2,398.5,393.65,11392,4611156.75,15-MAR-2007,
ICI,EQ,450,453.95,440,441.3,440,448.35,626,278458.8,15-MAR-2007,
ICICIBANK,EQ,835,852.4,815.1,823.9,821,829.4,1700382,1408218752.45,15-MAR-2007,
ICIL,EQ,17.2,19.3,16.5,17.15,17.4,16.25,11610,208135.65,15-MAR-2007,
ICSA,EQ,1075,1085,1061.3,1072.75,1084,1053.15,4901,5268856.05,15-MAR-2007,
IDBI,EQ,76,78,73.2,73.95,73.55,74.6,2546615,192277446,15-MAR-2007,
IDEA,EQ,88.25,94.2,88.25,91.55,91.2,87.75,33862360,3131364470.9,15-MAR-2007,
IDFC,EQ,85,86.5,82.1,82.85,83.5,83.3,3567726,300307210.75,15-MAR-2007,
IFBAGRO,BE,49.9,50,48,48,48,48,1146,56714,15-MAR-2007,
IFBIND,EQ,16.3,16.6,16,16,16,16.4,18237,294597.7,15-MAR-2007,
IFCI,EQ,25.95,26.1,24.5,24.8,24.9,24.95,39509928,1000615055.85,15-MAR-2007,
IFGLREFRAC,EQ,80.05,86,79.75,79.95,80,80,49681,4210669.45,15-MAR-2007,
IGARASHI,EQ,101,101,98.05,101,101,98.1,12416,1250980.25,15-MAR-2007,
IGL,EQ,100,104,99,99.45,99.9,100.75,56443,5713193.3,15-MAR-2007,
IGPL,EQ,54.95,55.2,53.55,54.7,54.75,52.55,1254,68716.2,15-MAR-2007,
IGS,EQ,369,380,360.05,368.4,368,363.4,14862,5521420.55,15-MAR-2007,
IMPAL,EQ,193,199,193,198.8,198.8,193.7,445,87254.3,15-MAR-2007,
IMPEXFERRO,EQ,11.45,11.5,10.9,10.95,10.9,10.95,12699,140000.75,15-MAR-2007,
INDHOTEL,EQ,137.55,144.8,136,136.9,136,138.35,538765,74805284.75,15-MAR-2007,
INDIABULLS,EQ,422,428.75,402,406.9,406.5,417.45,3070761,1268241761.95,15-MAR-2007,
INDIACEM,EQ,160.05,165,159.75,160.9,161,159.3,8664924,1408216937.1,15-MAR-2007,
INDIAFOILS,EQ,8.2,8.2,7.65,7.7,7.65,7.7,13214,102589.55,15-MAR-2007,
INDIAGLYCO,EQ,102.5,113.3,102.15,107.7,109.4,102.8,53786,5741356.4,15-MAR-2007,
INDIAINFO,EQ,323.7,331,320,321.85,322.9,316.9,38553,12549881.65,15-MAR-2007,
INDIANB,EQ,87,89.8,87,88,88,86.75,937409,82569090.25,15-MAR-2007,
INDIANCARD,EQ,185.55,191.95,185.55,187.5,186.5,187.4,4001,754905.2,15-MAR-2007,
INDIANHUME,EQ,380,388,375,376.45,382.5,372.5,1446,554450.95,15-MAR-2007,
INDLMETER,EQ,92.05,92.25,92,92.25,92.25,90.15,1370,126132.5,15-MAR-2007,
INDNIPPON,EQ,188.5,200,188.5,188.9,188.9,190.05,3105,601640,15-MAR-2007,
INDOASIFU,EQ,104,104,101.5,102,104,100.55,13418,1377198.15,15-MAR-2007,
INDOCO,EQ,277.7,284,274.9,281,281,278.65,429,120372.55,15-MAR-2007,
INDORAMA,EQ,56.55,57.8,54.2,54.6,54.2,56.1,11892,660639.45,15-MAR-2007,
INDOTECH,EQ,269.9,278,263.25,264.7,264.05,265,16052,4318747.45,15-MAR-2007,
INDRAMEDCO,EQ,27,27.9,27,27.05,27,27.05,62267,1706955.05,15-MAR-2007,
INDSWFTLAB,EQ,55.95,56.85,55.15,55.7,55.9,54.7,38375,2155033.7,15-MAR-2007,
INDSWFTLTD,EQ,29.15,30,28.5,29.5,28.85,28.95,53277,1571026.95,15-MAR-2007,
INDUJENERT,EQ,16.4,16.8,15.65,15.85,15.85,16.5,10165,164566,15-MAR-2007,
INDUSFILA,EQ,143,153.9,143,147,146.3,141.5,929749,139837464.75,15-MAR-2007,
INDUSINDBK,EQ,40.2,42.45,40,40.25,40.35,39.05,1572542,64742704.2,15-MAR-2007,
INFOMEDIA,EQ,146.95,149,145,145.25,146.8,144.1,4678,682723.1,15-MAR-2007,
INFOSYSTCH,EQ,2051,2104.9,2036,2079.4,2081,2020,2143630,4466109757.1,15-MAR-2007,
INFOTECENT,EQ,351,360,350,358,359,348.5,33575,11928349.6,15-MAR-2007,
INGERRAND,EQ,301.45,301.45,285,287.15,286.25,292.3,3142,914306.8,15-MAR-2007,
INGVYSYABK,EQ,164.9,167.65,160,161.6,161.5,162,6195,1014452.7,15-MAR-2007,
INOXLEISUR,EQ,109.5,111,107,108.55,109.9,106.35,64451,7091723,15-MAR-2007,
INVSTSMART,EQ,175,181.9,173.05,179.25,180.25,173,4610,822481.55,15-MAR-2007,
IOB,EQ,95.9,99.75,94.2,94.65,94.65,94.55,309165,29422633.15,15-MAR-2007,
IOC,EQ,409.5,409.5,402.5,405.9,405.1,397.75,54181,21979410.05,15-MAR-2007,
IPCALAB,EQ,594,595,561,578.65,588,565.05,7259,4185357.6,15-MAR-2007,
IPCL,EQ,258.45,265,257.25,258.9,260.05,257.25,1345295,349909491.1,15-MAR-2007,
ISPATIND,EQ,14,14,13.05,13.1,13.1,13.05,321480,4256519.05,15-MAR-2007,
ISPATIND,P1,1.65,1.8,1.65,1.7,1.7,1.65,2339,3967.3,15-MAR-2007,
ITC,EQ,145,150.75,145,147.3,147.5,142.9,8020872,1190393249.45,15-MAR-2007,
ITDCEM,EQ,485.2,518,485.2,495.55,490,493.4,2537,1261361.5,15-MAR-2007,
ITI,EQ,39.2,40.5,38.9,39.2,39.35,38.6,150345,5974064.45,15-MAR-2007,
IVC,EQ,139.45,145.4,139.45,144.1,144,144.45,1251,180090.45,15-MAR-2007,
IVP,EQ,24,24.25,23.25,23.25,23.25,23.2,200,4762,15-MAR-2007,
IVRCLINFRA,EQ,279.5,287.5,275,277.15,275.7,275.75,2110831,595521569.75,15-MAR-2007,
J&KBANK,EQ,647.5,647.5,629.95,630.2,630,631.35,5853,3698321.75,15-MAR-2007,
JAGRAN,EQ,370,395,361.1,377.3,380,360.15,176901,67886201.2,15-MAR-2007,
JAGSNPHARM,EQ,17.45,17.8,17.05,17.3,17.05,17.3,2611,45431.85,15-MAR-2007,
JAICORPLTD,EQ,1757.7,1757.7,1757.7,1757.7,1757.7,1674,346,608164.2,15-MAR-2007,
JAINSTUDIO,EQ,14.7,14.8,14.4,14.55,14.5,14.4,2525,36772.5,15-MAR-2007,
JAYAGROGN,EQ,60.75,64,59.5,61,61.1,59.9,5014,308777.35,15-MAR-2007,
JAYBARMARU,EQ,35,36.7,34.25,35.7,35.6,34.25,15143,539021,15-MAR-2007,
JAYPEEHOT,EQ,63,64.8,62,62.15,62,63.25,8764,555244.95,15-MAR-2007,
JAYSREETEA,EQ,97.65,103,97.5,98.2,99.3,95.8,20366,2037776.1,15-MAR-2007,
JBCHEPHARM,EQ,80.4,81.75,79.3,80.1,80.95,80,6583,528247.05,15-MAR-2007,
JBFIND,EQ,102.9,102.9,99.05,100,100,99.95,38234,3838540.3,15-MAR-2007,
JBMA,EQ,72.8,79,72.7,74.1,74.5,73.3,1477,111084.2,15-MAR-2007,
JCTELEC,EQ,4,4.1,3.95,3.95,3.95,3.9,3202,12947.05,15-MAR-2007,
JENSONICOL,EQ,5.1,5.3,5,5.1,5.1,5.2,31902,164982.6,15-MAR-2007,
JETAIRWAYS,EQ,566,590,561,564.95,562.3,563.95,94918,54447876.45,15-MAR-2007,
JHS,EQ,30,30.2,29.5,29.6,29.5,29.25,16954,505792.5,15-MAR-2007,
JINDALPHOT,EQ,91,96.45,88.25,89.6,89.5,90.7,26060,2412762.25,15-MAR-2007,
JINDALPOLY,EQ,148,150.5,147,150.3,150.5,147.8,2810,418911,15-MAR-2007,
JINDALSAW,EQ,473,479,464.9,470,475,475,9896,4638038.7,15-MAR-2007,
JINDALSTEL,EQ,2164,2178.9,2110,2127.75,2138,2101.65,3976,8486281.1,15-MAR-2007,
JINDALSWHL,BE,212.05,225,212.05,225,225,216,5997,1348222.5,15-MAR-2007,
JINDRILL,EQ,412,422.85,405,408,408,410.75,3065,1270566.25,15-MAR-2007,
JISLJALEQS,EQ,415.1,424.65,410.5,412.65,416.9,409.95,5942,2472936.9,15-MAR-2007,
JKCEMENT,EQ,131,133,129.05,129.6,129.05,127.75,59230,7704390.95,15-MAR-2007,
JKLAKSHMI,EQ,115,115.9,112.5,113.35,114,111.7,124795,14228224.9,15-MAR-2007,
JKPAPER,EQ,40.85,40.85,39.75,39.95,39.9,39.95,20335,813664.5,15-MAR-2007,
JMFINANCIL,EQ,979.9,980,931,939.55,940,966.1,1981,1919915.15,15-MAR-2007,
JPASSOCIAT,EQ,568.4,575.4,546,550.55,547,558.15,379437,214082969.2,15-MAR-2007,
JPHYDRO,EQ,28,28,27.25,27.35,27.3,27.25,206470,5701845.6,15-MAR-2007,
JSTAINLESS,EQ,118.1,121.45,118.1,119.85,120,117.85,306085,36721421,15-MAR-2007,
JSWSTEEL,EQ,459.85,468,453.1,456.15,455.15,452.8,420003,194234495.35,15-MAR-2007,
JUBILANT,EQ,243,249,242.5,245.75,247.7,244.05,4755,1173641.1,15-MAR-2007,
JUNIORBEES,EQ,66.35,66.35,66.3,66.3,66.3,66.3,75,4972.55,15-MAR-2007,
JYOTISTRUC,EQ,172,179,166.25,168,166.25,167.85,65144,11149124.5,15-MAR-2007,
KABRAEXTRU,EQ,88.7,91.45,88.7,90.85,91.45,88.4,698,63314.9,15-MAR-2007,
KAJARIACER,EQ,34,34,33,33.4,33,33.5,7046,237129.45,15-MAR-2007,
KAKATCEM,EQ,76,77,74.5,74.5,74.5,74.3,5966,452191.9,15-MAR-2007,
KALECONSUL,EQ,97,99,95.65,96.55,95.65,95.6,16782,1632494.6,15-MAR-2007,
KALPATPOWR,EQ,1140,1140,1080.05,1104.6,1102,1109.5,13179,14657300.3,15-MAR-2007,
KAMATHOTEL,EQ,145.5,157.35,145.5,156.25,156,153.2,2138,329918.15,15-MAR-2007,
KANORICHEM,EQ,85.5,89.5,85.5,86.1,86.1,88,1750,152650,15-MAR-2007,
KANSAINER,EQ,633.8,676,633.8,664.8,656.05,667.45,1353,898862.85,15-MAR-2007,
KARURVYSYA,EQ,231.55,239,230.1,233.4,232.5,231.45,23086,5412671,15-MAR-2007,
KBL,EQ,365,396,365,390.15,390,376,40524,15753928.55,15-MAR-2007,
KCP,EQ,219,236.2,219,232.15,235,218.1,22197,5113206.9,15-MAR-2007,
KCPSUGIND,EQ,18.85,18.85,18.1,18.35,18.2,18.2,76855,1416550.7,15-MAR-2007,
KEC,EQ,545,545,494,501.65,494.05,496.4,19128,9723680.35,15-MAR-2007,
KECINFRA,EQ,22.95,23.65,22.8,23,22.95,22.5,56337,1313630.45,15-MAR-2007,
KEI,EQ,75.9,76.7,73.45,74.5,73.5,73.55,94201,7114530.9,15-MAR-2007,
KERNEX,EQ,147,148,138,140.6,141.5,143.45,6048,867617.35,15-MAR-2007,
KESARENT,EQ,97,97,95,95.6,95,94.5,262,25053.5,15-MAR-2007,
KESORAMIND,EQ,334,345,334,340.35,344,330.25,74989,25574175.3,15-MAR-2007,
KEYCORPSER,EQ,52.85,57,52.85,57,57,55,1000,54925,15-MAR-2007,
KHAITANELE,EQ,99,99,95.15,96.8,97.75,98,8321,806054.1,15-MAR-2007,
KHAITANLTD,EQ,50.1,54,50.1,54,54,51.75,550,28530,15-MAR-2007,
KHANDSE,EQ,28.75,28.9,27.25,27.25,27.25,28,5300,150989.15,15-MAR-2007,
KIL,EQ,29.25,29.75,27.2,27.4,27.35,28.8,37929,1076716.7,15-MAR-2007,
KINETICMOT,EQ,32.6,34.9,32.6,33.8,33.8,32.6,2828,94960.75,15-MAR-2007,
KIRLOSOIL,EQ,240,244,234,235.05,236,234.6,13682,3268054.35,15-MAR-2007,
KKCL,EQ,201.75,201.75,194.5,194.85,194.55,193.3,2053,409848.55,15-MAR-2007,
KLGSYSTEL,EQ,299.7,306,290,293.45,297.9,292.05,45401,13593687.4,15-MAR-2007,
KOHINOOR,EQ,74,74,67.95,68.35,67.95,67.55,11131,776289.1,15-MAR-2007,
KOJAMFIN,BE,178,178.95,170.15,178.95,178.95,178,477,83910.4,15-MAR-2007,
KOPDRUGS,EQ,11.3,11.3,10.9,10.95,10.95,10.9,8825,96745,15-MAR-2007,
KOPRAN,EQ,27,27,25.45,25.7,26,26.3,44517,1168755.05,15-MAR-2007,
KOTAKBANK,EQ,430,437.5,427.15,429.8,427.25,429.6,377415,162366297,15-MAR-2007,
KOTARISUG,EQ,13.05,13.2,12.8,12.95,13,12.85,86901,1124747.35,15-MAR-2007,
KOTHARIPET,EQ,4.25,4.4,4.25,4.4,4.4,4.25,975,4215,15-MAR-2007,
KOTHARIPRO,EQ,545,548.6,523.1,530,530,530.1,284,152120.25,15-MAR-2007,
KPIT,EQ,127.1,144.85,127.1,134.05,133.95,126.9,1755785,242951734.55,15-MAR-2007,
KRBL,EQ,110,115,108.1,112.5,113.6,107.25,62155,6998042.7,15-MAR-2007,
KRISHNAENG,EQ,7.5,7.75,7.2,7.25,7.25,7.4,14217,104204.25,15-MAR-2007,
KSBPUMPS,EQ,484,499,484,495,498.9,479.6,782,384440.6,15-MAR-2007,
KSERAPRO,EQ,17,17.25,16.25,16.4,16.25,17.1,16740,279107.4,15-MAR-2007,
KTKBANK,EQ,173.8,175,163.05,165.75,165.5,167.7,265810,44300964.55,15-MAR-2007,
LAKPRE,EQ,77,80,77,80,80,79.9,2200,175184.5,15-MAR-2007,
LAKSHMIEFL,EQ,158,162,150,160.2,162,160,806,127675.25,15-MAR-2007,
LAKSHVILAS,EQ,85.5,85.5,83.5,83.9,84,83.5,63844,5361924.45,15-MAR-2007,
LANABS,EQ,134,137.5,129.5,130.35,129.6,132.3,4865,638879.95,15-MAR-2007,
LAXMIMACH,EQ,2870,2900,2862,2874.45,2895,2844.9,3147,9061317.7,15-MAR-2007,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.5,111832,60768.9,15-MAR-2007,
LGBROS,EQ,24,24.95,23,23.45,23.7,23.9,19482,461674.1,15-MAR-2007,
LIBERTSHOE,EQ,129.95,135,128.3,131.35,131.2,127.35,19441,2571507.45,15-MAR-2007,
LICHSGFIN,EQ,140,142,139.1,139.7,139.95,138.15,70345,9889467.45,15-MAR-2007,
