SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRISIL,EQ,5699,5799.5,5650,5678.3,5695,5661.1,2552,14623236.75,25-AUG-2010,
CROMPGREAV,EQ,285.7,291.05,284.1,289.05,288,285.05,933722,268209175.45,25-AUG-2010,
CRONIMET,EQ,58.1,62.4,58.1,59.55,59.5,59.15,25232,1528657.25,25-AUG-2010,
CTE,EQ,20,20,18.1,19.1,19,20.05,63412,1200558.05,25-AUG-2010,
CUB,EQ,46,46.75,44.05,46.05,46.2,46.7,2200188,100333685.85,25-AUG-2010,
CUBEXTUB,EQ,20.35,20.5,19.05,19.1,19.05,19.75,5255,102628.15,25-AUG-2010,
CUMMINSIND,EQ,690.2,711.4,662.6,697.7,698.8,698.05,123750,86767421.8,25-AUG-2010,
CYBERMEDIA,EQ,29.95,30.15,29.05,29.3,29.3,30.1,3078,90790.4,25-AUG-2010,
CYBERTECH,EQ,18.85,18.85,18.4,18.7,18.7,18.6,7798,144488.4,25-AUG-2010,
DAAWAT,EQ,58.2,58.2,56.25,56.8,56.3,58.15,38549,2202947.9,25-AUG-2010,
DABUR,EQ,211.95,213.4,207,207.9,208.5,209.85,1951348,410306764.25,25-AUG-2010,
DALMIACEM,EQ,209.8,209.85,204,205.45,205,208.4,11680,2404658.55,25-AUG-2010,
DATAMATICS,EQ,32,32.1,31.6,31.85,31.75,32.2,10768,344306.75,25-AUG-2010,
DBCORP,EQ,270.1,270.1,252.2,254.35,253.1,266.7,18373,4751701.95,25-AUG-2010,
DBREALTY,EQ,444.45,444.45,428.5,432.15,429.5,442,393892,171650375.9,25-AUG-2010,
DCB,EQ,52.75,52.9,51.3,52.15,51.7,53,4184891,218340393.3,25-AUG-2010,
DCHL,EQ,137,137,133.2,133.65,133.25,137.1,214261,28810321.85,25-AUG-2010,
DCM,EQ,99,101.45,97.05,98.25,97.1,100.15,237995,23688109.55,25-AUG-2010,
DCMFINSERV,EQ,4,4.1,3.9,4.05,4.05,4,4946,19798.75,25-AUG-2010,
DCMSRMCONS,EQ,50.7,51.5,50.15,50.6,50.5,51.15,110409,5630631.85,25-AUG-2010,
DCW,EQ,16.5,16.5,16.05,16.15,16.1,16.4,274693,4462970.2,25-AUG-2010,
DECCANCE,EQ,157.2,158.5,157,157.2,157,157.5,1241,194986.3,25-AUG-2010,
DECOLIGHT,BE,9.75,10.05,9.65,9.7,9.9,10.05,8624,84661.6,25-AUG-2010,
DEEPAKFERT,EQ,159.75,159.75,155.3,157.55,157.6,158.15,73267,11505051.8,25-AUG-2010,
DEEPIND,EQ,95.95,98,94,95.5,94.6,95.95,22100,2122321.9,25-AUG-2010,
DELTACORP,EQ,43.9,44.3,42.05,42.6,42.25,44.05,223022,9580675.15,25-AUG-2010,
DEN,EQ,238,241,226,228.8,228,236.95,37239,8721141.95,25-AUG-2010,
DENABANK,EQ,106,106.9,103.5,104.7,104.8,106.85,1832697,192294502.15,25-AUG-2010,
DENORA,BE,75.4,77.75,75.4,77.7,77.75,77.25,3134,241426.8,25-AUG-2010,
DENSO,EQ,91.1,94.8,75,92.45,92.75,93.65,10564,969201.6,25-AUG-2010,
DEWANHOUS,EQ,265.5,269.5,265,266.45,265.4,266.8,18686,4973661.55,25-AUG-2010,
DHAMPURSUG,EQ,62.5,63.75,61.3,61.7,61.5,63.1,175810,11029616.1,25-AUG-2010,
DHANBANK,EQ,182.35,184.9,177.1,183.45,184,183.35,294180,53165548.9,25-AUG-2010,
DHANUS,EQ,17.75,18.15,17.5,18,17.85,17.95,30411,544166.7,25-AUG-2010,
DHARSUGAR,EQ,45.5,46,44,44.85,44.95,44.85,12505,561671.55,25-AUG-2010,
DICIND,EQ,302.35,303.55,297.75,299.8,299.5,302.25,8283,2485271.55,25-AUG-2010,
DIGJAM,EQ,12.3,12.3,11.7,11.8,11.8,12,58848,694913.05,25-AUG-2010,
DISHMAN,EQ,202.2,203,196,197.65,197.2,202.95,271603,53979651.6,25-AUG-2010,
DISHTV,EQ,49.65,50.1,48.75,48.95,48.8,50.3,770039,37991327.2,25-AUG-2010,
DIVISLAB,EQ,746.05,757.75,744.35,747,746.25,747.95,103367,77472073.55,25-AUG-2010,
DLF,EQ,321,321.6,310.25,311.55,310.65,322.1,4828062,1520101823.6,25-AUG-2010,
DLINKINDIA,EQ,33,33.8,32.6,32.85,33,33.3,39876,1323339.45,25-AUG-2010,
DOLPHINOFF,EQ,288,288,275,275.2,277,283.85,18111,5074674.55,25-AUG-2010,
DONEAR,EQ,33.2,33.25,31.5,31.7,31.6,32.8,52796,1692723.55,25-AUG-2010,
DPSCLTD,EQ,1150,1150,1117.5,1146.65,1145,1145.95,360,409840.15,25-AUG-2010,
DPTL,EQ,170,170,165.35,166.7,166.4,167.75,18422,3090113.95,25-AUG-2010,
DREDGECORP,EQ,559.9,562,545,546.45,546.2,557.3,7855,4332345.6,25-AUG-2010,
DRREDDY,EQ,1329.9,1342.15,1320.05,1323.6,1323,1328.35,639473,852253751.8,25-AUG-2010,
DSKULKARNI,EQ,82.9,85.8,81.55,83.05,82.7,83,535102,44907525.95,25-AUG-2010,
DUNCANSIND,EQ,16.8,16.8,16.2,16.3,16.2,16.5,31021,508958.5,25-AUG-2010,
DWARKESH,EQ,81.5,84.5,78,79.1,79,82.4,198906,16157071.75,25-AUG-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.9,0.9,0.9,45431,40895.9,25-AUG-2010,
DYNAMATECH,EQ,973,985,951,954.9,952,985.75,39,37689.5,25-AUG-2010,
EASTSILK,EQ,13.75,13.8,13.4,13.45,13.45,13.75,63815,866123.7,25-AUG-2010,
EASUNREYRL,EQ,121,124.4,117.55,118.55,117.9,120.45,59364,7195163.75,25-AUG-2010,
ECEIND,EQ,140.1,147.8,140.1,144,141.25,144,4051,589148.85,25-AUG-2010,
ECLERX,EQ,543.9,544,518,533.35,535.1,535,15337,8129115.95,25-AUG-2010,
EDELWEISS,EQ,55.25,56.2,52.55,53.4,53.85,55.45,1374577,75545172.15,25-AUG-2010,
EDL,EQ,167.55,167.55,160.55,163,163.2,166.5,59888,9775555.9,25-AUG-2010,
EDSERV,EQ,202.2,210.5,202.2,204,205,201.25,357216,73735021.65,25-AUG-2010,
EDUCOMP,EQ,574,577.8,565,567.45,565,571.7,775082,443512923.45,25-AUG-2010,
EICHERMOT,EQ,1070,1092,1054,1059.45,1067,1081.3,35733,38190755.35,25-AUG-2010,
EIDPARRY,EQ,409,409,397,399.4,401,404.65,17411,6979705.35,25-AUG-2010,
EIHAHOTELS,EQ,154.5,157.95,147,150.15,149.8,157.85,14689,2245169.1,25-AUG-2010,
EIHOTEL,EQ,146.95,146.95,135,135.9,135.3,145.15,437383,60757809.4,25-AUG-2010,
EIMCOELECO,EQ,303.3,305,297.25,297.95,297.5,306.2,7740,2324510.05,25-AUG-2010,
EKC,EQ,115.9,116.9,111.4,112.45,112,115.9,476964,54103624.7,25-AUG-2010,
ELDERPHARM,EQ,402,407.35,402,405.3,405,405.65,35542,14401949.8,25-AUG-2010,
ELECON,EQ,91.85,92.95,88.8,90.8,90.75,93.2,158261,14392691.1,25-AUG-2010,
ELECTCAST,EQ,50,50.3,48.4,48.8,48.85,50.05,307738,15096914.3,25-AUG-2010,
ELECTHERM,EQ,322.85,343,308.05,312.3,309.5,314.25,14897,4733272.2,25-AUG-2010,
ELFORGE,EQ,25,25,24,24.3,24.5,24.85,4897,119710.2,25-AUG-2010,
ELGIEQUIP,EQ,133.4,135.3,131.5,134.2,133.55,133.35,26544,3557800.15,25-AUG-2010,
ELGIRUBBER,EQ,9.05,9.3,9,9,9,9.05,54472,492749.7,25-AUG-2010,
ELNET,EQ,63,63.5,62.4,62.7,63,63.25,2822,176975.85,25-AUG-2010,
EMAMIINFRA,EQ,60,60.05,58,58.15,58,60.05,249093,14586722.45,25-AUG-2010,
EMAMILTD,EQ,446.1,456,432.2,448.6,448.8,450.3,58672,26323588.8,25-AUG-2010,
EMCO,EQ,65.5,65.85,62.5,63,62.8,65.35,183388,11637985.6,25-AUG-2010,
EMKAY,EQ,77.5,79,75.95,77.05,76.15,79,4903,376934.2,25-AUG-2010,
EMMBI,EQ,17.95,19,17.4,18.05,18,17.95,255542,4698498.5,25-AUG-2010,
EMPEESUG,EQ,64.75,64.75,63.65,64.25,64.25,64.1,36824,2362398.95,25-AUG-2010,
ENERGYDEV,EQ,43.1,43.5,42.65,42.95,42.65,43.1,15828,680324.9,25-AUG-2010,
ENGINERSIN,EQ,324.1,329.7,323.05,324.85,325,325.7,636028,206961308.4,25-AUG-2010,
ENIL,EQ,239,260,230.3,237.75,236.2,237.2,607666,147638200.4,25-AUG-2010,
ENKEI,EQ,120,120,113.25,117.3,115,124.95,4629,547691.4,25-AUG-2010,
ENTEGRA,EQ,28.25,28.8,28.1,28.45,28.6,28.65,5022,142484.6,25-AUG-2010,
ERAINFRA,EQ,220.5,221,217.5,218.3,217.9,220.85,212564,46619518.6,25-AUG-2010,
ESABINDIA,EQ,576.05,584.95,568,575.15,575,579.9,3050,1754165.1,25-AUG-2010,
ESCORTS,EQ,192,193.5,182.4,184.85,183,192.65,323331,60580704.05,25-AUG-2010,
ESSAROIL,EQ,130.1,132,127.7,128.25,127.9,131.2,1057698,136643302.05,25-AUG-2010,
ESSARSHIP,BE,95.15,96.9,92.7,94.65,93.95,97.5,111213,10531023.7,25-AUG-2010,
ESSDEE,EQ,501.1,508.7,486.05,489,489.4,503.8,22962,11376231.25,25-AUG-2010,
ESSELPACK,EQ,50,53,49.65,50.85,50.6,49.65,476193,24450803.65,25-AUG-2010,
ETC,EQ,274,274,257.15,259.75,257.15,261.3,636,167289.1,25-AUG-2010,
EUROCERA,EQ,51.05,51.85,50.3,50.7,50.4,50.9,1787,90871.3,25-AUG-2010,
EUROMULTI,EQ,34.2,34.2,32.4,32.75,32.4,33.75,41494,1365630.3,25-AUG-2010,
EUROTEXIND,EQ,38,38.9,35.4,38.15,38.1,38.5,9993,376241.75,25-AUG-2010,
EVEREADY,EQ,75.35,76,74.3,74.9,74.5,75.35,146214,10968418.1,25-AUG-2010,
EVERESTIND,EQ,270.55,273,263.2,264.35,264,269.45,25322,6736066.7,25-AUG-2010,
EVERONN,EQ,577.95,581.9,559,570.25,574.5,579.45,195620,111589184,25-AUG-2010,
EVINIX,EQ,3.3,3.3,3.15,3.15,3.15,3.25,221644,705803.4,25-AUG-2010,
EXCELCROP,EQ,273,274.5,261.1,263.8,263.15,272.95,41434,11065222.1,25-AUG-2010,
EXCELINDUS,EQ,109.6,118.5,109.6,112.25,111.1,114.45,7551,854722.75,25-AUG-2010,
EXCELINFO,EQ,46.5,47.35,46.1,46.5,46.65,46.85,53316,2483486.4,25-AUG-2010,
EXIDEIND,EQ,152.9,153.25,147.5,148.8,149,152.9,428029,63996460.15,25-AUG-2010,
FACT,EQ,50.5,51.35,49.85,50.1,49.85,50.9,68950,3483562.3,25-AUG-2010,
FAGBEARING,EQ,806,849.9,806,841.5,845,814.45,14684,12188300.3,25-AUG-2010,
FAME,EQ,81.1,81.95,81.1,81.3,81.3,81.3,11415,927548.4,25-AUG-2010,
FARMAXIND,EQ,31.9,32.2,31.4,31.9,32,31.9,317911,10063301.6,25-AUG-2010,
FCH,BE,260.05,264.95,253,254.65,253.2,263.8,47943,12347745.5,25-AUG-2010,
FCSSOFT,EQ,2.55,2.55,2.5,2.5,2.5,2.5,5520312,13896764.8,25-AUG-2010,
FDC,EQ,84,97.45,84,91.55,91.9,85.25,2044645,189444292.35,25-AUG-2010,
FEDDERLOYD,EQ,102.05,103,98.2,99.2,99,102.55,69953,6989855.6,25-AUG-2010,
FEDERALBNK,EQ,364,364,336.2,343.65,345.5,350.35,866780,299752278.05,25-AUG-2010,
FIEMIND,EQ,170.5,171.6,166.5,169.3,167.4,169.5,26825,4539932.3,25-AUG-2010,
FINANTECH,EQ,1381.5,1391.9,1333.15,1351.9,1350,1378.3,112706,153159298.2,25-AUG-2010,
FINCABLES,EQ,60,61.35,58.8,59.4,59.25,60.85,201916,12046157,25-AUG-2010,
FINPIPE,EQ,98,100.95,96.2,97.8,98.15,98.7,950385,93954491.05,25-AUG-2010,
FIRSTLEASE,EQ,71,73.95,69.1,69.7,69.5,72.15,57550,4057808.65,25-AUG-2010,
FIRSTWIN,BE,37.6,38,37.4,37.45,37.4,38,7950,299000.2,25-AUG-2010,
FKONCO,EQ,153,156.9,151.1,152.1,152.1,154.2,28205,4324561.5,25-AUG-2010,
FMGOETZE,EQ,150,153.65,146.15,148.9,147.5,149.25,23817,3552302.6,25-AUG-2010,
FORTIS,EQ,161.55,162.35,156.8,157.8,158,161.55,454921,72216743.85,25-AUG-2010,
FOSECOIND,EQ,459,459,448,449.2,449,456.1,514,231060.5,25-AUG-2010,
FOURSOFT,EQ,22.5,22.6,22.1,22.15,22.2,22.7,14963,334042.3,25-AUG-2010,
FSL,EQ,26.5,26.5,25.75,25.95,25.85,26.4,1029346,26872012.6,25-AUG-2010,
FTCPOF5YDV,EQ,12.25,12.25,11.15,11.15,11.15,12.1,3,35.65,25-AUG-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.25,5000,56000,25-AUG-2010,
FTFTF12CGR,MF,7.8,7.8,7.8,7.8,7.8,8.6,680,5304,25-AUG-2010,
GABRIEL,EQ,61.1,61.7,58.4,58.75,58.65,61,78678,4685858.4,25-AUG-2010,
GAEL,EQ,27.25,28.05,26.8,27.1,26.9,27.55,94790,2589520.45,25-AUG-2010,
GAIL,EQ,451.5,457.95,445.55,448.2,447,455.4,1267384,569495649.75,25-AUG-2010,
GALLANTT,EQ,32.55,32.85,32.55,32.6,32.85,32.8,26361,860908.6,25-AUG-2010,
GAMMNINFRA,EQ,25.45,25.45,24.65,24.75,24.9,25.1,140767,3502701.25,25-AUG-2010,
GAMMONIND,EQ,216,217.9,209.15,213.5,209.55,216.5,98274,21114425.85,25-AUG-2010,
GANDHITUBE,EQ,127.75,130,126,127.85,127.85,129.1,3230,414095.05,25-AUG-2010,
GANESHHOUC,EQ,195,198.85,185.1,185.8,185.25,196.85,30253,5708182.45,25-AUG-2010,
GANGOTRI,EQ,9.5,9.5,9.1,9.25,9.1,9.1,12731,117181,25-AUG-2010,
GARDENSILK,EQ,85,85,82.25,82.7,82.55,84.8,49908,4155946,25-AUG-2010,
GARWALLROP,EQ,74.8,74.8,73,73.2,73.1,74.6,4571,336293.85,25-AUG-2010,
GARWOFFS,EQ,129.5,129.6,123.3,124.1,123.8,126.45,11570,1443182.5,25-AUG-2010,
GATI,EQ,79.1,79.35,76.2,76.75,76.4,79.1,323639,25005867.5,25-AUG-2010,
GDL,EQ,110,110.95,108,109.3,109.05,109.7,207017,22678468.05,25-AUG-2010,
GEECEE,EQ,63.6,63.6,62.65,62.85,62.65,64.45,20520,1293923.4,25-AUG-2010,
GEINDSYS,EQ,154.05,155.3,151.15,152.5,151.15,155.6,7079,1085229.65,25-AUG-2010,
GEMINI,EQ,26.35,26.35,23.7,24.75,23.7,26.3,118431,2994589.75,25-AUG-2010,
GENESYS,EQ,237.5,238.9,225.25,227.35,225.25,237.35,10755,2492967.85,25-AUG-2010,
GENUSPOWER,EQ,250,250,226.5,229,227.8,231.9,29791,6842766.55,25-AUG-2010,
GEODESIC,EQ,106.25,106.9,102.9,104.35,104.35,106.25,390795,40678754.05,25-AUG-2010,
GEOJITBNPP,EQ,32.4,32.4,31.55,31.65,31.55,31.9,78545,2492556.25,25-AUG-2010,
GEOMETRIC,EQ,71.6,73,70.35,70.5,70.4,72.55,80387,5722368.85,25-AUG-2010,
GESHIP,EQ,302,304.6,300,300.8,300.9,302.55,356556,107456033.4,25-AUG-2010,
GHCL,EQ,53.15,53.4,52.1,52.25,52.3,53.15,292492,15368186.8,25-AUG-2010,
GICHSGFIN,EQ,141.7,142,136.6,138.65,137.65,141.25,298524,41520349.65,25-AUG-2010,
GILLANDERS,EQ,166.1,170,165,165.2,165,167.35,8164,1364383.55,25-AUG-2010,
GILLETTE,EQ,1825,1869,1825,1840.1,1840,1845.45,6866,12616601.85,25-AUG-2010,
GINNIFILA,EQ,15,15.45,14.6,15.05,14.9,15.25,60470,913728.25,25-AUG-2010,
GIPCL,EQ,115,116.35,114.85,115.6,116.1,115.5,41840,4824256.9,25-AUG-2010,
GISOLUTION,EQ,28,28,26.1,26.5,26.6,26.9,7717,205063.2,25-AUG-2010,
GITANJALI,EQ,217.2,218.8,207.55,208.45,207.65,217.75,1535169,323987212.95,25-AUG-2010,
GKB,EQ,59.2,59.2,52,52.2,52.2,54.55,2918,155118.6,25-AUG-2010,
GKWLIMITED,EQ,601.1,629.95,601.1,612.45,619.6,611.1,7936,4864020.4,25-AUG-2010,
GLAXO,EQ,1943,1945,1881,1889.8,1890.25,1945.65,26887,51305308.4,25-AUG-2010,
GLENMARK,EQ,295.4,295.4,280.65,285.15,284.3,294.5,1160444,333457887.1,25-AUG-2010,
GLFL,EQ,4.1,4.15,4.1,4.1,4.1,4.15,8680,35617,25-AUG-2010,
GLOBALVECT,EQ,48.7,49.5,48,48.2,48.5,49.5,13961,676304.75,25-AUG-2010,
GLOBUSSPR,EQ,172.1,174.9,169.15,170.65,169.15,174.3,46468,7981520.6,25-AUG-2010,
GLODYNE,EQ,898,908,881.2,891,885.1,908.25,114519,102735726.95,25-AUG-2010,
GLORY,EQ,15.4,15.4,14.9,15,15,15.1,77920,1172485,25-AUG-2010,
GMBREW,BE,88.75,90,87.05,88.35,87.15,89.55,4200,370923.5,25-AUG-2010,
GMDCLTD,EQ,124.7,124.7,121.25,121.75,121.5,124.8,262190,32057465.15,25-AUG-2010,
GMRINDS,EQ,109.45,110.9,108.5,108.6,108.5,109.5,5488,602025.05,25-AUG-2010,
GMRINFRA,EQ,60.45,60.65,58.6,58.95,58.85,60.45,3882371,231242430.35,25-AUG-2010,
GNFC,EQ,124.5,127.95,124.5,126.2,125.35,124.9,174768,22159106.55,25-AUG-2010,
GOACARBON,EQ,101,101.75,98.55,99.35,98.75,100.75,13006,1300513.8,25-AUG-2010,
GODFRYPHLP,EQ,1799,1824,1773,1782.6,1774.05,1796.75,682,1226265.7,25-AUG-2010,
GODREJCP,EQ,378,384.85,374,380.6,381,377.65,38127,14441451.65,25-AUG-2010,
GODREJIND,EQ,208,209.05,201.25,203.8,203.8,208.75,679102,139006579.7,25-AUG-2010,
GODREJPROP,EQ,751,761.95,740,748.35,750,758.45,87260,65624013.2,25-AUG-2010,
GOENKA,EQ,95,99.85,95,98.3,98.85,96.2,202488,19801120.4,25-AUG-2010,
GOKEX,EQ,145.35,148,140,141.5,141.05,147.05,10226,1460109.2,25-AUG-2010,
GOKUL,EQ,103.2,103.4,101.05,101.45,101.05,103,153396,15643923.4,25-AUG-2010,
GOLDBEES,EQ,1836,1856,1836,1854.95,1855,1830,59401,109844791.25,25-AUG-2010,
GOLDENTOBC,EQ,105.2,116.6,105.2,107.6,106.95,106.05,369035,41206650.4,25-AUG-2010,
GOLDIAM,BE,53.75,55.2,53,53.15,53.05,55,10203,544672.75,25-AUG-2010,
GOLDINFRA,EQ,24.1,24.85,24,24.55,24.55,24.35,279057,6722278.1,25-AUG-2010,
GOLDSHARE,EQ,1816.05,1829.9,1815.3,1827.45,1827,1811.95,11933,21746899.15,25-AUG-2010,
GOLDTECH,EQ,21.5,21.65,21.05,21.15,21.1,21.3,24593,521963.25,25-AUG-2010,
GPIL,EQ,228,230,221.65,223.15,223.05,230.65,131330,29529061.95,25-AUG-2010,
GRABALALK,EQ,46.15,47.5,45.4,46.25,46.6,47.25,7496,349120.3,25-AUG-2010,
GRANULES,EQ,94.6,95.5,92.65,93,93.05,94.5,26570,2496715.2,25-AUG-2010,
GRAPHITE,EQ,95.9,98.4,95.5,96.45,96,96,206022,19929060.55,25-AUG-2010,
GRASIM,EQ,2075,2127.85,2057,2063.7,2070,2072.3,83530,174446874.85,25-AUG-2010,
GREAVESCOT,EQ,404.7,404.7,390.35,394.15,394,398.2,83497,33202058,25-AUG-2010,
GREENPLY,EQ,195.65,204.9,195,201,201.8,196.6,52263,10527767.9,25-AUG-2010,
GREENPLY,W1,57,57,48.2,48.2,48.2,48.2,31,1661.4,25-AUG-2010,
GRINDWELL,EQ,214.6,216,211.3,214.1,213.05,216.9,11824,2528413.9,25-AUG-2010,
GRUH,EQ,363,393.1,360.7,376.25,381.8,370.05,55086,20894939.1,25-AUG-2010,
GSFC,EQ,292.45,296.4,284.2,286.05,286,292.7,40691,11770768.15,25-AUG-2010,
GSKCONS,EQ,1821,1825,1790,1795.75,1790,1824.5,2232,4024259.85,25-AUG-2010,
GSLNOVA,EQ,8.35,8.35,7.45,7.5,7.6,7.85,40703,310235.4,25-AUG-2010,
GSPL,EQ,115,115.75,112.7,113.65,113.5,115,881410,100486079.85,25-AUG-2010,
GSSAMERICA,EQ,317.1,326.5,312.5,323.9,321,320.8,14843,4777017.65,25-AUG-2010,
GTL,EQ,420.3,422.95,417.05,420.4,420.1,418.85,42944,18014566,25-AUG-2010,
GTLINFRA,EQ,45,45.95,44.95,45.4,45.3,45.3,1031219,46807226.35,25-AUG-2010,
GTNIND,EQ,23.4,25.4,23.4,25,25,24.45,1474,36243.2,25-AUG-2010,
GTNTEX,EQ,16.6,16.6,16,16.1,16,16.7,10368,168837.7,25-AUG-2010,
GTOFFSHORE,EQ,392,395.85,384.25,386.65,387,394.35,64458,25052890.2,25-AUG-2010,
GUFICBIO,EQ,6.95,7.1,6.85,6.85,6.85,7,15171,104382,25-AUG-2010,
GUJALKALI,EQ,122.3,122.3,117.55,118.4,118,120.95,74208,8843124.3,25-AUG-2010,
GUJAPOLLO,EQ,223.05,228.25,217,219.25,217,225.8,13391,2967022.6,25-AUG-2010,
GUJFLUORO,EQ,213.85,217,208.05,210.3,209.4,212.4,58455,12406572.5,25-AUG-2010,
GUJNRECOKE,EQ,58.15,58.3,57.05,57.15,57.15,57.95,773408,44341871.7,25-AUG-2010,
GUJNREDVR,EQ,41.05,41.65,40.15,40.9,40.95,41.5,164850,6743179.4,25-AUG-2010,
GUJRATGAS,EQ,339.75,347,339,343.65,343,340.8,14454,4965335.45,25-AUG-2010,
GUJSIDHCEM,EQ,15.25,15.75,14.9,15.1,15.1,15.55,312309,4752487.75,25-AUG-2010,
GULFOILCOR,EQ,88,89,86,87.3,86.65,88.9,58179,5091460.95,25-AUG-2010,
GVKPIL,EQ,47.8,47.95,46.05,46.9,46.9,47.45,6342420,297555273.2,25-AUG-2010,
HALONIX,BE,121,126,117.7,124.05,124.9,121,23478,2873221.1,25-AUG-2010,
HANUNG,EQ,277.25,282.4,263.1,265.05,265.3,277.35,1151222,314237705.7,25-AUG-2010,
HARRMALAYA,EQ,118.8,125.75,117.1,124,125.75,117.1,201768,24566048,25-AUG-2010,
HATHWAY,EQ,204.6,214.8,202.15,203.7,204,208.4,104426,21687877.25,25-AUG-2010,
HAVELLS,EQ,800,804.9,782,785.75,783.7,803.9,180197,142988709.15,25-AUG-2010,
HBLPOWER,EQ,24,24.45,23.55,23.85,23.65,23.75,471232,11292383.2,25-AUG-2010,
HBSTOCK,EQ,24.95,24.95,24.2,24.7,24.3,24.3,2611,63720.45,25-AUG-2010,
HCC,EQ,63.7,63.7,61.05,61.35,61.25,63.5,3234984,200159225.05,25-AUG-2010,
HCIL,EQ,498,510,498,504.65,505,503.75,2916,1474167.55,25-AUG-2010,
HCL-INSYS,EQ,121.2,122.5,118.2,120.45,120.5,121.55,246263,29724396.5,25-AUG-2010,
HCLTECH,EQ,409,414.75,403.25,409.55,409,409.15,1001876,410948723.05,25-AUG-2010,
HDFC,EQ,621,628.8,615,620.05,615,624.25,3388027,2101536768.75,25-AUG-2010,
HDFC,W1,130,132,125.35,131,132,132,9250,1197597.5,25-AUG-2010,
HDFCBANK,EQ,2201,2215,2178.55,2192.25,2184.95,2208.65,529561,1162989378.9,25-AUG-2010,
HDFCMFGETF,EQ,1880,1880,1860,1874.35,1875,1855,27646,51717930.2,25-AUG-2010,
HDIL,EQ,284,285.3,273.7,275.9,275,286.05,4547051,1265051827.25,25-AUG-2010,
HEG,EQ,321,325,317.5,318.85,317.5,324.1,19602,6282776.15,25-AUG-2010,
HEIDELBERG,EQ,49.9,50.3,48.4,48.55,48.65,49.6,234187,11513356.85,25-AUG-2010,
HELIOSMATH,EQ,40.25,41.15,39.9,40,40.05,40.45,16144,650127.7,25-AUG-2010,
HERCULES,EQ,248,261.95,248,256.9,255.5,258.75,5219,1344405.75,25-AUG-2010,
HERITGFOOD,EQ,174.25,179,172.5,174.5,174.85,177.5,4002,699107.35,25-AUG-2010,
HEROHONDA,EQ,1889,1889,1832,1838.2,1840.25,1889.95,457392,847455686.9,25-AUG-2010,
HEXAWARE,EQ,74,74,72.5,72.8,72.9,74.55,433426,31623809.25,25-AUG-2010,
HGSL,EQ,427,452,422,432.1,439.9,426.05,23652,10330430.35,25-AUG-2010,
HIKAL,EQ,424,455.45,424,432.7,430.25,432.5,38273,16882787.6,25-AUG-2010,
HILTON,EQ,21,21.5,20.65,21,21,21.4,11869,247626.45,25-AUG-2010,
HIMACHLFUT,EQ,11.7,11.85,11.3,11.3,11.3,11.85,1286570,14779668.15,25-AUG-2010,
HIMATSEIDE,EQ,38.45,40.4,38.45,39.85,39.9,38.8,539258,21426762.15,25-AUG-2010,
HINDALCO,EQ,168,168,162.1,163.65,163.5,168.5,7169610,1180392730.8,25-AUG-2010,
HINDCOMPOS,EQ,472.1,488.45,472.1,476.75,475.5,481.05,335,161800.75,25-AUG-2010,
HINDCOPPER,EQ,437,437,421,423,422.5,436.55,82235,35104197.2,25-AUG-2010,
HINDDORROL,EQ,148.7,148.85,136.5,138.45,138.5,144.3,457678,65789860.6,25-AUG-2010,
HINDMOTOR,EQ,25,26.85,25,25.75,25.8,25.7,1518445,39669489.05,25-AUG-2010,
HINDNATGLS,EQ,227,229.7,222.3,224.15,223,230.2,6682,1509303.6,25-AUG-2010,
HINDOILEXP,EQ,251.25,255.3,241.1,243.4,242.85,252.2,1094400,272341381.3,25-AUG-2010,
HINDPETRO,EQ,519,528.5,512,517.1,519,519.95,2725115,1415657930.05,25-AUG-2010,
HINDSYNTEX,EQ,4.35,4.35,3.9,4.2,4.2,4.25,2209,9576.65,25-AUG-2010,
HINDUJAFO,EQ,121.95,121.95,111,113,113,115.25,4005,453085.35,25-AUG-2010,
HINDUJAVEN,EQ,433,497.95,433,462.4,462,432.3,995256,476708795.1,25-AUG-2010,
HINDUNILVR,EQ,270,272.5,267.1,268,267.25,269.65,1593133,430266901.15,25-AUG-2010,
HINDZINC,EQ,1080,1081.95,1040,1070,1072,1077.8,281240,297011247.45,25-AUG-2010,
HIRECT,EQ,64.95,64.95,62.7,64.1,64.4,63.55,6827,435463.85,25-AUG-2010,
HITACHIHOM,EQ,335,356.4,332.1,343.15,342.5,336.3,124640,43286549.85,25-AUG-2010,
HITECHGEAR,EQ,205,205,198,198.2,198.25,205.55,4577,913876.45,25-AUG-2010,
HITECHPLAS,EQ,94.6,94.6,90.1,90.3,91,91.1,1597,145665.15,25-AUG-2010,
HMT,EQ,75.8,75.8,72.65,73.05,72.85,74.9,135449,9976321.65,25-AUG-2010,
HMVL,EQ,183.7,184.75,177,184.05,184.15,183.55,87545,16064431.95,25-AUG-2010,
HNGSNGBEES,EQ,1280,1347,1218,1268.83,1268.83,1256.83,427,539840.1,25-AUG-2010,
HOCL,EQ,42.85,42.85,39,39.5,39.1,42.1,156705,6361549.25,25-AUG-2010,
HONAUT,EQ,2523,2625,2455,2461.35,2455,2548.5,3957,9796993.9,25-AUG-2010,
