SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,82.5,83.9,80,81.35,81.9,81.25,14010,1134179.05,24-APR-2006,
GODFRYPHLP,EQ,1500,1544.9,1490,1529.75,1544.9,1513.85,419,639388.5,24-APR-2006,
GODREJCP,EQ,720,750,720,730.55,734.4,732.2,9887,7294621.1,24-APR-2006,
GODREJIND,EQ,585.5,619.95,573.05,601.25,600,581.1,38182,23111617.4,24-APR-2006,
GOETZEIND,EQ,219,219.4,214.5,217.65,218.8,219.25,9253,2004531.55,24-APR-2006,
GOKEX,EQ,684,712,680,703.8,701,686.35,966,673114.4,24-APR-2006,
GOLDIAM,EQ,147.5,154.65,147.5,154.65,154.65,147.25,52858,8072678,24-APR-2006,
GOLDTECH,BE,19.55,20.8,19.2,19.7,19.65,19.8,15368,310257.6,24-APR-2006,
GOLDTELE,EQ,25.2,25.2,25.2,25.2,25.2,24,21767,548528.4,24-APR-2006,
GOODLASNER,EQ,925,940,850,872.35,874,868.5,30921,26885782.7,24-APR-2006,
GPELECT,BE,19,19,19,19,19,19,100,1900,24-APR-2006,
GRANULES,EQ,93.5,97.95,93.3,94.8,95.5,92.05,131771,12641014.8,24-APR-2006,
GRAPHITE,EQ,297,320.5,296.2,310.5,312,294,99276,30852634.6,24-APR-2006,
GRASIM,EQ,2425,2434.8,2361,2380.8,2362,2400.2,212984,510775738.5,24-APR-2006,
GREAVESCOT,EQ,432,441.8,425,428.6,431.1,428.65,54207,23468211.1,24-APR-2006,
GREENPLY,EQ,114,115.75,111,113.7,114.9,115.25,17137,1944441.45,24-APR-2006,
GRUH,EQ,94.95,94.95,88.25,91.1,90.8,93.8,42269,3859216.35,24-APR-2006,
GSFC,EQ,204,209,204,206.4,206.5,204.05,91584,18856678.1,24-APR-2006,
GSKCONS,EQ,625,634.95,605.55,613.4,608.55,621.3,44913,27785476.55,24-APR-2006,
GSPL,EQ,36,36.55,35.8,36.4,36.45,36.3,694217,25150322.05,24-APR-2006,
GTCIND,EQ,323.8,337.9,322.05,337.9,337.9,321.8,233617,78344837.55,24-APR-2006,
GTL,EQ,153.5,158.4,152.35,155.85,155.8,153.55,875340,136592964,24-APR-2006,
GTNIND,EQ,57.1,57.5,55.6,57.1,57,56.3,11660,664593.35,24-APR-2006,
GUFICBIO,BE,12.55,13.15,12.3,12.65,12.55,12.85,18333,231726.1,24-APR-2006,
GUJALKALI,EQ,214.1,222.5,211.15,212.25,212.5,213.6,1508847,325809433.3,24-APR-2006,
GUJAMBCEM,EQ,120.3,120.8,118.5,120,119.95,119.8,3794749,455189298.6,24-APR-2006,
GUJFLUORO,EQ,557,592,545.05,575.5,580,553.95,69308,40238808.35,24-APR-2006,
GUJNRECOKE,EQ,93,93,90,90.85,91,92.85,128796,11748394.9,24-APR-2006,
GUJRATGAS,EQ,1345,1349,1295,1313.85,1300.15,1325.55,2346,3086742.1,24-APR-2006,
GUJSIDHCEM,BE,20.5,20.75,19.55,20.5,20.5,20.1,534160,10850023.5,24-APR-2006,
GVKPIL,EQ,281.7,285,277.8,279.05,280.5,278.1,140943,39666450.95,24-APR-2006,
HANILERA,EQ,38.55,38.95,37.9,38.05,38,38.35,40922,1563752.15,24-APR-2006,
HARRMALAYA,EQ,155,156.55,152,153.25,152.75,154.95,75975,11711203.15,24-APR-2006,
HAVELLS,EQ,620.75,627,611.95,614.95,613.05,612.7,22693,14012988.35,24-APR-2006,
HBSTOCK,EQ,22,23.9,22,23,23,22.15,11039,254156,24-APR-2006,
HCL-INSYS,EQ,173,178,170.15,172.7,172,169.95,476333,83015726.8,24-APR-2006,
HCLTECH,EQ,619.95,624.2,605,616.25,615,619.35,662954,406290928.3,24-APR-2006,
HDFC,EQ,1255,1287.45,1255,1261.55,1264.5,1272.65,745999,942392448.7,24-APR-2006,
HDFCBANK,EQ,842.5,847.7,809,822.4,825,848.65,593436,487413812,24-APR-2006,
HEG,EQ,178.1,198.9,176.05,193.8,193,178,230466,44708493.3,24-APR-2006,
HELIOSMATH,EQ,210.5,217.8,210.2,211.35,210.4,209.95,196041,41913016.05,24-APR-2006,
HERITGFOOD,EQ,180,192,179,181,181.9,175.1,55052,10153327.8,24-APR-2006,
HEROHONDA,EQ,859.7,859.85,840.6,849.7,843.2,855,140689,119794286.7,24-APR-2006,
HEXAWARE,EQ,160,163,156.1,161.65,161.55,159.05,432596,69347231.9,24-APR-2006,
HIKAL,EQ,609,624.85,608,620,620,608.05,8638,5333939.8,24-APR-2006,
HIMACHLFUT,EQ,31.9,33.95,31.7,33.4,33.2,32.05,8004562,264380488,24-APR-2006,
HIMATSEIDE,EQ,144.05,145.5,142,144.25,142.9,144.95,47096,6814101.4,24-APR-2006,
HINDALC0,E1,125.05,127,122.55,124.05,122.85,123.6,242995,30419847.5,24-APR-2006,
HINDALC0,EQ,212,215.95,210.75,212.15,211.8,211.15,5368758,1144697126.4,24-APR-2006,
HINDCOMPOS,BE,199.5,207.8,199.5,205,205,209.95,281,57209.3,24-APR-2006,
HINDCONS,EQ,175.5,177.4,170.35,172.8,172,175.35,502997,87923415.15,24-APR-2006,
HINDDORROL,EQ,810,839.95,800,839.95,839.95,799.95,5702,4772452.85,24-APR-2006,
HINDLEVER,EQ,285.5,290.8,284.8,285.85,284.8,284.8,3613597,1038613159.95,24-APR-2006,
HINDMOTOR,EQ,44.3,53.35,44,53.1,53.35,44.45,13060043,648763531.1,24-APR-2006,
HINDOILEXP,EQ,178.05,184.85,175,182.2,182,176.4,553092,100544067.85,24-APR-2006,
HINDPETRO,EQ,323,328.8,313,315,314.1,321.7,318277,100648302.25,24-APR-2006,
HINDSANIT,EQ,170.5,182,165,174.6,173.6,170.5,41358,7210755.75,24-APR-2006,
HINDSYNTEX,BE,8.4,8.4,7.65,7.65,7.65,8.05,1600,12760,24-APR-2006,
HITACHIHOM,EQ,79,79.5,78,78.4,78.5,78.2,15037,1185857.45,24-APR-2006,
HITECHGEAR,EQ,174.95,174.95,171,171.95,172,172.7,8096,1392473.5,24-APR-2006,
HMT,EQ,79.1,80,77.05,77.5,78,78.35,116141,9083779.05,24-APR-2006,
HOCL,BE,36.5,36.8,35.5,35.7,35.75,36.3,32449,1166443.9,24-APR-2006,
HONAUT,EQ,1810,1849,1790,1807.45,1805,1790.5,1182,2150170.05,24-APR-2006,
HONDAPOWER,EQ,147,149.9,146,146.1,146,146.55,2119,311119.75,24-APR-2006,
HOTELEELA,EQ,407,410,390,394.15,397,406.1,80001,31599014.55,24-APR-2006,
HOTELRUGBY,BE,11.35,11.35,10.5,11.3,11.3,11,450,4845,24-APR-2006,
HTMEDIA,EQ,510,523,510,517.8,511,520.6,11034,5722141.2,24-APR-2006,
HTMT,EQ,473.4,517.65,473.4,497.35,497,507.7,28931,14633834.1,24-APR-2006,
HYDRBADIND,EQ,438.3,466.9,430,466.9,466.9,424.45,66129,30483617.85,24-APR-2006,
I-FLEX,EQ,1320.05,1320.05,1252,1267.35,1255,1315.9,95989,123074391.85,24-APR-2006,
IBP,EQ,571.3,571.3,523,525.45,525.5,530.75,103361,54318735.45,24-APR-2006,
ICI,EQ,381.05,381.05,360,361.55,362.95,363.5,5805,2102346.9,24-APR-2006,
ICICIBANK,EQ,593,593,480,569.05,569,591.6,981379,565861004.4,24-APR-2006,
ICIL,EQ,20.6,21.7,20.25,20.8,20.8,20.8,1373,28465.9,24-APR-2006,
IDBI,EQ,90.2,92.1,88.3,88.95,88.9,89.85,6085496,550400105.4,24-APR-2006,
IDFC,EQ,74,75.25,73.1,75,75,73.85,1495943,111534382.95,24-APR-2006,
IFBAGRO,BE,65.8,69,64,65.05,65.05,65.95,2928,192555.75,24-APR-2006,
IFBIND,EQ,19.3,19.8,19.1,19.65,19.8,19.45,8526,165548.45,24-APR-2006,
IFCI,EQ,12,12.2,11.4,11.65,11.6,12,25415901,299192789.55,24-APR-2006,
IFGLREFRAC,EQ,80.3,87,80.3,85.9,86,83.65,5186,441300.45,24-APR-2006,
IGARASHI,EQ,208.9,221,198.15,209.5,211.5,201.5,20211,4266881.4,24-APR-2006,
IGL,EQ,140.65,140.65,137,138.9,139.05,139.15,68443,9487877.05,24-APR-2006,
IGS,EQ,263.95,263.95,250,252.05,252.95,255.25,129441,32619833.6,24-APR-2006,
IMPAL,EQ,279.5,280.7,263.75,263.9,264,267.45,3242,862564.35,24-APR-2006,
IMPEXFERRO,EQ,14.8,15,14.3,14.5,14.5,14.65,18096,266102.75,24-APR-2006,
INDHOTEL,EQ,1362.2,1400,1351,1384.65,1375,1389.9,110406,153147952.85,24-APR-2006,
INDIABULLS,EQ,260.1,269.9,245,250.85,250.1,256.65,2075852,530750983.75,24-APR-2006,
INDIACEM,EQ,216.4,221.4,215,218.95,218.35,216.15,4144579,907754672.7,24-APR-2006,
INDIAFOILS,BE,13.65,14.25,13.65,13.65,13.65,14.35,22441,306929.15,24-APR-2006,
INDIAGLYCO,EQ,168,169.7,167.05,167.5,168,167.15,21202,3566421.25,24-APR-2006,
INDIAINFO,EQ,175,179.95,170.1,171.95,171.5,171.85,99563,17347317.2,24-APR-2006,
INDIANCARD,EQ,290.2,303.5,271.4,293.15,292,291.2,4064,1203049.9,24-APR-2006,
INDIANHUME,EQ,272,272,265,267.2,267,267.3,1244,331675.9,24-APR-2006,
INDLMETER,BE,105,105.1,103.1,103.3,105.1,100.15,1410,147976,24-APR-2006,
INDNIPPON,EQ,279,282,272,273.25,272,280,1785,493573.9,24-APR-2006,
INDOCO,EQ,395,399,385,393.45,393,392.2,7983,3158436.4,24-APR-2006,
INDORAMA,EQ,61.05,63.15,60.25,61.2,61.3,60.8,89315,5496475.5,24-APR-2006,
INDORAMTEX,EQ,76.45,77.9,76,76.9,77.4,76.5,58796,4509063.3,24-APR-2006,
INDOTECH,EQ,205.1,244.1,204,244.1,244.1,203.4,718732,165454682.35,24-APR-2006,
INDRAMEDCO,EQ,34.1,38,32.3,36.7,36.7,34.55,302521,11012398.45,24-APR-2006,
INDSWFTLAB,EQ,111.9,112.45,109,110.2,110,111.05,58124,6442369.8,24-APR-2006,
INDSWFTLTD,EQ,45.9,45.9,44,44.4,44.4,44.2,50960,2299393.5,24-APR-2006,
INDUJENERT,BE,13.1,13.1,12.75,13.1,13.1,12.45,14932,193909.7,24-APR-2006,
INDUSINDBK,EQ,52.3,53.35,51.2,51.7,51.6,51.7,488199,25465675.65,24-APR-2006,
INFOSYSTCH,EQ,3310,3310,3185,3204.8,3195,3301.7,1108937,3587219983.55,24-APR-2006,
INFOTECENT,EQ,661.05,667.1,651,659.85,661,661.05,28508,18806743.6,24-APR-2006,
INGERRAND,EQ,357.05,377.2,357.05,373.75,376.85,365.05,7032,2609399.65,24-APR-2006,
INGVYSYABK,EQ,143.1,146.85,142,144.2,144,146,31387,4512703.85,24-APR-2006,
INOXLEISUR,EQ,225.5,229.5,215.5,217.5,216,225.2,193390,42723801,24-APR-2006,
INVSTSMART,EQ,205.05,215.4,205.05,212.95,214.1,211.4,13569,2880166.5,24-APR-2006,
IOB,EQ,101.75,101.75,98.25,98.75,98.4,100.45,528327,52747688.2,24-APR-2006,
IOC,EQ,542.1,542.1,524.05,532.05,532,538.95,207847,110095563.7,24-APR-2006,
IPCALAB,EQ,351.05,356.75,345.2,347.2,349.9,352.75,5456,1911263.75,24-APR-2006,
IPCL,EQ,284.6,290,280,285.4,285.75,282.3,3696369,1055411913.6,24-APR-2006,
ISPATIND,EQ,21.7,21.7,20,20.1,20.05,21.3,2186069,44511998.3,24-APR-2006,
ISPATIND,P1,3,3.15,2.95,3,2.95,3.25,21343,64548.6,24-APR-2006,
ITC,EQ,200.1,204.4,199.8,203.5,203.55,200.4,7343856,1483843957.8,24-APR-2006,
ITDCEM,EQ,1322,1450,1322,1447.55,1440,1381.8,479,678316.45,24-APR-2006,
ITI,EQ,69.25,69.7,68.45,68.85,69,69.15,316633,21831067.25,24-APR-2006,
IVC,EQ,213.95,214,207.5,208.9,207.6,207.65,16014,3373211.85,24-APR-2006,
IVP,EQ,37.25,37.95,35.75,36.75,36.75,36.8,6031,221968.45,24-APR-2006,
IVRCLINFRA,EQ,286.5,298.85,281.05,294.3,296.5,284.65,1735640,504137624.1,24-APR-2006,
J&KBANK,EQ,485.7,490,475.25,483.7,483.5,481.7,138665,67138238.4,24-APR-2006,
JAGRAN,EQ,302.9,302.9,295.05,299.5,298.5,303.1,54623,16350190.9,24-APR-2006,
JAGSNPHARM,EQ,31.8,32,30.9,31.9,31.8,30.1,39720,1254197.6,24-APR-2006,
JAICORPLTD,EQ,227.3,227.3,227.3,227.3,227.3,216.45,341,77509.3,24-APR-2006,
JAINSTUDIO,BE,30,31.25,30,31.05,30.8,29.9,6052,186381.7,24-APR-2006,
JAYAGROGN,EQ,81.1,85,81.1,82.35,82.5,83.35,6820,568834.2,24-APR-2006,
JAYBARMARU,EQ,117,119.85,113,114.8,114,115.55,3194,371541.15,24-APR-2006,
JAYPEEHOT,BE,88,91,88,89.65,89.5,89,13664,1223114.2,24-APR-2006,
JAYSREETEA,EQ,176,176,170.05,170.85,171.05,174.9,49108,8473685.4,24-APR-2006,
JBCHEPHARM,EQ,114.9,114.9,111,111.35,111.5,111.45,32126,3602315.25,24-APR-2006,
JBFIND,EQ,87.1,87.5,73.9,86.1,86.2,87.7,49725,4248763.85,24-APR-2006,
JBMA,EQ,141,141,131.5,131.6,131.5,132,385,51440,24-APR-2006,
JCTELEC,BE,4.2,4.45,4.05,4.25,4.25,4.25,11025,47559.25,24-APR-2006,
JENSONICOL,BE,6.65,6.65,6.65,6.65,6.65,6.3,8861,58925.65,24-APR-2006,
JETAIRWAYS,EQ,980,988.8,940,944.55,947.05,958.8,155698,147613966.8,24-APR-2006,
JIKINDS,BE,2.2,2.2,2.2,2.2,2.2,2.3,16632,36590.4,24-APR-2006,
JINDALDRIL,EQ,293,296,272,276.65,279,291.85,109721,30517542.55,24-APR-2006,
JINDALPHOT,EQ,137.6,140,135.3,138.05,138,137.5,21527,2972879.65,24-APR-2006,
JINDALPOLY,EQ,293,294,290,292.5,292.5,294.1,107686,31509236.4,24-APR-2006,
JINDALSAW,EQ,455,468.85,454.25,455,455.1,449.25,81815,37444637.7,24-APR-2006,
JINDALSTEL,EQ,1950,1998,1905.15,1927.05,1920,1933.25,22043,42586385.2,24-APR-2006,
JINDALSWHL,EQ,207.6,217,205.05,205.35,206.1,208.45,98900,21219181.8,24-APR-2006,
JISLJALEQS,EQ,294.4,294.4,277,280.5,279.5,293.05,68819,19575221.5,24-APR-2006,
JKCEMENT,EQ,182.85,186.8,180.2,184,184,183.1,192002,35418879.2,24-APR-2006,
JKINDUSTRY,EQ,117,117,110.2,112.15,112.3,113.2,12890,1444903.7,24-APR-2006,
JKPAPER,EQ,63,64.9,62.5,62.75,62.7,62.25,94411,5939992.85,24-APR-2006,
JPASSOCIAT,EQ,517.85,527,510.05,519.85,520.25,518.2,406185,211530448.2,24-APR-2006,
JPHYDRO,EQ,29,30.5,29,30.25,30.2,29.9,1382561,41894694.35,24-APR-2006,
JSTAINLESS,EQ,129.6,129.8,126.6,127.3,127,128.3,385543,49564007.4,24-APR-2006,
JSWSTEEL,EQ,345.3,347.5,335,340.45,340.5,341.8,491404,167266494.25,24-APR-2006,
JUBILANT,EQ,271.9,280,271.25,275.35,276,271.25,100465,27729621.05,24-APR-2006,
JUNIORBEES,EQ,67.2,67.2,67.2,67.2,67.2,67,8,537.6,24-APR-2006,
JYOTISTRUC,EQ,578,585,566.1,569.8,571,568.05,31856,18288307.45,24-APR-2006,
KABRAEXTRU,EQ,103.2,103.2,101.65,102.05,102,102.7,6481,664305.05,24-APR-2006,
KAJARIACER,EQ,46.9,47.95,45.6,46.85,47,46.6,55892,2620962.6,24-APR-2006,
KAKATCEM,EQ,112.1,121.5,112,119.05,118.05,112.4,271453,31749132.75,24-APR-2006,
KALECONSUL,BE,108,109.5,105.5,107.55,108,107,11609,1246836.05,24-APR-2006,
KALPATPOWR,EQ,854,861.1,820,831.8,832.25,844.35,26460,22318395.25,24-APR-2006,
KAMATHOTEL,BE,207.95,208.4,204,207.55,208.25,198.45,8696,1802352.6,24-APR-2006,
KANORICHEM,EQ,142.7,142.7,117.9,119.5,118.3,119,13957,1678467.4,24-APR-2006,
KARURVYSYA,EQ,499.9,499.9,486,490.45,490.9,491,8304,4079386.75,24-APR-2006,
KBL,EQ,473,504.9,450.05,491.25,499,468.45,57928,26949390,24-APR-2006,
KCP,EQ,236.95,281.4,234.8,280.95,281.4,234.5,294738,77299030.1,24-APR-2006,
KCPSUGIND,EQ,79.75,80.3,77.25,77.7,77.6,79.75,476363,37396472.25,24-APR-2006,
KEC,EQ,450,462,448.3,454.4,456,457.35,57959,26331819.65,24-APR-2006,
KECINFRA,EQ,37,37,35.3,35.75,35.75,36.55,177078,6415952.3,24-APR-2006,
KEI,EQ,483.75,498,475,490.3,485.55,473.8,51902,25348058.35,24-APR-2006,
KERNEX,EQ,265,265,257.3,258.55,257.55,261.75,37761,9883012.65,24-APR-2006,
KESORAMIND,EQ,277,289.25,277,285.05,286.8,281.45,116067,33119773,24-APR-2006,
KEYCORPSER,BE,28.5,29.25,28.5,29,29,27.85,319,9216.5,24-APR-2006,
KHAITANELE,EQ,107.7,107.7,107.7,107.7,107.7,102.55,1669,179751.3,24-APR-2006,
KHAITANLTD,EQ,21.3,21.3,21.25,21.3,21.3,20.25,7634,162554.2,24-APR-2006,
KHANDSE,EQ,30.75,32.8,29.5,31.25,32.8,29,28703,883540.45,24-APR-2006,
KINETICMOT,BE,60.2,60.2,57.1,58.75,59,58,4210,245620.7,24-APR-2006,
KIRLOSOIL,EQ,288,290,280.1,285.05,285,284.65,66158,18995870,24-APR-2006,
KITPLYIND,BE,11.7,11.95,11.5,11.6,11.5,11.95,97727,1139753.05,24-APR-2006,
KKCL,EQ,317.9,337.8,308,318.55,316.5,320.45,779575,254919893.75,24-APR-2006,
KLGSYSTEL,EQ,107.8,110,105,105.95,105,106.75,39240,4230043.2,24-APR-2006,
KOJAMFIN,EQ,206,215,199.95,210.15,211.05,204.8,5632,1165341.65,24-APR-2006,
KOPDRUGS,BE,18.25,18.25,17.15,17.5,17.2,18.05,4800,83528.75,24-APR-2006,
KOPRAN,BE,50.8,51.2,50,50.35,50.3,50.9,47836,2432237.1,24-APR-2006,
KOTAKBANK,EQ,317,322.9,302.1,304.7,305,316.5,193366,60072381.4,24-APR-2006,
KOTARISUG,BE,33.2,33.55,32.1,32.65,32.55,31.95,372687,12230128,24-APR-2006,
KOTHARIPET,BE,5,5.05,4.9,4.95,4.95,4.85,7050,35100,24-APR-2006,
KOTHARIPRO,EQ,550,550.05,525.6,530.5,530.5,538,1956,1047905.7,24-APR-2006,
KPIT,EQ,425,436.95,420.05,434.15,436.95,424.45,11252,4822122.6,24-APR-2006,
KRBL,EQ,217.25,230,207,225.25,225,215,487073,108952310.55,24-APR-2006,
KRISHNAENG,BE,7.95,8.35,7.95,8.3,8.3,7.95,64180,533358.85,24-APR-2006,
KSBPUMPS,EQ,580,580,528.9,546.2,528.9,541.9,11731,6526872.05,24-APR-2006,
KTKBANK,EQ,101.4,101.4,99.25,99.75,99.4,100.55,432311,43287408.8,24-APR-2006,
LAKSHVILAS,EQ,94.25,95,94.25,94.6,94.5,94.85,11179,1057482.2,24-APR-2006,
LANABS,EQ,167.95,167.95,160,160.7,160,159.3,12675,2038070.15,24-APR-2006,
LAXMIMACH,EQ,23600,23750,23400,23425.45,23400,23600,1061,25187881.1,24-APR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,56,47.6,24-APR-2006,
LGBROS,EQ,37.7,37.95,37,37.1,37,37.15,25463,949350.2,24-APR-2006,
LIBERTSHOE,EQ,232.95,244,232,240.85,241.9,231.3,50287,12026954,24-APR-2006,
LICHSGFIN,EQ,227,227,220.1,225.25,227,226.15,325209,73169706.7,24-APR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,1757,1756993.62,24-APR-2006,
LLOYDELENG,EQ,156.5,164.2,156.5,163.45,162.6,156.35,287425,46921093.85,24-APR-2006,
LLOYDFIN,BE,1.6,1.6,1.6,1.6,1.6,1.65,8590,13744,24-APR-2006,
LLOYDSTEEL,EQ,12,13.15,12,12.45,12.45,12,1063309,13447060.1,24-APR-2006,
LML,EQ,35.65,37.25,35.2,36.65,36.7,35.45,551079,20058072.85,24-APR-2006,
LOTTEINDIA,BE,200.5,200.5,200.5,200.5,200.5,191,15,3007.5,24-APR-2006,
LT,EQ,2725,2788.75,2680,2762.95,2738,2705.85,408353,1122120989.5,24-APR-2006,
LUMAXAUTO,EQ,76.1,78.4,76,77.8,78.35,76.25,2880,222400.2,24-APR-2006,
LUMAXIND,EQ,126.5,131.25,126.1,127.05,126.1,125.35,15854,2038754.65,24-APR-2006,
LUPIN,EQ,1105,1180,1105,1141.25,1138.05,1130.75,87557,100262152.9,24-APR-2006,
LYKALABS,EQ,61.5,61.65,60.2,60.45,60.5,60.05,16017,975223.95,24-APR-2006,
M&M,EQ,645,650.7,633.25,645.6,640.35,648.75,335598,215874459.15,24-APR-2006,
M&MFIN,EQ,225.8,231,224.5,227.8,231,225.8,60313,13767861.45,24-APR-2006,
MAARSOFTW,EQ,4.9,5.1,4.85,5.05,5.1,4.9,286729,1427556.35,24-APR-2006,
MACMILLAN,EQ,490,505,488.15,492.3,491.7,498,1055,526592.7,24-APR-2006,
MADRASCEM,EQ,3220,3248,3020,3100.9,3050,3149.7,18506,58976853.9,24-APR-2006,
MADRASFERT,EQ,15.15,15.15,14.8,15,15,15.05,61588,924048.75,24-APR-2006,
MAGMA,EQ,162,162,155.05,156.55,156.5,158.95,1070,169869,24-APR-2006,
MAHABANK,EQ,30.6,30.85,30.15,30.45,30.45,30.45,326425,9925274.05,24-APR-2006,
MAHAVIRSPG,EQ,357,357.1,348,351.55,352.1,358.35,266549,93039349.25,24-APR-2006,
MAHINDUGIN,EQ,143,146,141,142.85,142.2,138.6,36743,5263899.95,24-APR-2006,
MAHSCOOTER,EQ,450.25,454.95,448.7,451.4,454,457.7,3369,1520642,24-APR-2006,
MAHSEAMLES,EQ,350,354,341.2,351.3,350,348.05,185956,65242203.35,24-APR-2006,
MALUPAPER,EQ,20.45,23.5,20,22.75,22.8,20.85,440925,9830167.05,24-APR-2006,
MALWACOTT,EQ,136.1,141.8,136,137.4,139,136.85,3869,536438.45,24-APR-2006,
MANALIPET,EQ,19.05,19.1,18.55,18.8,18.75,18.95,159385,2996275.95,24-APR-2006,
MANGALAM,BE,18,18.25,17.35,18.15,18.25,18.15,11258,199501.4,24-APR-2006,
MANGLMCEM,EQ,192.8,197,190,194.05,193.7,192.6,393168,76398657.25,24-APR-2006,
MANGTIMBER,EQ,27.5,28.45,26.6,27,27,26.9,31125,847888.3,24-APR-2006,
MANINDS,EQ,236,244,235.05,236.2,237.5,239.5,32373,7743927.75,24-APR-2006,
MARALOVER,EQ,31.15,31.25,30.4,30.8,30.7,30.45,25308,783075.5,24-APR-2006,
MARICO,EQ,550,550,525.2,530.85,532.95,541.15,9948,5298774.75,24-APR-2006,
MARKSANS,EQ,242.6,242.9,234.5,235.7,237.25,239.3,61833,14769645.8,24-APR-2006,
MARUTI,EQ,908,910,895.15,898.5,900.3,904.05,1070896,965049265.05,24-APR-2006,
MASTEK,EQ,388,405,380.05,398.85,402.5,390.75,34602,13505904.9,24-APR-2006,
MATRIXLABS,EQ,274,280,272,272.9,272.1,273.9,230545,63311668.95,24-APR-2006,
MAX,EQ,825,832.65,822.8,826.85,830,830,1673,1383267.5,24-APR-2006,
MCDOWELL-N,EQ,765,781,761.3,770.05,773,763.65,394808,304695132.8,24-APR-2006,
MCLEODRUSS,EQ,133.8,135.9,131.55,132.25,131.55,133.8,157438,21061786.1,24-APR-2006,
MEDIAVIDEO,EQ,41.05,44.25,39.7,43.2,42.15,41,310012,13073249,24-APR-2006,
MELSTAR,BE,12.1,12.1,11.25,11.3,11.3,11.5,14774,170135.5,24-APR-2006,
MICO,EQ,2860,3020,2850,2947.45,2937,2872.25,4993,14766180.15,24-APR-2006,
MICRO,EQ,469.95,469.95,455,464.9,468.4,465.8,12927,5930997.55,24-APR-2006,
MID-DAY,EQ,78.5,78.6,73.5,74.2,74,77.15,166654,12604977.8,24-APR-2006,
MIRCELECTR,EQ,21.2,21.55,20.65,20.85,20.75,21.35,198997,4194330.5,24-APR-2006,
MIRZATAN,EQ,167.1,171,167.1,170.05,171,169,30885,5249755,24-APR-2006,
MLL,EQ,44.95,44.95,42.9,43.55,43.5,42.45,513599,22383213.7,24-APR-2006,
MONNETISPA,EQ,314.95,315.9,309,309.5,309,315,31731,9849873.5,24-APR-2006,
MONSANTO,EQ,1800,1809.95,1740,1743.75,1740,1793.4,2150,3789837.15,24-APR-2006,
MORAREALTY,EQ,829.9,836.25,800.1,836.25,836.25,796.4,106433,88345068.65,24-APR-2006,
MOREPENLAB,BE,8.6,8.6,8.6,8.6,8.6,8.15,449028,3861640.8,24-APR-2006,
MORGANSTAN,EQ,42,42.85,41.7,42.65,42.8,42.2,199202,8429521.75,24-APR-2006,
MOSERBAER,EQ,225.3,236,225.05,232.5,236,232.4,83147,19138873.15,24-APR-2006,
MOTHERSUMI,EQ,103,104.6,102,103.95,103.9,104.05,37000,3847072.45,24-APR-2006,
MOTOGENFIN,BE,34.4,34.4,34.4,34.4,34.4,32.75,3150,108360,24-APR-2006,
MPHASISBFL,EQ,203.9,205,198.4,201.9,202.05,200.85,179405,35973974.55,24-APR-2006,
MRF,EQ,3885,3999.45,3689,3716.05,3715,3809,11076,43239725.85,24-APR-2006,
MRO-TEK,EQ,75.5,76.2,73.4,75,75.5,75.8,48006,3610085.75,24-APR-2006,
MRPL,EQ,48.45,48.8,46.85,48.2,48,47.8,1785010,85867183.8,24-APR-2006,
MSKPROJ,EQ,105.9,110,104.05,110,110,104.75,146921,15831507.55,24-APR-2006,
MSPL,EQ,13.3,13.3,12.35,12.5,12.35,12.85,112752,1426954.25,24-APR-2006,
MTNL,EQ,210.9,216.25,207.55,213.4,213.15,210.05,7549138,1605889651.55,24-APR-2006,
MUKANDENGG,BE,31.9,32,30.65,31.3,31.85,31.25,3410,106708.15,24-APR-2006,
MUKANDLTD,EQ,112.1,115.85,100,113.25,112.85,115.75,102976,11747917.7,24-APR-2006,
MUKTAARTS,BE,51.45,51.45,49.55,51.45,51.45,49,63811,3233337.15,24-APR-2006,
MUNJALAUTO,EQ,222.05,238.95,222.05,225.9,225,223.25,8728,1989121.8,24-APR-2006,
MUNJALSHOW,EQ,435,450,435,444.15,448,434.05,13259,5885621.3,24-APR-2006,
MURUDCERA,EQ,125,127.65,122.5,127.65,127.65,121.55,110029,13875795.25,24-APR-2006,
MYSORECEM,EQ,51.25,52.15,50,51,50.85,51.25,780753,40077534.5,24-APR-2006,
NAGARCONST,EQ,399.8,399.8,382.1,384.15,384,393.4,175952,68353208.4,24-APR-2006,
NAGARFERT,EQ,13.45,13.7,13.35,13.4,13.4,13.35,581238,7815940.8,24-APR-2006,
NAGPURENG,BE,17,18.05,17,17.7,17.7,17.2,4390,77994.5,24-APR-2006,
NAGREEKA,EQ,127,136.4,127,136.4,136.4,129.9,4687,632838.1,24-APR-2006,
NAHAREXP,EQ,82,85.5,82,83.7,84.3,82,69627,5826186.6,24-APR-2006,
NAHARINDUS,EQ,148,151,145,148.85,146.2,147.65,79211,11787850.65,24-APR-2006,
NAHARSPG,EQ,255,262.5,254.25,256.2,256,256.4,10213,2643033.9,24-APR-2006,
