SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DWARKESH,BE,83,86.7,82.1,86.2,86,82.9,6354,544114.95,5-FEB-2008,
DYNACONS,BE,1.5,1.65,1.5,1.65,1.65,1.55,543852,858035.15,5-FEB-2008,
DYNAMATECH,EQ,1240,1240,1200,1200.15,1200,1210.65,140,168109,5-FEB-2008,
EASTSILK,EQ,208.35,222.1,202.5,217.75,217.9,214.15,21637,4639409.25,5-FEB-2008,
EASUNREYRL,EQ,258,269,254,264.2,264,263.3,4106,1082856.6,5-FEB-2008,
ECEIND,EQ,520,528,501,520,520,520,706,362994,5-FEB-2008,
ECLERX,EQ,345,356,342,343.8,342.5,350.9,23524,8201422.1,5-FEB-2008,
EDELWEISS,EQ,1029.2,1044,1005.95,1013.6,1017,1034.55,33301,34094457.9,5-FEB-2008,
EDL,EQ,225,231,217,218.7,220,226.5,32655,7261612.85,5-FEB-2008,
EDUCOMP,EQ,4201.15,4479.2,4180,4297.15,4280,4308.15,133756,580861534.1,5-FEB-2008,
EICHERMOT,EQ,305.2,319.95,300,314.2,316.9,308.9,23353,7212707.6,5-FEB-2008,
EIDPARRY,EQ,179,182.9,178,181.35,182,182.3,13111,2373787.5,5-FEB-2008,
EIHOTEL,EQ,183.5,189.8,177,179,179,180.55,383858,70645372.95,5-FEB-2008,
EIMCOELECO,EQ,460,466,450,451.65,450,460,1595,724835.25,5-FEB-2008,
EKC,EQ,317.25,329.45,317.25,324.9,322,330.95,227342,73883115.8,5-FEB-2008,
ELDERPHARM,EQ,399.95,404.85,396.25,396.55,396.3,398.05,429,171432.95,5-FEB-2008,
ELECON,EQ,220,226.9,212,224.4,223.95,219.8,114405,24907735.8,5-FEB-2008,
ELECTCAST,EQ,65,66,63.05,65.3,65.8,64.3,239899,15609540.9,5-FEB-2008,
ELECTHERM,EQ,477.65,497,477.6,491.7,492,482.15,1982,966896.35,5-FEB-2008,
ELGIEQUIP,EQ,61.05,65,60,63.75,63.55,60.35,39506,2490022.5,5-FEB-2008,
ELGITYRE,EQ,21.9,21.9,20.75,21.15,21.15,21.25,9405,199418.15,5-FEB-2008,
EMAMILTD,EQ,290,290,284,289.1,290,293.3,1600,460811.35,5-FEB-2008,
EMCO,EQ,1246,1250,1221.05,1233.2,1230,1249.35,795,981210.35,5-FEB-2008,
EMKAY,EQ,270,277.95,265.3,268.5,270,273.55,1586,432406.6,5-FEB-2008,
ENERGYDEV,EQ,163,164,161,164,164,156.15,1590,259974.5,5-FEB-2008,
ENGINERSIN,EQ,897,897,845,882.3,886,874.35,9119,7982519.7,5-FEB-2008,
ENIL,EQ,480,485.7,465,466.3,465.4,476.65,4992,2348098.8,5-FEB-2008,
ENKEI,EQ,85,99.35,85,90.5,90.5,92.6,321,29164.2,5-FEB-2008,
ENNOREFO,EQ,197,209,190.05,201,201,204.9,1145,222184.25,5-FEB-2008,
ENTEGRA,EQ,52.5,53.1,51.4,52.45,52.85,51.4,14738,773139.65,5-FEB-2008,
ERACONS,EQ,782,799,755.1,768.65,767.8,788.2,139870,107875371.9,5-FEB-2008,
ESABINDIA,EQ,485,489.95,467.1,484.05,484,472.45,959,460125.35,5-FEB-2008,
ESCORTS,EQ,93,103.85,90,101.8,103,92.8,2320582,234177474.2,5-FEB-2008,
ESSAROIL,EQ,235.75,236.8,227,233.15,232.5,234.05,6655803,1539277888.5,5-FEB-2008,
ESSDEE,EQ,635,644.8,625,626.45,632.9,625.8,768,485240.2,5-FEB-2008,
ESSELPACK,EQ,46.1,49,46.1,47.55,47.65,46.85,86625,4132900.95,5-FEB-2008,
EUROCERA,EQ,195.25,218,195.25,204.45,204.05,203.25,111787,22902751.4,5-FEB-2008,
EUROTEXIND,BE,30.7,31,30.7,30.9,30.8,30.65,294,9045,5-FEB-2008,
EVEREADY,BE,53,55,52.25,54.45,54.35,52.75,62334,3366689.4,5-FEB-2008,
EVERESTIND,EQ,102.05,104,101,101,101.05,103,968,99383.55,5-FEB-2008,
EVERONN,EQ,801.3,832.1,792,832.1,832.1,792.45,8299,6866062.4,5-FEB-2008,
EVINIX,EQ,157,168.9,157,167,168.9,164,536,88479.55,5-FEB-2008,
EXCELCROP,EQ,110.05,112,110.05,111.55,112,110.3,1021,113228.1,5-FEB-2008,
EXCELINDUS,EQ,61.95,61.95,54.55,57.1,57.8,57.35,2102,120205,5-FEB-2008,
EXIDEIND,EQ,80.75,81.75,79.1,80.45,80.65,80.85,299835,24219379.05,5-FEB-2008,
FACT,BE,31.5,31.5,31.5,31.5,31.5,30,1322,41643,5-FEB-2008,
FAGBEARING,EQ,598,598.5,565,569.75,565,580.45,1159,662882.65,5-FEB-2008,
FCH,EQ,941.2,1032.85,941.2,1006.35,1005,1025.15,1850293,1870985125.35,5-FEB-2008,
FCSSOFT,EQ,88,93.8,88,92.75,92.65,90.95,8771,805815.55,5-FEB-2008,
FDC,EQ,34.5,35.05,34,34.85,35,34.25,147342,5107850.1,5-FEB-2008,
FEDDERLOYD,EQ,103,107,102.25,104.95,105,103.3,16702,1759754.95,5-FEB-2008,
FEDERALBNK,EQ,317,318,309,312.1,312.7,315.2,197921,62088787.5,5-FEB-2008,
FIEMIND,EQ,84.75,84.75,76,78.55,78.5,80.75,40193,3149291.2,5-FEB-2008,
FINANTECH,EQ,2210,2270,2180,2245.85,2260,2216.05,30452,67903816.45,5-FEB-2008,
FINCABLES,EQ,96,99.5,94,96.95,96.95,96.3,118458,11584107.45,5-FEB-2008,
FINPIPE,EQ,84.2,86,83.25,85,84.75,83.75,69843,5923578.3,5-FEB-2008,
FIRSTLEASE,EQ,56.5,65.9,55.1,62.75,62.45,56.5,79597,4955103.85,5-FEB-2008,
FMGOETZE,EQ,107.75,110,106.3,108.7,109,107.3,20865,2263541.55,5-FEB-2008,
FORTIS,EQ,82.9,86,80.55,85.5,85.7,82.25,632412,53130028.4,5-FEB-2008,
FOSECOIND,EQ,450,450,430.25,435.9,439,454.75,81,35634.15,5-FEB-2008,
FOURSOFT,BE,43,44.9,42.25,43.05,43.75,43.45,12393,537131.2,5-FEB-2008,
FSL,EQ,54,54.45,53,53.45,53.45,53.4,366962,19689656.35,5-FEB-2008,
FTCPOF3YDV,EQ,147.6,147.6,147.6,147.6,147.6,164,11,1623.6,5-FEB-2008,
FTCPOF3YGR,EQ,54.25,54.25,54.25,54.25,54.25,60.25,17,922.25,5-FEB-2008,
FTCSF3YDIV,EQ,14.3,15.5,14.3,14.95,15.5,14.95,12822,187456,5-FEB-2008,
FTCSF3YGRO,EQ,15.9,17.45,14.35,15.05,15.5,15.9,28001,422091.2,5-FEB-2008,
FTCSF5YDIV,EQ,14.8,15.15,13.85,14.25,14.25,14.8,16737,240906.55,5-FEB-2008,
FTCSF5YGRO,EQ,20.05,21,19,19,19,21.1,28406,546984.05,5-FEB-2008,
GABRIEL,EQ,23.9,24.3,23.3,23.75,23.95,23.4,47535,1138306.95,5-FEB-2008,
GAEL,EQ,71.5,72,69.5,70,70,69.85,13604,959345.75,5-FEB-2008,
GAIL,EQ,429.4,429.4,421,422.5,421,429.05,1017852,432060706,5-FEB-2008,
GALLANTT,BE,33,33.4,32.55,33.4,33.4,31.8,27201,904551.95,5-FEB-2008,
GAMMONIND,EQ,547,562.9,529,532.9,533,549.95,59230,32185500.9,5-FEB-2008,
GANDHITUBE,EQ,220.9,224.95,206,206.55,206,216.3,2912,627764.55,5-FEB-2008,
GANESHHOUC,EQ,644.95,644.95,589.95,600.05,598.15,601.15,5386,3239422.8,5-FEB-2008,
GANGOTRI,EQ,17.2,17.4,16.2,16.95,16.85,17.3,5965,99713.9,5-FEB-2008,
GARDENSILK,EQ,72,73.5,71.2,72.5,73.2,70.2,12032,873818.2,5-FEB-2008,
GARWALLROP,EQ,149,149,140,142.75,142,148.8,9624,1382627.4,5-FEB-2008,
GARWOFFS,EQ,212.05,223,212.05,216.9,220,219.05,11072,2426913.65,5-FEB-2008,
GATI,EQ,138.8,138.9,133.05,134.55,134.5,137.05,34150,4643267.05,5-FEB-2008,
GBN,EQ,990,1034.9,990,1011.15,1011,991.05,24537,24880614,5-FEB-2008,
GDL,EQ,110,111.35,108.1,108.85,108.6,109.05,565312,61895132,5-FEB-2008,
GEMINI,EQ,205,220.8,201.05,208.2,208.45,205.6,37917,8035526.35,5-FEB-2008,
GENESYS,EQ,72.65,72.65,70.1,72.65,72.65,69.2,3095,224086.5,5-FEB-2008,
GENUSPOWER,EQ,640,699,640,694.35,694.8,677.6,2555,1769747.1,5-FEB-2008,
GEOINFO,EQ,215.05,215.5,206.3,209.8,209.9,214.85,24587,5150272.8,5-FEB-2008,
GEOJIT,EQ,81,82,78,78.4,78.6,81.95,513621,40937993.5,5-FEB-2008,
GEOMETRIC,EQ,72.6,73.95,71,73.5,73.9,73.8,27019,1977531.3,5-FEB-2008,
GESHIP,EQ,415,447,410.5,444.9,445,418.7,464258,203041008.65,5-FEB-2008,
GHCL,EQ,145,145,136.35,137.4,136.5,142.35,811190,113449336.35,5-FEB-2008,
GICHSGFIN,EQ,65.5,66.95,65.3,66.15,65.9,65.75,39683,2625144.2,5-FEB-2008,
GILLETTE,EQ,912,921.2,900,908.5,900,911.4,1995,1832013.35,5-FEB-2008,
GINNIFILA,BE,13.5,13.95,13.1,13.7,13.9,13.45,13365,180720.05,5-FEB-2008,
GIPCL,EQ,104.35,109.6,104,105.85,105,104.35,428973,46076315.6,5-FEB-2008,
GITANJALI,EQ,308,323,308,321.05,320.75,318.75,103059,32920454.05,5-FEB-2008,
GKW,EQ,97,105.4,96,105.2,105.4,95.8,69874,7269530.6,5-FEB-2008,
GLAXO,EQ,878,949.3,878,926.45,929,902.2,68764,63947193.1,5-FEB-2008,
GLENMARK,EQ,486.15,517,486.15,498.25,494,492.35,535273,269818616.05,5-FEB-2008,
GLFL,BE,11.05,11.35,10.75,11.05,11.1,10.85,27237,299675.2,5-FEB-2008,
GLOBALVECT,EQ,122,122,117,119.85,121.95,119.75,12476,1483966.45,5-FEB-2008,
GLODYNE,EQ,408,420,401,420,420,400,11116,4600725.15,5-FEB-2008,
GLORY,EQ,94.1,103.05,94.1,99.4,98.35,94.2,35410,3482558.35,5-FEB-2008,
GMBREW,EQ,98,101,93,98.35,97.5,97.25,12100,1193396.4,5-FEB-2008,
GMDCLTD,EQ,446.15,446.15,432,444.4,442.1,424.9,231318,102296350.35,5-FEB-2008,
GMRINDS,BE,126,129.95,121,124.3,127.95,126.6,2585,322976.15,5-FEB-2008,
GMRINFRA,EQ,182.9,190.9,180,187.95,188.4,184.9,4667306,874640439.85,5-FEB-2008,
GNFC,EQ,190.1,205.4,190.1,202.55,205.4,195.25,177138,35207069.2,5-FEB-2008,
GOACARBON,BE,64,68.75,64,68.6,68.75,66.85,2001,131626.25,5-FEB-2008,
GODAVRFERT,EQ,180,182.45,175,180.25,180,178.65,2883,516999.05,5-FEB-2008,
GODFRYPHLP,EQ,1433,1433,1365,1379,1375,1387.5,535,745733.4,5-FEB-2008,
GODREJCP,EQ,113.45,116,110.5,115,116,114.45,38781,4456818.15,5-FEB-2008,
GODREJIND,EQ,309.5,325.7,309.5,320,318,313.8,102335,32429781.8,5-FEB-2008,
GOKEX,EQ,231,235,231,234.35,234.5,234.05,620,144817.2,5-FEB-2008,
GOLDBEES,EQ,1160.2,1163,1140,1142.66,1145,1161.39,3716,4292400.64,5-FEB-2008,
GOLDIAM,BE,61.5,61.5,58.85,59.95,59.6,59.9,17846,1072747.7,5-FEB-2008,
GOLDSHARE,EQ,1146,1163,1140,1141.73,1145,1149.1,3066,3511591.97,5-FEB-2008,
GOLDTECH,BE,210.55,218.15,210,218.15,218.15,207.75,24287,5260400.2,5-FEB-2008,
GOLDTELE,EQ,44.5,46.4,44.5,46.4,46.4,44.15,118333,5476587.8,5-FEB-2008,
GPIL,EQ,270.1,296,270.1,292.2,294.75,271.05,78567,22455996.9,5-FEB-2008,
GRANULES,EQ,89,89,86.45,87.3,87.5,88.55,31471,2774598.4,5-FEB-2008,
GRAPHITE,EQ,59,59.6,55.7,58.9,58.7,58.6,71995,4233059.75,5-FEB-2008,
GRASIM,EQ,3050,3050,2965,2976.8,2971.05,3037.6,33315,99879687.35,5-FEB-2008,
GREAVESCOT,EQ,338,338,320,322,322.35,334,13015,4226949.85,5-FEB-2008,
GREENPLY,EQ,310.05,319.95,310,313.3,315,315,1853,578173.6,5-FEB-2008,
GRINDWELL,EQ,135.25,138.95,135.25,138.9,138.95,135.55,2401,330551.75,5-FEB-2008,
GRUH,EQ,185.1,185.5,183.1,183.3,183.1,185.2,847,156173.2,5-FEB-2008,
GSFC,EQ,241,249,241,247.7,247,244.05,10572,2613937.5,5-FEB-2008,
GSKCONS,EQ,668,668,611.1,616.65,615,633.65,25904,16565643.15,5-FEB-2008,
GSPL,EQ,80.1,81.95,78.1,80.2,80.5,80.8,752929,60485230.8,5-FEB-2008,
GTCIND,EQ,381,426,381,423.55,425,393.4,146228,59808062.15,5-FEB-2008,
GTL,EQ,260.1,270.4,258.1,259,259.25,258.55,282357,74536653.45,5-FEB-2008,
GTLINFRA,EQ,60.9,62.8,60.35,62.8,62.8,59.8,524865,32674786.4,5-FEB-2008,
GTNIND,BE,26.55,27,24.9,26.95,27,26,2161,56656.4,5-FEB-2008,
GTNTEX,BE,18.4,18.4,17.55,18.3,18.3,17.55,2456,44967.8,5-FEB-2008,
GTOFFSHORE,EQ,898,923.75,836.65,913.45,915,898.7,38367,34935594.65,5-FEB-2008,
GUFICBIO,BE,14.5,14.5,14,14.5,14.5,13.8,24181,348573.2,5-FEB-2008,
GUJALKALI,EQ,178.05,182,177,180.75,180.7,178.45,84978,15291060.15,5-FEB-2008,
GUJAPOLLO,EQ,253.6,270,250,257.05,254,265,532,137134.45,5-FEB-2008,
GUJFLUORO,EQ,280.25,281.95,270,271.6,272.4,282.2,15362,4220110.2,5-FEB-2008,
GUJNRECOKE,EQ,131,131.95,125,127,127.6,131.55,2781045,353819708.75,5-FEB-2008,
GUJRATGAS,EQ,341.1,347,300.05,338.5,337.6,344.65,53058,18096263.15,5-FEB-2008,
GUJSIDHCEM,EQ,24.5,26.9,24.5,26.9,26.9,25.6,415774,10952968.15,5-FEB-2008,
GULFOILCOR,EQ,203.5,208,202.05,205.85,205,204.9,11947,2450692.2,5-FEB-2008,
GVKPIL,EQ,670,695,668.05,682.35,676.9,668.25,127950,87424005.25,5-FEB-2008,
GWALCHEM,EQ,76,82.4,76,79.95,78.85,74.9,42377,3359835.7,5-FEB-2008,
HANUNG,EQ,220.25,225.9,218.1,220.75,218.15,225.55,10815,2403146.5,5-FEB-2008,
HARRMALAYA,EQ,78,80.4,76.1,77.5,77,78.45,21677,1680047.65,5-FEB-2008,
HAVELLS,EQ,560.1,565.95,559,560.1,561.95,562.15,24487,13716159.35,5-FEB-2008,
HBLPOWER,EQ,415,425,402.1,413.25,416.7,393.15,8488,3500837,5-FEB-2008,
HBSTOCK,EQ,77.9,78.05,77.9,78.05,78.05,74.3,2237,174535.25,5-FEB-2008,
HCC,EQ,191,194,183.1,185.4,187,190.9,1431648,269005834.8,5-FEB-2008,
HCIL,EQ,521,554.5,518.7,518.7,518.7,546,10442,5471257.2,5-FEB-2008,
HCL-INSYS,EQ,210,210,205,207.1,210,209.3,18964,3951247.75,5-FEB-2008,
HCLTECH,EQ,280.15,284,268.1,277,275,278.1,719984,200916143.25,5-FEB-2008,
HDFC,EQ,3013,3098,3013,3070.05,3079,3018.9,538394,1649341869.15,5-FEB-2008,
HDFCBANK,EQ,1560,1597.4,1500.25,1512.25,1514.95,1547.4,607141,925847815.05,5-FEB-2008,
HDIL,EQ,962,1031.9,962,1019.4,1017,978.35,1118344,1134487600.1,5-FEB-2008,
HEG,EQ,375.6,402,375,381.7,381,380.25,54182,21004818.25,5-FEB-2008,
HELIOSMATH,EQ,109.4,110,105.95,107.1,107,108.85,54737,5904491.8,5-FEB-2008,
HERITGFOOD,BE,270,288,268.05,270.2,270.2,277.3,351,95739.6,5-FEB-2008,
HEROHONDA,EQ,760,760,725,728.25,732,768.45,191583,141021905.5,5-FEB-2008,
HEXAWARE,EQ,72.4,73,71.1,72.25,72.25,72.5,105123,7617597.7,5-FEB-2008,
HIKAL,EQ,406,411.75,401,410.6,409.95,407.45,478,194783.6,5-FEB-2008,
HILTON,EQ,38,44.4,38,42.15,42.2,38.65,95442,4051904.3,5-FEB-2008,
HIMACHLFUT,EQ,27.35,27.75,26.85,27.75,27.75,26.4,4172103,114691026.35,5-FEB-2008,
HIMATSEIDE,EQ,83,87.8,82.25,84.8,84.7,85.35,59120,5052817.55,5-FEB-2008,
HINDALCO,EQ,178.1,183.5,172.25,182.3,183.05,178.85,2387189,430216702.25,5-FEB-2008,
HINDCOMPOS,BE,338.9,338.9,338.9,338.9,338.9,322.75,160,54224,5-FEB-2008,
HINDDORROL,EQ,158.8,158.8,149,149.85,149.25,148,18923,2887310.65,5-FEB-2008,
HINDMOTOR,EQ,49.9,51.1,47.65,51.1,51.1,48.65,1153415,57912353.85,5-FEB-2008,
HINDOILEXP,EQ,103.8,108,102.6,105.85,106.2,103.8,1205797,127927926,5-FEB-2008,
HINDPETRO,EQ,275,289,272,280.7,281.4,275.9,1210494,341673254.35,5-FEB-2008,
HINDSANIT,EQ,73,73,67.1,69.9,70,70.5,9620,673739.65,5-FEB-2008,
HINDSYNTEX,BE,6.85,6.95,6.55,6.65,6.55,6.6,3550,24008.75,5-FEB-2008,
HINDUJAVEN,EQ,600,620.95,586.5,599.9,592,595.95,36805,22040263.6,5-FEB-2008,
HINDUNILVR,EQ,207,213.2,205.5,209,209,213.25,753304,157386295,5-FEB-2008,
HINDZINC,EQ,626,644.5,626,639.45,638.15,630.55,40007,25512232.3,5-FEB-2008,
HIRECT,EQ,174,174,166.75,166.75,166.75,168.85,539,90276.5,5-FEB-2008,
HITACHIHOM,EQ,145,147.8,136,137.15,137,145.45,17673,2510835.25,5-FEB-2008,
HITECHGEAR,EQ,124,125,120.5,121.35,121.3,129.6,5143,633136.1,5-FEB-2008,
HITECHPLAS,EQ,95,96.9,70.1,90.65,91.75,81.05,398,35428.05,5-FEB-2008,
HMT,EQ,87.9,89.15,86,89.15,89.15,84.9,134265,11779627.15,5-FEB-2008,
HOCL,EQ,59.75,61.35,58.5,60.85,61.35,58.4,190737,11513242.1,5-FEB-2008,
HONAUT,EQ,1802.2,1832,1751,1769.55,1773,1792.1,1318,2357043.1,5-FEB-2008,
HONDAPOWER,EQ,258.5,263,248.3,255.95,255.5,258.7,3018,776121.55,5-FEB-2008,
HOPFL,EQ,199,208,198.9,201.65,202,199.75,17779,3607877.75,5-FEB-2008,
HORIZONBAT,EQ,270.75,270.75,270.75,270.75,270.75,246.1,223,60377.25,5-FEB-2008,
HOTELEELA,EQ,51.05,52.2,50.05,51.5,51.85,51.7,2360763,121270183.9,5-FEB-2008,
HOTELRUGBY,BE,20,20,19,19.75,19.8,19.1,15726,308108.25,5-FEB-2008,
HOVS,EQ,139.9,139.9,134.2,135.75,135,140,3372,458974.4,5-FEB-2008,
HTMEDIA,EQ,195,201.5,192.9,195.05,201.5,197.55,2646155,516110936,5-FEB-2008,
HTMTGLOBAL,EQ,310,315,310,311.05,311,311,20546,6442197.85,5-FEB-2008,
HYDRBADIND,EQ,181,181,173,178.05,177,177.45,7230,1289094.1,5-FEB-2008,
I-FLEX,EQ,1125,1155,1083,1094.65,1105.95,1127.4,32570,36527274.55,5-FEB-2008,
IBREALEST,EQ,681,681,648,650.25,650,678.4,1002994,657243800.85,5-FEB-2008,
ICI,EQ,529.95,529.95,510,520.05,524.9,514.4,531,273898.7,5-FEB-2008,
ICICIBANK,EQ,1208,1209.65,1180.35,1191.3,1200.15,1212.25,1804756,2158492215.3,5-FEB-2008,
ICIL,BE,15,15.55,15,15.15,15.15,14.95,500,7585,5-FEB-2008,
ICRA,EQ,836,886.95,836,857.8,855,858.9,1764,1511748.55,5-FEB-2008,
ICSA,EQ,514.8,525,498,500.65,501,517.45,80378,40758702.05,5-FEB-2008,
IDBI,EQ,117,123.9,117,123.2,123.3,120.3,4068456,496674638.95,5-FEB-2008,
IDEA,EQ,115.05,127.4,115.05,120,119.55,122.6,2600230,315436232.95,5-FEB-2008,
IDFC,EQ,210,215.45,207.7,212.8,214,210.7,7009331,1490809211.55,5-FEB-2008,
IFBAGRO,EQ,104,104,104,104,104,109.45,12,1248,5-FEB-2008,
IFBIND,EQ,59.5,61.95,59.5,61.95,61.95,59,16658,1026494.6,5-FEB-2008,
IFCI,EQ,61.9,67.35,61.05,66.4,67.2,61.8,43844314,2855461045.7,5-FEB-2008,
IFGLREFRAC,EQ,59,60.5,58.25,58.6,58.25,60.75,2235,132782.5,5-FEB-2008,
IGARASHI,EQ,77,77,74.5,76.1,76,75.25,4476,338944.8,5-FEB-2008,
IGL,EQ,156,164,154.1,155.75,154.8,157.6,614165,97832787.75,5-FEB-2008,
IGPL,EQ,73,76,67.5,70.2,69.8,72.35,4912,349076.45,5-FEB-2008,
IILTD,EQ,64.5,65,62.75,63.2,63,64.45,6459,411812.5,5-FEB-2008,
IMPAL,EQ,190,220,190,210.2,210,211.25,82,17539.3,5-FEB-2008,
IMPEXFERRO,EQ,20.8,21.65,20.8,21.35,21.2,20.6,13661,292534.75,5-FEB-2008,
INDHOTEL,EQ,137.05,143.6,135.25,142.25,143.6,139.25,832947,117648138.7,5-FEB-2008,
INDIABULLS,EQ,722,722,691,694.5,695,717.6,675684,475378970.8,5-FEB-2008,
INDIACEM,EQ,204.5,211.8,198,208.9,209.5,205.25,592214,124116255.6,5-FEB-2008,
INDIAFOILS,BE,17.1,18.2,17,18.2,18.2,17.3,25131,455555.6,5-FEB-2008,
INDIAGLYCO,EQ,320.1,373.5,320.1,348.95,349,369.3,59526,21177605.1,5-FEB-2008,
INDIAINFO,EQ,1224.7,1227,1195,1204.25,1205,1224.3,92049,111442809.85,5-FEB-2008,
INDIANB,EQ,227,240.5,220,238.8,239.5,222.05,1464633,344603126.7,5-FEB-2008,
INDIANCARD,EQ,178.5,178.5,172,174,174,174.6,617,108063.2,5-FEB-2008,
INDIANHUME,BE,900,947,900,947,947,901.9,399,374284.05,5-FEB-2008,
INDLMETER,EQ,220,223.5,218.1,219.7,219.9,218.4,2544,561410.4,5-FEB-2008,
INDNIPPON,EQ,162,162,152.2,153.75,153,151.4,609,95095.4,5-FEB-2008,
INDOASIFU,EQ,138.5,138.5,130.5,133.65,133,132.7,8617,1159549.7,5-FEB-2008,
INDOCO,EQ,270,274.7,268.2,272.1,270,268.85,732,197598.3,5-FEB-2008,
INDORAMA,EQ,47.5,48.4,47,47.8,48,46.75,43092,2048292.25,5-FEB-2008,
INDOTECH,EQ,651.7,684.9,651.7,678.75,676,674.7,3777,2562487.4,5-FEB-2008,
INDOWIND,EQ,95.25,103.9,95.1,101.6,101.5,98.5,85633,8656697.65,5-FEB-2008,
INDRAMEDCO,BE,37.95,38,36.25,37.7,38,37.05,26483,990032.6,5-FEB-2008,
INDSWFTLAB,EQ,58,60.5,58,59.7,59.5,59.75,26490,1581021.45,5-FEB-2008,
INDSWFTLTD,EQ,30.25,31.75,30.25,31.05,31.2,30.75,25688,792220.35,5-FEB-2008,
INDUSFILA,EQ,255.55,268,255.55,267.5,268,269.95,644,168793.35,5-FEB-2008,
INDUSINDBK,EQ,95,112.8,95,110.35,110.4,102.1,3198870,351704116.35,5-FEB-2008,
INFOMEDIA,EQ,236,242.8,235.15,239.1,237.6,235,16720,3999436.2,5-FEB-2008,
INFOSYSTCH,EQ,1637,1637,1585,1609.3,1616,1640.05,1002589,1613429212.65,5-FEB-2008,
INFOTECENT,EQ,260.25,266,260,262.3,260.05,265.2,4544,1191851.8,5-FEB-2008,
INGERRAND,EQ,320,327,314.4,322.25,321,322.5,8323,2681219.05,5-FEB-2008,
INGVYSYABK,EQ,301,314.95,301,309.95,310,309.95,16730,5155375.55,5-FEB-2008,
INOXLEISUR,EQ,135.65,148.8,133.3,141.15,141.75,135.65,211309,29849757.35,5-FEB-2008,
INVSTSMART,EQ,162,172,161,170.45,172,164.15,31009,5178849.9,5-FEB-2008,
IOB,EQ,183.7,188.6,175.3,182.4,182.4,182.9,373261,68570086.25,5-FEB-2008,
IOC,EQ,520,544.8,506.8,530.4,531.5,524.65,826932,442954994.25,5-FEB-2008,
IOLB,EQ,358.9,358.95,340,350.9,348.7,351.95,62765,21941398.9,5-FEB-2008,
IPCALAB,EQ,641,641,622,630.15,622.2,633.7,477,301260,5-FEB-2008,
ISMTLTD,EQ,82.6,83.85,81.5,81.9,81.65,82.65,31901,2638338.7,5-FEB-2008,
ISPATIND,EQ,40,47.3,40,46.85,47,44.2,29963965,1366106386.5,5-FEB-2008,
ISPATIND,P1,8.15,9.25,8.15,9.1,9.25,8.6,190973,1706776.1,5-FEB-2008,
ITC,EQ,207,208,201.35,205.95,206.35,204.8,3579198,732925270.8,5-FEB-2008,
ITDCEM,EQ,493,497.9,485,495.65,497.9,474.15,2000,976108.95,5-FEB-2008,
ITI,EQ,46.95,47.3,45,47.3,47.3,45.05,81036,3785456.45,5-FEB-2008,
IVC,EQ,319.7,319.7,296,313.45,309,309.35,5525,1725751.4,5-FEB-2008,
IVP,BE,40.35,41.5,40.35,41.5,41.5,39.5,601,24681.5,5-FEB-2008,
IVRCLINFRA,EQ,450.4,485,446.2,454.55,457.25,450.4,381910,173545695.6,5-FEB-2008,
IVRPRIME,EQ,302,315,301.2,306.55,306,310,148648,46014211.75,5-FEB-2008,
J&KBANK,EQ,750,768.8,745,763.3,765,763.5,103852,77984523.5,5-FEB-2008,
JAGRAN,EQ,120.1,128.6,120,126.95,126.5,128.9,5309,674998.7,5-FEB-2008,
JAGSNPHARM,EQ,19,19.8,19,19.45,19.5,19.05,10814,208442,5-FEB-2008,
JAIBALAJI,EQ,434.5,446.2,426,445.7,446.2,424.95,14496,6383629.95,5-FEB-2008,
JAICORPLTD,EQ,870,940.4,860.05,940.4,940.4,895.6,32121,29609374.95,5-FEB-2008,
JAINSTUDIO,EQ,30.3,30.4,29,30.4,30.4,28.95,10781,323071.35,5-FEB-2008,
JAYAGROGN,EQ,75.25,87,75.25,85.1,86.75,77.25,38275,3206887.05,5-FEB-2008,
JAYBARMARU,EQ,59,59,54.8,55.95,55.95,56.45,5410,317974.5,5-FEB-2008,
JAYPEEHOT,EQ,163,163,152.7,158.4,161,156.3,8390,1327671.15,5-FEB-2008,
JAYSREETEA,EQ,130,130,126.5,129.4,129,127.65,5488,706195.7,5-FEB-2008,
JBCHEPHARM,EQ,59,60.6,58.5,58.75,58.85,60.3,68736,4066682,5-FEB-2008,
JBFIND,EQ,156,158,152,156.15,156.55,155.85,8474,1320739.6,5-FEB-2008,
JBMA,EQ,49.4,53,47.65,51.55,50.75,47.35,5144,260590,5-FEB-2008,
JCTEL,BE,6.55,6.6,6.25,6.6,6.6,6.25,5900,38547.5,5-FEB-2008,
JENSONICOL,BE,11.1,11.7,11.1,11.7,11.7,11.1,15416,179708.5,5-FEB-2008,
JETAIRWAYS,EQ,796.1,840,791.5,799.8,807,798.2,82031,67246681.8,5-FEB-2008,
JHS,EQ,54.05,56.7,54.05,56.65,56.7,54,30926,1746212.45,5-FEB-2008,
JIK,EQ,9.95,10,9.5,9.95,9.85,9.5,54824,536545.55,5-FEB-2008,
JINDALPHOT,EQ,266,272.9,253.5,258.25,256.25,266.75,19695,5139893.2,5-FEB-2008,
JINDALPOLY,EQ,236.25,255,236.1,252.4,251,244.15,4315,1052180.8,5-FEB-2008,
JINDALSAW,EQ,905,915,890,907.45,910.1,898.35,64512,58497541.4,5-FEB-2008,
