SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACE,EQ,169.9,184.9,168.65,178.65,179.5,164.95,2461072,440227583.7,07-JUN-2021,29737,INE731H01025,
ACEINTEG,SM,14.45,14.45,14.45,14.45,14.45,14.45,6000,86700,07-JUN-2021,2,INE543V01017,
ACRYSIL,EQ,570.5,574,550,552.55,550.5,563.4,121710,67694685.95,07-JUN-2021,4912,INE482D01024,
ADANIENT,EQ,1715,1717.2,1613,1624.3,1625,1700.95,15350263,25399188226.9,07-JUN-2021,352456,INE423A01024,
ADANIGREEN,EQ,1294.4,1294.4,1263,1264.85,1265,1277.25,647083,824669572.15,07-JUN-2021,31402,INE364U01010,
ADANIPORTS,EQ,837.4,898.8,835.65,878.6,877.9,833.85,33684310,29563619132.4,07-JUN-2021,457825,INE742F01042,
ADANIPOWER,EQ,112.55,126.9,111.25,126.9,126.9,105.75,115150200,14104721145.45,07-JUN-2021,376499,INE814H01011,
ADANITRANS,EQ,1616.9,1644.95,1552.6,1589.45,1590,1602.05,632473,1014603703.25,07-JUN-2021,28468,INE931S01010,
ADFFOODS,EQ,1015,1042,1014,1024.8,1020.05,1013.55,45640,47088942.7,07-JUN-2021,3617,INE982B01019,
ADL,BE,29.65,31.65,29.65,30.05,30.05,30.15,2913,90439.3,07-JUN-2021,35,INE0CHO01012,
ADORWELD,EQ,541,572,535,553.1,552.8,537.25,169757,94310098.45,07-JUN-2021,10148,INE045A01017,
ADROITINFO,EQ,10,10.15,9,9.65,9.9,9.25,57420,569552.15,07-JUN-2021,238,INE737B01033,
ADSL,EQ,62.35,64.25,61.2,63.1,62.95,61.45,375948,23642730.6,07-JUN-2021,2692,INE102I01027,
ADVANIHOTR,EQ,66.9,69.5,65.3,67.9,68,65.75,93550,6350426.05,07-JUN-2021,1109,INE199C01026,
ADVENZYMES,EQ,415.35,427.4,412.1,415.45,414.65,414.95,530913,223179311.9,07-JUN-2021,19665,INE837H01020,
AEGISCHEM,EQ,370,387.5,367.35,377.35,375,366.85,1678516,634624147.3,07-JUN-2021,35655,INE208C01025,
AFFLE,EQ,5356,5413.2,5101.05,5276.15,5298,5355.8,56216,297299173.9,07-JUN-2021,10589,INE00WC01019,
AGARIND,EQ,224.7,238.75,223.15,238.75,238.75,217.05,88653,20760234.25,07-JUN-2021,2238,INE204E01012,
AGCNET,EQ,1366,1395,1302.6,1346.85,1320,1365.7,9102,12345817.55,07-JUN-2021,626,INE676A01019,
AGRITECH,EQ,46.4,48.8,46.4,47.9,48.25,48.8,73045,3427254.05,07-JUN-2021,610,INE449G01018,
AGROPHOS,EQ,14.65,15,13.5,14.35,14.2,14.25,381134,5437272.05,07-JUN-2021,1071,INE740V01019,
AHLADA,EQ,116.4,136.25,111.4,132.45,127.5,114.35,132503,17098511.95,07-JUN-2021,1452,INE00PV01013,
AHLEAST,EQ,194.05,196.95,188,191.3,191.25,195,13516,2610130,07-JUN-2021,388,INE926K01017,
AHLUCONT,EQ,329.75,329.75,320.1,322.35,324.9,324.75,22179,7137980,07-JUN-2021,503,INE758C01029,
AHLWEST,EQ,248,251,240.25,241.3,241.3,243.85,17919,4405632.15,07-JUN-2021,841,INE915K01010,
AIAENG,EQ,1938.2,1966,1922.65,1938.65,1929,1929.15,22293,43123022.7,07-JUN-2021,7075,INE212H01026,
AIRAN,EQ,23.8,24.9,23.25,24.2,24,22.95,271741,6616190.25,07-JUN-2021,1281,INE645W01026,
AISL,SM,48.35,48.35,47,47,47,45,22800,1078020,07-JUN-2021,14,INE635Y01015,
AJANTPHARM,EQ,1963,1966,1900.3,1951.45,1945,1955.3,50372,98447748.6,07-JUN-2021,5233,INE031B01049,
AJMERA,EQ,149.05,161.5,149.05,156.65,155.45,149.8,687584,108153497.95,07-JUN-2021,13823,INE298G01027,
AJOONI,BE,54.1,59.7,54.1,59.55,59.55,56.9,216506,12078777.05,07-JUN-2021,1058,INE820Y01013,
AKASH,EQ,227.5,227.5,219,222.35,220,225.85,13368,2987265.7,07-JUN-2021,328,INE737W01013,
AKG,EQ,26.1,28,26.1,27.4,27.2,26.95,7170,195732.1,07-JUN-2021,109,INE00Y801016,
AKSHARCHEM,EQ,297.15,312.3,297.15,307.7,306.8,295.25,74347,22864072.15,07-JUN-2021,3125,INE542B01011,
AKSHOPTFBR,BE,7.15,7.3,6.95,7.2,7.25,7.1,544044,3902112.7,07-JUN-2021,687,INE523B01011,
AKZOINDIA,EQ,2287.3,2300,2270.4,2277.2,2283,2264.35,7805,17835452.5,07-JUN-2021,1425,INE133A01011,
ALANKIT,EQ,20.6,20.9,19.7,20.35,20.45,19.35,737096,15005639,07-JUN-2021,2625,INE914E01040,
ALBERTDAVD,EQ,474.45,476.8,467.1,471.2,473,472.85,17072,8035389.15,07-JUN-2021,1132,INE155C01010,
ALCHEM,BZ,3.05,3.35,3.05,3.35,3.35,3.2,18414,59502.3,07-JUN-2021,48,INE964B01033,
ALEMBICLTD,EQ,126.05,128.45,125,125.8,125.5,125.3,460191,58076642.15,07-JUN-2021,6644,INE426A01027,
ALICON,EQ,570,575.4,556.45,570.55,572,556.8,16939,9596510.3,07-JUN-2021,1399,INE062D01024,
ALKALI,EQ,72,82,71.5,82,82,68.35,1066954,82660600.85,07-JUN-2021,10922,INE773I01017,
ALKEM,EQ,3164.95,3176.95,3121.9,3140.45,3147,3164.95,139241,437438162.55,07-JUN-2021,10685,INE540L01014,
ALKYLAMINE,EQ,3650,3707.95,3593.6,3628.5,3621,3592.8,125380,457172766.7,07-JUN-2021,17262,INE150B01039,
ALLCARGO,EQ,135.4,137,133.5,135.95,136.25,134.6,453056,61646967.05,07-JUN-2021,4321,INE418H01029,
ALLSEC,EQ,389,391.95,389,390.2,390,390.05,6347,2477216.95,07-JUN-2021,268,INE835G01018,
ALMONDZ,EQ,47.95,48.2,46,47.1,47.4,46.05,25259,1201886.6,07-JUN-2021,374,INE326B01027,
ALOKINDS,EQ,20.8,21.1,20.7,20.75,20.75,20.7,11089610,231187037.2,07-JUN-2021,12286,INE270A01029,
ALPA,BE,56,57,55.55,56.15,56.05,56.15,40958,2306019.7,07-JUN-2021,410,INE385I01010,
ALPHAGEO,EQ,285.4,295,282,283.95,284.5,282.5,65015,18728000.95,07-JUN-2021,2650,INE137C01018,
ALPSINDUS,EQ,2.25,2.25,2.2,2.25,2.25,2.15,37631,84636.75,07-JUN-2021,49,INE093B01015,
AMARAJABAT,EQ,761.95,765.7,758.6,760.5,761.8,758.6,1214766,926133189.25,07-JUN-2021,37138,INE885A01032,
AMBANIORG,SM,81,81,81,81,81,77.15,6000,486000,07-JUN-2021,3,INE00C501018,
AMBER,EQ,2790,2815,2761.25,2802.75,2797.25,2770.85,145460,406850341.6,07-JUN-2021,15087,INE371P01015,
AMBICAAGAR,EQ,23.2,24.9,23.05,24.15,24.2,23.9,45620,1098900.75,07-JUN-2021,334,INE792B01012,
AMBIKCO,EQ,1282,1284,1252.05,1260.3,1260,1261.5,31481,39813199,07-JUN-2021,3440,INE540G01014,
AMBUJACEM,EQ,333.8,342.8,333.15,339.05,338.95,332.05,4163074,1411795922.85,07-JUN-2021,50630,INE079A01024,
AMDIND,EQ,23.2,23.9,22.55,23,23.1,22.15,62069,1429037.95,07-JUN-2021,570,INE005I01014,
AMJLAND,EQ,28.9,32,28.05,29.95,29.9,28.9,188756,5652884.45,07-JUN-2021,1212,INE606A01024,
AMJUMBO,SM,9.45,9.45,9.45,9.45,9.45,9.3,8000,75600,07-JUN-2021,1,INE749Y01014,
AMRUTANJAN,EQ,712.6,715,695,699.95,702.9,705.35,58781,41469669.3,07-JUN-2021,3204,INE098F01031,
ANANTRAJ,EQ,67.2,69.4,63.5,65.4,65,66.25,2145375,141170295.55,07-JUN-2021,7785,INE242C01024,
ANDHRACEMT,BE,11.1,11.1,11.1,11.1,11.1,10.6,269670,2993337,07-JUN-2021,229,INE666E01012,
ANDHRAPAP,EQ,246,246,233,241,242.9,242.15,44557,10681455.45,07-JUN-2021,2069,INE435A01028,
ANDHRSUGAR,EQ,426.75,455,426.75,446.4,445.9,422.35,558514,247925608.15,07-JUN-2021,16391,INE715B01013,
ANGELBRKG,EQ,852.15,962.65,852.15,927.7,918.35,812.35,2795768,2525322269.65,07-JUN-2021,92952,INE732I01013,
ANIKINDS,EQ,20.65,20.65,20.15,20.65,20.65,19.7,141853,2927394.05,07-JUN-2021,297,INE087B01017,
ANKITMETAL,BE,1.3,1.3,1.25,1.3,1.3,1.25,94212,121893.6,07-JUN-2021,110,INE106I01010,
ANMOL,EQ,195,197,170.65,172.9,173,187.7,35221,6233767.45,07-JUN-2021,1489,INE02AR01019,
ANSALAPI,EQ,7.4,7.5,7.3,7.5,7.5,6.85,152558,1139272.4,07-JUN-2021,226,INE436A01026,
ANSALHSG,EQ,8.3,8.65,8.1,8.65,8.65,7.9,258857,2205007.25,07-JUN-2021,403,INE880B01015,
ANTGRAPHIC,BE,0.5,0.6,0.5,0.55,0.6,0.55,596220,340175,07-JUN-2021,171,INE414B01021,
ANUP,EQ,909.9,931.9,870.35,898.4,897,892.2,104233,93945545.2,07-JUN-2021,6836,INE294Z01018,
ANURAS,EQ,790,790,768,772.9,772,769.25,140131,108608056.7,07-JUN-2021,5751,INE930P01018,
APARINDS,EQ,543.95,545.9,530,532.6,533.8,541.2,126179,67518824.2,07-JUN-2021,4029,INE372A01015,
APCL,EQ,324.1,339,320.1,335,333.2,316.3,292737,96664690.65,07-JUN-2021,11808,INE071F01012,
APCOTEXIND,EQ,331.1,334.75,322.1,324.4,324.15,328.6,82511,27095895.9,07-JUN-2021,3359,INE116A01032,
APEX,EQ,274.5,277.6,270,270.55,271.4,272.4,168622,46017375.25,07-JUN-2021,5035,INE346W01013,
APLAPOLLO,EQ,1332.4,1358,1298,1348.25,1355,1322.65,441036,585869057.55,07-JUN-2021,27854,INE702C01027,
APLLTD,EQ,952.7,956,942,949.3,948.8,949.5,224680,212938788.15,07-JUN-2021,7407,INE901L01018,
APOLLO,EQ,116.5,118.95,115.35,115.8,115.8,116.1,198742,23198634.5,07-JUN-2021,3597,INE713T01010,
APOLLOHOSP,EQ,3380.15,3380.15,3308,3315.3,3319.95,3380.15,526855,1750850924.35,07-JUN-2021,39388,INE437A01024,
APOLLOPIPE,EQ,1054,1058,1036.05,1055.15,1058,1038.45,28716,30163801.3,07-JUN-2021,2179,INE126J01016,
APOLLOTYRE,EQ,231,241.25,230.65,237.4,237.9,230.6,10922981,2596512522.25,07-JUN-2021,74214,INE438A01022,
APOLSINHOT,EQ,887.95,888,855,857.05,855,864.25,2410,2091663.7,07-JUN-2021,254,INE451F01024,
APTECHT,EQ,238,248.7,231.5,239.65,238,236.05,2278738,547468190.7,07-JUN-2021,38944,INE266F01018,
ARCHIDPLY,BE,32.1,33.55,32.1,33.1,33.55,32.45,19698,649011.3,07-JUN-2021,159,INE877I01016,
ARCHIES,EQ,14.8,15.8,14.8,15.6,15.65,14.95,346128,5328223.75,07-JUN-2021,930,INE731A01020,
ARCOTECH,BZ,1.45,1.5,1.4,1.5,1.5,1.45,228735,329155.4,07-JUN-2021,288,INE574I01035,
ARENTERP,EQ,12,12.6,12,12.6,12.6,12,3737,46325.7,07-JUN-2021,52,INE610C01014,
ARIES,EQ,133,137,132.95,135.05,134.5,129.3,778414,105007475.7,07-JUN-2021,13531,INE298I01015,
ARIHANT,EQ,24.7,24.7,24.7,24.7,24.7,23.55,5507,136022.9,07-JUN-2021,23,INE413D01011,
ARIHANTSUP,BE,93,93,92.9,93,93,88.6,20860,1939955,07-JUN-2021,145,INE643K01018,
ARMANFIN,EQ,620.9,687,601.15,634.95,644,608.6,21221,13517828.05,07-JUN-2021,1928,INE109C01017,
AROGRANITE,EQ,57.4,57.4,53.25,54.05,53.85,55.15,59154,3221719.65,07-JUN-2021,1038,INE210C01013,
ARROWGREEN,BE,123.9,124.2,118,124,123.95,118.3,18073,2223339.55,07-JUN-2021,223,INE570D01018,
ARSHIYA,EQ,30,30,28.8,29.95,30,29.7,52997,1578455.9,07-JUN-2021,311,INE968D01022,
ARSSINFRA,BE,32.5,34.4,31.3,32.55,32.95,32.85,75460,2519641.3,07-JUN-2021,399,INE267I01010,
ARTEMISMED,BE,280,288.4,271.35,287.85,285,274.7,19222,5455832.3,07-JUN-2021,196,INE025R01013,
ARVEE,BE,86.45,95.45,86.45,95.45,95.45,90.95,18319,1684357.2,07-JUN-2021,241,INE006Z01016,
ARVIND,EQ,78.95,80.15,78.25,78.5,78.5,78.6,957518,75606355.85,07-JUN-2021,4934,INE034A01011,
ARVINDFASN,EQ,146,147.75,143.9,144.7,144.7,145,593709,86220749.6,07-JUN-2021,6662,INE955V01021,
ARVSMART,EQ,117.4,117.4,110.05,110.6,110.9,109.1,159955,17956623.45,07-JUN-2021,3984,INE034S01021,
ASAHIINDIA,EQ,334,336.75,324,326.1,326.95,331.65,79610,26336192.8,07-JUN-2021,4807,INE439A01020,
ASAHISONG,EQ,373,379.85,355.15,364.95,364,382.3,116589,42292746.05,07-JUN-2021,4280,INE228I01012,
ASAL,EQ,43,46.2,43,46.2,46.2,42,17121,788031,07-JUN-2021,168,INE900C01027,
ASALCBR,EQ,440,456.3,438,454.15,456.1,441.55,95680,43125609.1,07-JUN-2021,5297,INE073G01016,
ASHAPURMIN,EQ,150.5,161.7,149.8,154.95,155.15,149.4,351224,54819861.45,07-JUN-2021,6372,INE348A01023,
ASHIANA,EQ,138.25,143,133.85,137.65,137.2,139.3,80009,11127689.95,07-JUN-2021,1915,INE365D01021,
ASHIMASYN,BE,20.7,21,19.75,20.4,20.65,20.25,110829,2288229.05,07-JUN-2021,316,INE440A01010,
ASHOKA,EQ,94.25,95.7,93.35,94.3,94.7,93,1597225,151270836.65,07-JUN-2021,9061,INE442H01029,
ASHOKLEY,EQ,129.6,131.65,128,128.4,128.3,128.4,17273809,2237902311.4,07-JUN-2021,74903,INE208A01029,
ASIANHOTNR,EQ,102,104.8,98,100.25,100.5,99.5,295808,29878909.6,07-JUN-2021,4804,INE363A01022,
ASIANPAINT,EQ,2930,2941,2903.95,2933.1,2928,2924.9,802415,2343455468.55,07-JUN-2021,51994,INE021A01026,
ASIANTILES,EQ,185.3,187.95,178.35,180.7,181.2,183.8,1246006,227308263.3,07-JUN-2021,15020,INE022I01019,
ASLIND,SM,12.5,13,12.5,13,13,13.1,12000,154000,07-JUN-2021,3,INE617I01024,
ASPINWALL,EQ,206.3,210.95,205.2,206.9,206.9,208.1,6533,1352823.4,07-JUN-2021,111,INE991I01015,
ASTEC,EQ,1409.45,1410.1,1381.1,1395.65,1385,1398.25,37545,52368209.25,07-JUN-2021,3451,INE563J01010,
ASTERDM,EQ,151.8,153.3,150.6,151.05,151.25,150.3,585001,88907419,07-JUN-2021,8044,INE914M01019,
ASTRAL,EQ,1901,1908.3,1883.8,1904.5,1900,1897.8,173045,328638222.85,07-JUN-2021,11112,INE006I01046,
ASTRAMICRO,EQ,142.2,145.95,140.05,142.25,141.5,140.75,1294106,185000047.6,07-JUN-2021,11692,INE386C01029,
ASTRAZEN,EQ,3845,3845,3783.4,3795.8,3798,3793.95,12807,48713028.15,07-JUN-2021,2354,INE203A01020,
ASTRON,EQ,52.5,52.8,50.05,50.4,50.85,52.65,203598,10418177.15,07-JUN-2021,2351,INE646X01014,
ATFL,EQ,985,988,967.15,976.45,972.55,976.25,15438,15065144.05,07-JUN-2021,3018,INE209A01019,
ATGL,EQ,1634,1677,1555.5,1626.95,1625,1637.5,1593104,2589079494.95,07-JUN-2021,55727,INE399L01023,
ATLANTA,EQ,10.5,10.85,10.25,10.85,10.85,10.35,105304,1134958.8,07-JUN-2021,173,INE285H01022,
ATLASCYCLE,BZ,29,29.8,27.5,29.4,29.8,28.4,16329,476305.85,07-JUN-2021,152,INE446A01025,
ATNINTER,BE,0.2,0.2,0.15,0.2,0.2,0.2,31128,5916.35,07-JUN-2021,24,INE803A01027,
ATUL,EQ,8603.2,8994,8595,8932.85,8952,8603.2,40751,361241503,07-JUN-2021,8338,INE100A01010,
ATULAUTO,EQ,195,205,192.8,198.35,198,192.3,659107,131936796.8,07-JUN-2021,12438,INE951D01028,
AUBANK,EQ,1008.8,1029.85,1006,1022.1,1023,1001.95,596448,606399640.05,07-JUN-2021,22296,INE949L01017,
AURDIS,SM,29.6,29.8,29.6,29.8,29.8,31,4000,118800,07-JUN-2021,2,INE448V01019,
AURIONPRO,EQ,153,157.75,152,154,154.9,150.85,90988,14133039.3,07-JUN-2021,2304,INE132H01018,
AUROPHARMA,EQ,964.05,968,956.45,959.5,961,959.05,1716989,1649138990.1,07-JUN-2021,35988,INE406A01037,
AUSOMENT,EQ,67.45,69.05,64.3,67.1,66.5,67.05,24283,1613661.5,07-JUN-2021,378,INE218C01016,
AUTOAXLES,EQ,1347,1449,1330,1386.35,1393,1337.15,51268,71774882.95,07-JUN-2021,5208,INE449A01011,
AUTOIND,EQ,39.2,42.45,39,42.45,42.45,38.6,163194,6669671.65,07-JUN-2021,1096,INE718H01014,
AUTOLITIND,BZ,17.8,17.8,17.8,17.8,17.8,18.7,13224,235387.2,07-JUN-2021,101,INE448A01013,
AVADHSUGAR,EQ,320,374.6,320,369.3,370,312.2,1648395,587708118.1,07-JUN-2021,30341,INE349W01017,
AVANTIFEED,EQ,604.65,604.65,582.85,586.9,586.8,596.55,417144,248642048.15,07-JUN-2021,11716,INE871C01038,
AVTNPL,EQ,64.75,67.7,63.05,66.5,67.2,63.85,414419,27319484.15,07-JUN-2021,4392,INE488D01021,
AWHCL,EQ,339,343.7,333.1,339,338.25,335.55,156222,52998955.15,07-JUN-2021,5854,INE01BK01022,
AXISBANK,EQ,743.1,753.95,741.5,751.1,749.9,742.05,6986728,5237633523.25,07-JUN-2021,115438,INE238A01034,
AXISBNKETF,EQ,354.59,354.59,352.3,353.49,352.5,353.15,709,250611.89,07-JUN-2021,45,INF846K01X63,
AXISBPSETF,EQ,10.15,10.16,10.13,10.15,10.15,10.15,9102,92381.8,07-JUN-2021,132,INF846K01Z04,
AXISCADES,EQ,79.8,95.8,79.75,93.55,92.3,79.85,1499322,135994884.9,07-JUN-2021,15138,INE555B01013,
AXISGOLD,EQ,42.09,42.49,42.09,42.2,42.23,42.09,102121,4312896.61,07-JUN-2021,2254,INF846K01W80,
AXISHCETF,EQ,85.9,87.99,84.95,85.48,85.36,85.06,32204,2751710.96,07-JUN-2021,460,INF846K01Z12,
AXISNIFTY,EQ,163.8,165.12,163.8,164.49,164.89,163.69,4410,726496.57,07-JUN-2021,186,INF846K01W98,
AXISTECETF,EQ,274,281.5,266,272.5,272,272.5,1678,459306.83,07-JUN-2021,99,INF846K01Y96,
AYMSYNTEX,EQ,77.9,77.9,75.7,76.2,76.05,76.5,107598,8282474.55,07-JUN-2021,605,INE193B01039,
BAFNAPH,EQ,137.7,140.65,137,140.05,140.15,135.4,15383,2137800.15,07-JUN-2021,384,INE878I01022,
BAGFILMS,BE,3.3,3.4,3.25,3.35,3.35,3.25,252273,845005,07-JUN-2021,355,INE116D01028,
BAJAJ-AUTO,EQ,4258.55,4284.9,4240,4249.75,4242.7,4250.05,159646,680164137.55,07-JUN-2021,14466,INE917I01010,
BAJAJCON,EQ,295.85,307.8,295.35,298.45,298,293.3,1809441,546824886.5,07-JUN-2021,35715,INE933K01021,
BAJAJELEC,EQ,1067,1069.9,1047,1056.75,1059,1060.55,102671,108506851.3,07-JUN-2021,7417,INE193E01025,
BAJAJFINSV,EQ,11880,12008.8,11684.65,11828.55,11798.05,12155.65,514727,6073563243.15,07-JUN-2021,63620,INE918I01018,
BAJAJHIND,EQ,12.85,12.85,12.85,12.85,12.85,12.25,1328963,17077174.55,07-JUN-2021,1342,INE306A01021,
BAJAJHLDNG,EQ,3540,3544.95,3479.55,3486,3493.2,3527.35,80677,282412847.3,07-JUN-2021,5061,INE118A01012,
BAJFINANCE,EQ,5800,5843.85,5682.45,5729.75,5726,5993.45,2835805,16267179803.4,07-JUN-2021,218182,INE296A01024,
BALAJITELE,EQ,67.9,69.5,67.5,69.15,69.25,67.15,552987,38047063.45,07-JUN-2021,4394,INE794B01026,
BALAMINES,EQ,2720,2721.7,2657.95,2662.4,2663,2701.15,71647,191768758.7,07-JUN-2021,8313,INE050E01027,
BALAXI,EQ,613.3,634,582.65,606.15,600,613.3,17244,10311420.15,07-JUN-2021,811,INE618N01014,
BALKRISHNA,BE,21.6,22.4,21.3,21.6,21.6,21.6,1607,35016.7,07-JUN-2021,12,INE875R01011,
BALKRISIND,EQ,2218.65,2250,2215.35,2244.65,2249,2213.2,349870,783087419.2,07-JUN-2021,14249,INE787D01026,
BALLARPUR,BZ,1.35,1.35,1.35,1.35,1.35,1.3,342419,462265.65,07-JUN-2021,122,INE294A01037,
BALMLAWRIE,EQ,137.7,145.9,137.1,143.95,144.2,137,2448989,350812333.1,07-JUN-2021,22834,INE164A01016,
BALPHARMA,BE,101.5,103,99.1,100.2,100,101.1,51096,5111163.4,07-JUN-2021,697,INE083D01012,
BALRAMCHIN,EQ,323.5,342.75,322.3,336.75,336.25,317,5067516,1690143870.65,07-JUN-2021,62716,INE119A01028,
BANARBEADS,EQ,61.4,61.4,59,59.25,59,58.7,36776,2195693.95,07-JUN-2021,486,INE655B01011,
BANARISUG,EQ,1795,1924,1749.5,1884.35,1910,1772.1,18435,33930130.5,07-JUN-2021,3544,INE459A01010,
BANCOINDIA,EQ,165.7,171.9,165.2,168.65,168.25,164.5,350562,59232581.8,07-JUN-2021,11362,INE213C01025,
BANDHANBNK,EQ,315,321.65,313.15,320,319.75,314.85,5580965,1780861014.45,07-JUN-2021,63451,INE545U01014,
BANG,EQ,32.8,34,32.3,33.1,33.2,32.4,18983,627077.05,07-JUN-2021,197,INE863I01016,
BANKA,EQ,75.9,75.95,71.55,74.05,74,74.45,24667,1834778.05,07-JUN-2021,140,INE862Y01015,
BANKBARODA,EQ,82.6,84.1,81.85,82.9,82.65,81.85,48213715,3994698457.95,07-JUN-2021,87880,INE028A01039,
BANKBEES,EQ,356.8,357.26,355.11,356.02,355.82,354.71,482275,171821503.47,07-JUN-2021,5948,INF204KB15I9,
BANKINDIA,EQ,82.4,87,81.1,84.6,83.6,82.4,19082021,1596503399.75,07-JUN-2021,57501,INE084A01016,
BANSWRAS,EQ,174,178.55,165,175.3,175,174.5,79251,13700163.75,07-JUN-2021,1739,INE629D01012,
BARBEQUE,EQ,867.85,874.4,850.1,856.9,855,850.35,110995,95494581.75,07-JUN-2021,6075,INE382M01027,
BARTRONICS,BZ,3.55,3.6,3.45,3.6,3.6,3.45,24587,87493.6,07-JUN-2021,52,INE855F01034,
BASF,EQ,2499.65,2532.7,2470.1,2483,2480.65,2499.65,23368,58359645.45,07-JUN-2021,3006,INE373A01013,
BASML,BE,79.65,81,77.05,78.2,78.8,79.65,108754,8513566.6,07-JUN-2021,794,INE186H01022,
BATAINDIA,EQ,1558.8,1598.75,1552,1575.4,1572.55,1558.95,920780,1456003551.7,07-JUN-2021,34014,INE176A01028,
BAYERCROP,EQ,5359,5359,5304,5307.95,5308,5300.15,15736,83721178.7,07-JUN-2021,3352,INE462A01022,
BBL,EQ,1278,1301.75,1250,1261.95,1270,1271.75,21480,27296852.7,07-JUN-2021,2326,INE464A01028,
BBTC,EQ,1307.7,1338,1285.9,1312.2,1310.5,1282.3,162472,214174591.7,07-JUN-2021,10338,INE050A01025,
