SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CESC,EQ,449,452.5,442.5,446.35,444.35,448.05,297987,132759828.5,05-FEB-2014,4720,INE486A01013,
CGCL,EQ,115.9,116.4,106.05,107.35,110,115.9,99,11065.65,05-FEB-2014,19,INE180C01018,
CHAMBLFERT,EQ,37.8,38.65,37.65,38.15,38.15,37.8,245721,9374914.85,05-FEB-2014,1577,INE085A01013,
CHEMFALKAL,EQ,70.45,70.45,68.6,69.6,69.9,68.9,26,1811.15,05-FEB-2014,5,INE479E01028,
CHENNPETRO,EQ,68.4,69.35,67.35,67.65,68,67.55,250994,17169906.2,05-FEB-2014,2025,INE178A01016,
CHESLINTEX,EQ,5.2,5.2,5.2,5.2,5.2,5,11,57.2,05-FEB-2014,11,INE217C01018,
CHOLAFIN,EQ,247.85,251.65,245,248.95,249,244.85,3042,754938.95,05-FEB-2014,223,INE121A01016,
CHROMATIC,BE,4.3,4.7,4.3,4.7,4.7,4.5,135975,614112.2,05-FEB-2014,155,INE662C01015,
CIMMCO,BE,17.4,17.4,17.4,17.4,17.4,18.3,100,1740,05-FEB-2014,1,INE184C01028,
CINELINE,EQ,8.55,9.5,8.5,9.15,9.25,8.95,3209,28045.85,05-FEB-2014,30,INE704H01022,
CINEMAXIN,EQ,288.5,289.95,275.5,284.65,285,285.95,31136,8860028.65,05-FEB-2014,198,INE460N01011,
CIPLA,EQ,416.9,416.9,410.5,415.15,415.4,415.15,1340045,554213318.95,05-FEB-2014,20762,INE059A01026,
CLASSIC,BE,1.35,1.35,1.35,1.35,1.35,1.3,2051,2768.85,05-FEB-2014,3,INE987C01024,
CLNINDIA,EQ,613.7,618.35,603.5,605.85,606,607.75,4937,2999480.3,05-FEB-2014,396,INE492A01029,
CLUTCHAUTO,EQ,13.6,13.65,13.15,13.15,13.15,13.15,2482,33173.6,05-FEB-2014,30,INE779B01019,
CMAHENDRA,EQ,186.3,190.75,185.5,187.85,188,186,158173,29716773.9,05-FEB-2014,1552,INE378J01013,
CMC,EQ,1408.9,1438,1390,1411.1,1410.1,1405.45,39375,55759612.7,05-FEB-2014,2688,INE314A01017,
CNOVAPETRO,EQ,18,18,18,18,18,18,100,1800,05-FEB-2014,1,INE672K01025,
COALINDIA,EQ,247.8,255.8,247.8,255.2,255.8,249.3,3346367,845499404.55,05-FEB-2014,37207,INE522F01014,
COLPAL,EQ,1314.4,1325,1309.15,1321.15,1320,1319.65,20662,27226625.45,05-FEB-2014,1956,INE259A01022,
COMPUAGE,EQ,66,72,66,68.7,69.4,71,17153,1191890.55,05-FEB-2014,158,INE070C01029,
COMPUSOFT,EQ,10.5,10.5,9.9,9.95,9.9,10,5059,51129.6,05-FEB-2014,37,INE453B01029,
CONCOR,EQ,733,740,724.05,725.6,725.05,727.8,5098,3729667.9,05-FEB-2014,494,INE111A01017,
CONSOFINVT,EQ,26.4,26.4,24.1,25.1,25.1,25.2,571,14436.5,05-FEB-2014,5,INE025A01027,
COREEDUTEC,BE,18.55,19.3,18.55,18.7,18.6,18.4,21688,405798,05-FEB-2014,142,INE247G01024,
COROENGG,BE,38.2,40.75,37,40,40,38.85,2705,106002,05-FEB-2014,19,INE312J01012,
COROMANDEL,EQ,198,209.9,198,206.8,206.5,202.4,59108,12082747.5,05-FEB-2014,1050,INE169A01031,
COROMANDEL,N1,14.72,14.72,14.72,14.72,14.72,14.72,736,10833.92,05-FEB-2014,3,INE169A08010,
CORPBANK,EQ,245,250,244.6,249.6,248.5,246.45,28239,7016165.1,05-FEB-2014,808,INE112A01015,
COSMOFILMS,EQ,52.3,52.85,50.45,51.8,51.5,51.3,5311,273584.35,05-FEB-2014,61,INE757A01017,
COUNCODOS,EQ,2.6,2.65,2.6,2.65,2.65,2.55,10300,27290,05-FEB-2014,4,INE695B01025,
COX&KINGS,EQ,139.55,144.7,137.5,138.75,138.9,139.4,663144,94027768.25,05-FEB-2014,10693,INE008I01026,
CREATIVEYE,EQ,2.65,2.65,2.65,2.65,2.65,2.65,1000,2650,05-FEB-2014,1,INE230B01021,
CRESTANI,BE,3.05,3.3,3.05,3.15,3.15,3.15,45831,141904.8,05-FEB-2014,18,INE774A01012,
CRISIL,EQ,1108,1108,1062,1081.25,1076.05,1090.35,8514,9187856.45,05-FEB-2014,1368,INE007A01025,
CROMPGREAV,EQ,114.75,118,113.6,117.55,117.5,114,4031839,469600845.7,05-FEB-2014,23611,INE067A01029,
CTE,BE,3.5,3.5,3.3,3.3,3.3,3.4,664,2241.2,05-FEB-2014,6,INE627H01017,
CUB,EQ,48.7,49.1,48.1,48.5,48.5,48.55,98014,4782069.8,05-FEB-2014,552,INE491A01021,
CUMMINSIND,EQ,442.4,451.7,435.55,444.85,442.5,437.25,440842,197064043.5,05-FEB-2014,16431,INE298A01020,
CYBERTECH,EQ,28,28,26.6,27.5,27.7,27.6,26721,735307.5,05-FEB-2014,474,INE214A01019,
DAAWAT,EQ,82.95,86,82.3,84.8,84.8,82.45,25327,2147012.85,05-FEB-2014,1240,INE818H01012,
DABUR,EQ,169.9,173.5,168,173.1,172.5,170.05,1311098,224336005.1,05-FEB-2014,13386,INE016A01026,
DALMIABHA,EQ,167.85,172.5,163.3,169,168.5,165.35,6496,1098828.4,05-FEB-2014,333,INE439L01019,
DALMIASUG,EQ,12,12.35,12,12.15,12.1,11.9,25283,306287.05,05-FEB-2014,180,INE495A01022,
DATAMATICS,EQ,47.65,47.65,44.15,45.55,45.4,45.6,38195,1734138.85,05-FEB-2014,470,INE365B01017,
DBCORP,EQ,310.9,314.7,308.05,310.3,310.5,309.5,30650,9502350.5,05-FEB-2014,278,INE950I01011,
DBREALTY,EQ,50.4,51.7,50,50.95,50.75,50.5,402451,20388015.25,05-FEB-2014,3091,INE879I01012,
DBSTOCKBRO,EQ,88.35,88.4,88.3,88.35,88.35,87.3,37500,3313150,05-FEB-2014,141,INE921B01025,
DCBBANK,EQ,52.25,53.85,52.25,53.7,53.7,52.5,380609,20360531.5,05-FEB-2014,3576,INE503A01015,
DCM,EQ,71.5,74.5,70.25,71.05,72,70.05,6946,492613.6,05-FEB-2014,335,INE498A01018,
DCMSRMCONS,EQ,55.1,56.3,54.9,56.1,56.25,55.3,66513,3667791,05-FEB-2014,399,INE499A01024,
DCW,EQ,10.5,10.65,10.35,10.5,10.45,10.3,102269,1076511.05,05-FEB-2014,340,INE500A01029,
DECOLIGHT,EQ,3.45,3.45,3.45,3.45,3.45,3.45,1250,4312.5,05-FEB-2014,3,INE172I01012,
DEEPAKFERT,EQ,107,107.8,105.65,106.5,106.5,107,53054,5655095.45,05-FEB-2014,673,INE501A01019,
DEEPAKNTR,EQ,305,305,305,305,305,305,400,122000,05-FEB-2014,9,INE288B01011,
DEEPIND,EQ,38.4,40,36.85,39.1,38.9,37.6,46974,1832429.6,05-FEB-2014,335,INE677H01012,
DELTACORP,EQ,100.7,102.4,99.2,99.9,99.55,100,1660761,167062768.5,05-FEB-2014,16557,INE124G01033,
DEN,EQ,149.9,152.7,147.65,148.4,148.2,149.95,30503,4572374.05,05-FEB-2014,778,INE947J01015,
DENABANK,EQ,53.2,54.4,53.15,53.4,53.2,53.1,504892,27094832.3,05-FEB-2014,3393,INE077A01010,
DENORA,EQ,124,129.95,119.75,125.1,129.95,124.8,4411,536505.8,05-FEB-2014,102,INE244A01016,
DHAMPURSUG,BE,28.35,29.85,28.15,28.95,29,29.3,10073,292432.75,05-FEB-2014,88,INE041A01016,
DHANBANK,EQ,34.75,34.75,33.35,33.85,33.85,34.1,100662,3417058.6,05-FEB-2014,1026,INE680A01011,
DHANUKA,EQ,185,188.6,182.35,186.2,185.6,183.7,32835,6076268.7,05-FEB-2014,517,INE435G01025,
DHARSUGAR,EQ,18.95,18.95,17.2,17.45,17.45,17.65,512,8961.85,05-FEB-2014,10,INE988C01014,
DHFL,EQ,211.4,213.75,208.15,210.4,210.5,210.15,176646,37336015.35,05-FEB-2014,3163,INE202B01012,
DHUNINV,EQ,52.55,52.55,52.55,52.55,52.55,50.05,30,1576.5,05-FEB-2014,3,INE320L01011,
DIAPOWER,EQ,48.6,49.25,47,48.7,49.05,49.1,8963,431087.9,05-FEB-2014,200,INE989C01012,
DICIND,EQ,367.05,371,367,369.8,370,370,9263,3427107.8,05-FEB-2014,137,INE303A01010,
DIGJAM,EQ,4.9,5,4.85,4.9,4.95,4.95,31289,153310.7,05-FEB-2014,77,INE471A01023,
DISHMAN,EQ,84.25,87.9,84.25,87.35,87.65,84.8,988868,85539152.9,05-FEB-2014,10167,INE353G01020,
DISHTV,EQ,47.25,47.85,46.2,46.7,46.65,47.15,3003511,140474530.15,05-FEB-2014,8004,INE836F01026,
DIVISLAB,EQ,1348.4,1358.8,1320,1344.1,1347,1341.5,267727,359653733.85,05-FEB-2014,26611,INE361B01024,
DLF,EQ,133,139.9,132.8,138.1,137.8,134.1,7322678,999025007.75,05-FEB-2014,59936,INE271C01023,
DLINKINDIA,EQ,24.65,25.75,24.65,25.4,25.5,25,28942,733389.95,05-FEB-2014,155,INE250K01012,
DOLPHINOFF,EQ,79.2,82.9,78.65,80.15,80,78.05,89166,7269999.3,05-FEB-2014,1746,INE920A01011,
DONEAR,EQ,9.9,9.9,9.5,9.55,9.55,10,3870,37030.65,05-FEB-2014,21,INE668D01028,
DPSCLTD,EQ,14,14,13.85,13.9,13.9,14,1853,25761.75,05-FEB-2014,20,INE360C01024,
DPTL,EQ,102.1,104.6,100.3,103.55,104.6,101.45,758,77300.8,05-FEB-2014,73,INE477B01010,
DQE,EQ,38,38,36.2,36.3,36.5,37.75,19683,732905.55,05-FEB-2014,150,INE656K01010,
DRDATSONS,EQ,74,74.5,71,72,72,73.1,7206,521589.5,05-FEB-2014,140,INE928K01013,
DREDGECORP,EQ,221.55,227.7,221.5,223.4,222.05,223.35,3584,804404.95,05-FEB-2014,527,INE506A01018,
DRREDDY,EQ,2607,2610.9,2580,2595.7,2602.85,2596.65,145398,377446657.35,05-FEB-2014,15340,INE089A01023,
DRREDDY,N1,5.39,5.39,5.39,5.39,5.39,5.39,14202,76548.78,05-FEB-2014,5,INE089A08051,
DSKULKARNI,EQ,52.7,53.75,52,53.3,52.35,52.8,8431,447246.4,05-FEB-2014,194,INE891A01014,
DSSL,EQ,2.85,2.85,2.85,2.85,2.85,2.95,120,342,05-FEB-2014,1,INE417B01040,
DUNCANSLTD,EQ,14.5,14.5,14.2,14.5,14.5,14.5,1625,23500,05-FEB-2014,6,INE508A01022,
DWARKESH,BE,21.4,21.6,21.25,21.45,21.45,21,752,16128.2,05-FEB-2014,9,INE366A01033,
DYNAMATECH,EQ,600,605,592,598.5,600,595.4,190,113469,05-FEB-2014,10,INE221B01012,
DYNATECH,BE,0.3,0.3,0.3,0.3,0.3,0.3,424,127.2,05-FEB-2014,2,INE741L01018,
EASTSILK,BE,1.45,1.45,1.45,1.45,1.45,1.5,100,145,05-FEB-2014,2,INE962C01027,
EASUNREYRL,EQ,61.1,62.85,61.05,61.45,61.75,61.15,3586,222237.2,05-FEB-2014,136,INE268C01029,
ECEIND,EQ,85,98.95,82,97.3,97.55,86.05,16645,1516561.65,05-FEB-2014,308,INE588B01014,
ECLERX,EQ,1219.95,1220,1182,1195.1,1195.5,1216.3,8578,10287568.85,05-FEB-2014,1360,INE738I01010,
EDELWEISS,EQ,26.85,27.2,26.6,26.95,27.05,26.9,30289,813333.95,05-FEB-2014,630,INE532F01054,
EDL,EQ,39.1,40.7,39.1,40,40,39.8,2177,86750.85,05-FEB-2014,36,INE180G01019,
EDUCOMP,BE,23.55,24.1,23.1,23.7,23.55,23.55,46636,1110174.95,05-FEB-2014,284,INE216H01027,
EICHERMOT,EQ,4599.9,4601.65,4516,4542.95,4528,4555.3,4577,20920249.35,05-FEB-2014,1030,INE066A01013,
EIDPARRY,EQ,125,127.9,124.1,125.2,125,125.75,33594,4212764.95,05-FEB-2014,995,INE126A01031,
EIHAHOTELS,EQ,127.05,129.55,126.05,128.15,126.1,127.85,4273,550954.1,05-FEB-2014,18,INE276C01014,
EIHOTEL,EQ,55.7,56.55,54.8,56.1,56.15,55.1,54378,3027560.25,05-FEB-2014,418,INE230A01023,
EIMCOELECO,BE,152.2,156.1,148.2,156,156.1,155,1152,179244.7,05-FEB-2014,12,INE158B01016,
EKC,BE,15.8,15.8,15.15,15.8,15.8,15.05,53734,844288.6,05-FEB-2014,217,INE184H01027,
ELDERPHARM,EQ,189.3,209.5,189.3,202.3,202.6,190.6,433151,88167515,05-FEB-2014,13137,INE975A01015,
ELECON,EQ,29.5,30,28.8,29.45,29.35,29.5,28804,847613.75,05-FEB-2014,413,INE205B01023,
ELECTCAST,EQ,13.05,14.9,13,14.05,14.1,13.05,333548,4659290.7,05-FEB-2014,1278,INE086A01029,
ELECTHERM,BE,22.5,22.5,22,22,22,22.25,450,10030,05-FEB-2014,5,INE822G01016,
ELFORGE,BE,4.1,4.1,3.8,3.8,3.8,3.95,101,384.1,05-FEB-2014,3,INE158F01017,
ELGIEQUIP,EQ,88.05,89.5,88,88.95,89.05,88,9168,808768.45,05-FEB-2014,57,INE285A01027,
ELGIRUBCO,EQ,20.5,20.95,20,20.35,20.9,20.5,5126,103877.1,05-FEB-2014,14,INE819L01012,
ELNET,EQ,39,40.95,38.5,40.95,40.95,39.7,104,4058.8,05-FEB-2014,6,INE033C01019,
EMAMIINFRA,BE,14.05,14.3,14.05,14.3,14.3,14.6,203,2864.15,05-FEB-2014,3,INE778K01012,
EMAMILTD,EQ,451.5,460.95,444,457.75,456,451.65,249320,112429679.5,05-FEB-2014,11395,INE548C01032,
EMCO,EQ,25.9,26.8,25.25,25.7,25.95,25.8,88028,2280591.1,05-FEB-2014,562,INE078A01026,
EMKAY,EQ,15.5,15.5,15.5,15.5,15.5,15.2,1,15.5,05-FEB-2014,1,INE296H01011,
EMMBI,EQ,9.9,10,9.6,9.95,9.9,9.75,5131,50525.4,05-FEB-2014,15,INE753K01015,
EMPEESUG,BE,5.8,5.8,5.8,5.8,5.8,6,200,1160,05-FEB-2014,1,INE928B01012,
ENERGYDEV,EQ,17.25,17.25,16.4,16.4,16.9,17.25,1714,28167.5,05-FEB-2014,37,INE306C01019,
ENGINERSIN,EQ,150,151.4,148,149.05,148.25,150.7,217316,32568230.35,05-FEB-2014,3927,INE510A01028,
ENIL,EQ,347.95,349.25,343,345.35,345,346.65,1511,523397.1,05-FEB-2014,140,INE265F01028,
ENTEGRA,BE,3.7,3.75,3.7,3.7,3.75,3.7,3000,11175,05-FEB-2014,4,INE826A01028,
EON,EQ,20.5,20.5,19.45,19.75,20.35,19.7,291,5780.6,05-FEB-2014,14,INE076H01025,
ERAINFRA,EQ,14,14.45,14,14.15,14.05,14.15,68809,973461.7,05-FEB-2014,376,INE039E01020,
EROSMEDIA,EQ,146.75,148.2,144.75,146.7,146.3,146.55,107129,15669225.6,05-FEB-2014,1857,INE416L01017,
ESABINDIA,EQ,429.9,435,421.5,425.05,425,424.85,4428,1886698.15,05-FEB-2014,102,INE284A01012,
ESCORTS,EQ,122.9,124.5,120.85,121.7,121.75,122.45,727728,89200229.85,05-FEB-2014,9567,INE042A01014,
ESL,EQ,3.9,3.95,3.85,3.95,3.95,3.9,82962,324473.8,05-FEB-2014,78,INE481K01013,
ESSAROIL,EQ,47,51.85,46.6,50.8,50.75,47.15,2149358,107322683.05,05-FEB-2014,13766,INE011A01019,
ESSARPORTS,EQ,54,54,52.5,52.8,52.55,52.7,13158,697840.75,05-FEB-2014,384,INE282A01024,
ESSARSHPNG,EQ,16.75,17.3,16.25,17,16.7,16.7,5119,86731.1,05-FEB-2014,37,INE122M01019,
ESSDEE,EQ,634,643.65,632.15,637.4,637,634.75,23601,15045409.15,05-FEB-2014,882,INE825H01017,
ESSELPACK,EQ,48.6,49.6,48.1,48.6,48.6,48.55,17678,861489.75,05-FEB-2014,344,INE255A01020,
ESTER,EQ,12.45,12.5,12.05,12.05,12.05,12,5722,70720.7,05-FEB-2014,25,INE778B01029,
EUROTEXIND,EQ,22.25,23.25,22.25,23.15,23.15,22.15,4900,112354.2,05-FEB-2014,38,INE022C01012,
EVEREADY,BE,35,35.5,34.25,35.15,35.3,35.1,44174,1551933.55,05-FEB-2014,248,INE128A01029,
EVERESTIND,EQ,140,142.85,137.1,138.4,138,139.6,19907,2766499.9,05-FEB-2014,319,INE295A01018,
EVERONN,BE,36,37.25,35.5,36.4,36.15,36.05,13962,507153.9,05-FEB-2014,130,INE678H01010,
EXCELCROP,BE,494,494,465,467.5,465,477.3,1006,475170.05,05-FEB-2014,31,INE223G01017,
EXCELINDUS,EQ,66,66.05,66,66.05,66.05,66,1327,87592,05-FEB-2014,5,INE369A01029,
EXCELINFO,EQ,22.35,22.35,21.8,22.15,22.25,22.15,9943,219231.3,05-FEB-2014,53,INE688J01015,
EXIDEIND,EQ,103,104.35,102.75,103.85,104.2,103.05,900911,93392793.6,05-FEB-2014,7309,INE302A01020,
FACT,EQ,19.25,19.8,19.1,19.6,19.4,19.15,20977,408756.5,05-FEB-2014,219,INE188A01015,
FAGBEARING,EQ,1550.05,1600,1550.05,1599.5,1599.65,1598.85,172,273866.15,05-FEB-2014,38,INE513A01014,
FARMAXIND,BE,0.3,0.35,0.3,0.3,0.3,0.35,26021,7996.3,05-FEB-2014,15,INE890I01035,
FCEL,EQ,5.05,5.2,5,5.15,5.15,5.1,128409,657317.4,05-FEB-2014,131,INE220J01025,
FCSSOFT,BE,0.65,0.65,0.55,0.6,0.6,0.6,2068836,1253101.75,05-FEB-2014,319,INE512B01022,
FDC,EQ,120.05,121.4,118.65,119.25,119.5,120.1,39699,4779718.1,05-FEB-2014,571,INE258B01022,
FEDDERLOYD,EQ,29.8,30.3,28.95,29.8,29.9,29.4,83868,2484745.65,05-FEB-2014,817,INE249C01011,
FEDERALBNK,EQ,76.9,77.8,75.9,76.75,76.6,76.65,935621,71737443.75,05-FEB-2014,6266,INE171A01029,
FIEMIND,EQ,370,375,366.5,369.1,370,366.7,14135,5224574.4,05-FEB-2014,530,INE737H01014,
FILATEX,EQ,11.9,13.1,11.9,13.1,13.1,12.5,1113,13247.6,05-FEB-2014,7,INE816B01019,
FINANTECH,EQ,293.6,300,287.5,293.05,292.6,288.85,1321012,389456631.1,05-FEB-2014,27350,INE111B01023,
FINCABLES,EQ,85.15,88,85.15,86.15,85.9,84.65,330062,28607630.85,05-FEB-2014,2529,INE235A01022,
FINPIPE,EQ,152,158.3,152,156.9,156.05,152.5,51766,8074792.55,05-FEB-2014,1060,INE183A01016,
FIRSTWIN,BE,5.85,5.85,5.85,5.85,5.85,6.1,50,292.5,05-FEB-2014,1,INE315J01015,
FLEXITUFF,EQ,228.5,232.75,227,228,228,228.35,16083,3673317.7,05-FEB-2014,236,INE060J01017,
FLFL,EQ,64.4,66.5,63.25,63.95,63.95,64.45,11968,767482.05,05-FEB-2014,214,INE452O01016,
FMGOETZE,EQ,190,190,185.3,187.1,186.55,194.35,1389,261562.1,05-FEB-2014,163,INE529A01010,
FMNL,BE,14.25,14.25,14.2,14.2,14.2,14.2,23,327.4,05-FEB-2014,3,INE360L01017,
FORTIS,EQ,99.85,100.85,98.5,99,98.7,100.05,252971,25126141.8,05-FEB-2014,2462,INE061F01013,
FOSECOIND,EQ,504.95,504.95,499,503,503,502.95,208,104552.75,05-FEB-2014,16,INE519A01011,
FRL,EQ,79.35,82.1,78.75,79.85,79.7,78.85,1618210,130224575.05,05-FEB-2014,12236,INE623B01027,
FRLDVR,EQ,38.5,38.8,38.15,38.75,38.8,38.8,1573,60688.7,05-FEB-2014,25,IN9623B01058,
FSL,EQ,25,25.85,24.95,25.3,25.25,24.9,3538028,90320552.45,05-FEB-2014,6806,INE684F01012,
GABRIEL,EQ,20.5,20.5,20,20.15,20.05,20.2,33307,672686.1,05-FEB-2014,145,INE524A01029,
GAEL,EQ,26.35,26.7,26.05,26.45,26.45,26.5,3905,103376,05-FEB-2014,48,INE036B01022,
GAIL,EQ,356.7,365,352.3,360.5,360,354.65,786098,282131599.35,05-FEB-2014,24813,INE129A01019,
GAL,EQ,24.55,25,24.25,24.4,24.35,24.5,13312,328580.95,05-FEB-2014,134,INE482J01013,
GALLANTT,EQ,17.6,17.6,17.6,17.6,17.6,17.7,326,5737.6,05-FEB-2014,3,INE297H01019,
GALLISPAT,EQ,271.5,272.25,270.4,271.35,270.4,271.25,12250,3323533.45,05-FEB-2014,126,INE528K01011,
GAMMNINFRA,EQ,7.2,7.25,7.05,7.15,7.25,7.1,29928,213106.2,05-FEB-2014,88,INE181G01025,
GAMMONIND,EQ,12.5,12.5,12.1,12.25,12.25,12.2,38072,467855.6,05-FEB-2014,163,INE259B01020,
GANDHITUBE,EQ,121.95,122,120.05,121,121,120.4,821,99093.35,05-FEB-2014,27,INE524B01027,
GANESHHOUC,EQ,59.7,59.7,57.95,58.3,58.65,58.35,3015,176275.4,05-FEB-2014,91,INE460C01014,
GARDENSILK,EQ,37.35,37.5,36.4,37.5,37.5,36.5,2089,77643.2,05-FEB-2014,59,INE526A01016,
GARWALLROP,EQ,55,55.05,55,55.05,55.05,55,3800,209015,05-FEB-2014,8,INE276A01018,
GATI,EQ,70,72,67.4,69.5,69.5,68.6,4574075,323439732.65,05-FEB-2014,24701,INE152B01027,
GAYAPROJ,EQ,60.3,64.6,59.95,63.7,63.9,59.35,67659,4280298,05-FEB-2014,963,INE336H01015,
GDL,EQ,129,130.9,128.5,129.45,129,129.9,249153,32386048.6,05-FEB-2014,524,INE852F01015,
GEECEE,EQ,26.75,26.75,25.65,25.65,25.65,27,500,12887.2,05-FEB-2014,7,INE916G01016,
GEINDSYS,BE,24.95,25.5,24.5,25.4,25.5,25.2,1770,44256.65,05-FEB-2014,15,INE599B01011,
GEMINI,EQ,2.4,2.45,2.2,2.3,2.45,2.25,3072,7118.4,05-FEB-2014,13,INE878C01033,
GENESYS,EQ,58.75,59.9,53.75,55.95,56.95,57.75,12646,696280.9,05-FEB-2014,490,INE727B01026,
GENUSPOWER,BE,11.1,11.95,11,11.25,11.25,11.5,22131,246924.8,05-FEB-2014,20,INE955D01029,
GEOJITBNPP,EQ,17.85,18.6,17.75,18.4,18.4,17.9,163611,2973226.75,05-FEB-2014,390,INE007B01023,
GEOMETRIC,EQ,91.5,94.4,91.25,93.85,94,91.35,301711,27867922.3,05-FEB-2014,5972,INE797A01021,
GESHIP,EQ,293.35,296.7,291,291.4,291.5,293,76792,22507341.4,05-FEB-2014,3039,INE017A01032,
GHCL,EQ,33.35,33.65,33.3,33.35,33.3,33.2,17891,598539.85,05-FEB-2014,127,INE539A01019,
GICHSGFIN,EQ,98.5,98.5,96.25,96.9,97,98,58721,5716014.7,05-FEB-2014,1070,INE289B01019,
GILLANDERS,EQ,54.15,58.95,54.15,56.3,56.3,54,726,39646,05-FEB-2014,68,INE047B01011,
GILLETTE,EQ,2006.1,2060,2006.1,2031.35,2030,2021.25,1776,3600113,05-FEB-2014,416,INE322A01010,
GINNIFILA,BE,10.55,11.05,10.55,11.05,11.05,11,6473,71385.5,05-FEB-2014,9,INE424C01010,
GIPCL,EQ,55.95,56.25,55.2,56.05,56,55.7,10529,587153.05,05-FEB-2014,203,INE162A01010,
GITANJALI,EQ,62.05,63.25,62,62.5,62.5,62.05,349542,21856301,05-FEB-2014,5549,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,390,16,6400,05-FEB-2014,3,INE528A01020,
GLAXO,EQ,2982.05,2986,2980.05,2982.6,2982,2984.85,143246,427352366.5,05-FEB-2014,991,INE159A01016,
GLENMARK,EQ,547.1,553.8,544.15,549.4,548.5,549.8,481147,264247515.45,05-FEB-2014,25823,INE935A01035,
GLOBALVECT,EQ,9.55,10.35,9.5,9.5,9.5,9.95,599,5762.35,05-FEB-2014,10,INE792H01019,
GLOBOFFS,EQ,133.95,135.3,130.2,135.3,135.3,128.9,34892,4697324.8,05-FEB-2014,488,INE446C01013,
GLOBUSSPR,EQ,68.4,73.3,67.15,72.05,72.2,68.45,192891,13867992.45,05-FEB-2014,2893,INE615I01010,
GLODYNE,EQ,7.6,7.85,7.5,7.8,7.7,7.7,14176,109291.25,05-FEB-2014,103,INE932G01021,
GLORY,BE,0.75,0.8,0.75,0.75,0.75,0.75,1129,872.75,05-FEB-2014,5,INE408H01012,
GMBREW,EQ,89,104,86.3,88.55,90,87.2,5234,474263.65,05-FEB-2014,183,INE075D01018,
GMDCLTD,EQ,111,112.5,108,109.55,109,111.2,43596,4772124.5,05-FEB-2014,1095,INE131A01031,
GMRINFRA,EQ,19.75,20.15,19.25,19.9,19.85,19.75,3045860,60107435.3,05-FEB-2014,12372,INE776C01039,
GNFC,EQ,70.25,71.2,70,71,71.2,70,12286,867855.3,05-FEB-2014,242,INE113A01013,
GOACARBON,EQ,62.15,62.5,60.5,61.05,60.5,61.2,6975,427141.25,05-FEB-2014,209,INE426D01013,
GODFRYPHLP,EQ,2650,2803.95,2620,2759.8,2750,2610.75,191595,528081638.65,05-FEB-2014,3435,INE260B01010,
GODREJCP,EQ,712.2,735,712.2,722.65,726,716.65,120297,86955729.55,05-FEB-2014,9102,INE102D01028,
GODREJIND,EQ,269.8,279.8,267,277.65,278.05,266.7,352475,96386146.05,05-FEB-2014,8723,INE233A01035,
GODREJPROP,EQ,159.95,160.5,158.05,159.35,159.75,158.25,62094,9895705.7,05-FEB-2014,1204,INE484J01027,
GOENKA,EQ,3.35,3.65,3.35,3.65,3.65,3.5,1599497,5657627.7,05-FEB-2014,1192,INE516K01024,
GOKEX,BE,61.5,61.5,56.6,59.7,59.75,59.35,1423,81710.75,05-FEB-2014,15,INE887G01027,
GOKUL,EQ,15.9,16.25,15.8,16.2,16.25,15.6,3510,56338.85,05-FEB-2014,18,INE020J01029,
GOLDBEES,EQ,2760,2773.5,2751.05,2770.65,2771,2771.15,12484,34547363.95,05-FEB-2014,1297,INF732E01102,
GOLDENTOBC,BE,19.35,19.35,19.35,19.35,19.35,18.6,5,96.75,05-FEB-2014,1,INE973A01010,
GOLDIAM,EQ,20.5,21.3,20.4,20.65,20.65,20.5,795,16373.35,05-FEB-2014,42,INE025B01017,
GOLDINFRA,EQ,9,9.2,9,9.2,9,9,4909,44221,05-FEB-2014,6,INE260D01016,
GOLDSHARE,EQ,2599.8,2599.8,2561.25,2569.85,2565.25,2582,2181,5618221.1,05-FEB-2014,201,INF789F01059,
GOLDTECH,EQ,4.4,4.75,4.4,4.45,4.75,4.55,2451,10821,05-FEB-2014,15,INE805A01014,
GPIL,EQ,75,75.75,73.2,73.85,73.95,73.55,6147,455478.05,05-FEB-2014,290,INE177H01013,
GPPL,EQ,63.25,63.25,61.55,62.45,62.6,63.1,64697,4034342.3,05-FEB-2014,1167,INE517F01014,
GRANULES,EQ,263,273.6,255.1,257.95,258,262.1,1019015,271793669.2,05-FEB-2014,22110,INE101D01012,
GRAPHITE,EQ,72,77.5,72,76.8,77.5,73.05,122245,9250670.6,05-FEB-2014,1582,INE371A01025,
GRASIM,EQ,2490,2498,2451,2485.65,2485,2490.65,76767,190189179.25,05-FEB-2014,3726,INE047A01013,
GRAVITA,EQ,51.5,51.6,48,49,48.65,50.6,66662,3328982.3,05-FEB-2014,882,INE024L01027,
GREAVESCOT,EQ,60.35,62.2,60.35,61.4,61.35,61.35,11119,682125.6,05-FEB-2014,169,INE224A01026,
GREENFIRE,BE,0.6,0.7,0.6,0.65,0.65,0.65,3032,1983.35,05-FEB-2014,8,INE217G01027,
GREENPLY,EQ,326.75,333,324.2,325,324.2,324.05,910,296073.3,05-FEB-2014,136,INE461C01020,
