SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,142,145.6,137.6,140.75,140.3,143.15,316789,45206633.25,11-MAY-2021,5229,INE778B01029,
EVEREADY,EQ,292.6,297.9,288,293.8,294.25,293.9,371131,109190453.05,11-MAY-2021,5235,INE128A01029,
EVERESTIND,EQ,361.1,366.8,355.1,359.7,360,366.05,132688,47923162.9,11-MAY-2021,5253,INE295A01018,
EXCEL,EQ,2.5,2.5,2.4,2.5,2.5,2.4,31837,79517,11-MAY-2021,65,INE688J01015,
EXCELINDUS,EQ,1089.65,1119.9,1063.3,1097.8,1097,1089.65,52031,57184573.75,11-MAY-2021,5136,INE369A01029,
EXIDEIND,EQ,184.7,187.9,183.25,186.6,186.1,185.5,4795549,893496351.9,11-MAY-2021,34605,INE302A01020,
EXPLEOSOL,EQ,698,731.6,687,717.95,719.95,701.15,214955,153263032.35,11-MAY-2021,15498,INE201K01015,
FACT,EQ,117.6,124.2,117,120.95,122,119.1,850189,103563146.2,11-MAY-2021,15018,INE188A01015,
FAIRCHEMOR,EQ,870,874.7,841.55,845.2,847.05,859.45,11457,9828101.15,11-MAY-2021,1074,INE0DNW01011,
FCL,EQ,83,85.95,82.55,83.95,84.35,83.4,677730,57305691.15,11-MAY-2021,6206,INE045J01026,
FCONSUMER,EQ,6.8,6.9,6.7,6.75,6.75,6.8,5493338,37202141.1,11-MAY-2021,4879,INE220J01025,
FCSSOFT,EQ,0.9,0.9,0.8,0.9,0.9,0.85,8335063,7394227.5,11-MAY-2021,3119,INE512B01022,
FDC,EQ,330.1,338.75,330.1,335.05,335,333.1,378525,127267217.15,11-MAY-2021,6146,INE258B01022,
FEDERALBNK,EQ,79,83.4,78.1,81.8,81.75,79.55,32415840,2644449729,11-MAY-2021,68777,INE171A01029,
FEL,EQ,9,9.15,8.95,9.05,9,9,541422,4886443.05,11-MAY-2021,979,INE623B01027,
FELDVR,EQ,12.7,12.7,11.85,12.2,12.2,12.3,19377,235856.05,11-MAY-2021,122,IN9623B01058,
FELIX,SM,46.4,46.4,42.7,42.7,42.7,44.9,8000,356400,11-MAY-2021,2,INE901X01013,
FIEMIND,EQ,575.25,583.5,570,572.6,573.15,581.7,15122,8705680.15,11-MAY-2021,1443,INE737H01014,
FILATEX,EQ,99.3,109.5,96.4,105.9,103.95,100.2,1983814,209136612.9,11-MAY-2021,15222,INE816B01027,
FINCABLES,EQ,356,361.8,356,359.45,358.6,359.6,63426,22800098.85,11-MAY-2021,3693,INE235A01022,
FINEORG,EQ,3242,3327,3160,3290.55,3305,3242.5,56835,185672145.6,11-MAY-2021,8976,INE686Y01026,
FINPIPE,EQ,155,157.35,148.65,155.55,155.75,155.15,501868,78105294.35,11-MAY-2021,10452,INE183A01024,
FLEXITUFF,EQ,25.3,26.35,24.2,26.25,26.35,25.1,37503,949596.15,11-MAY-2021,137,INE060J01017,
FLFL,EQ,52.5,55.35,52.4,52.7,52.85,52.75,195267,10371512.65,11-MAY-2021,1106,INE452O01016,
FLUOROCHEM,EQ,843.7,861.1,835.15,848.8,850,843.7,118477,100709817,11-MAY-2021,7254,INE09N301011,
FMGOETZE,EQ,285.8,296,284.25,293.1,293.5,289.55,209040,61150519.85,11-MAY-2021,4557,INE529A01010,
FMNL,EQ,14.25,14.45,13.7,14.3,14.3,14,30695,436130,11-MAY-2021,266,INE360L01017,
FOCUS,SM,21,21,21,21,21,21.6,3000,63000,11-MAY-2021,1,INE593W01010,
FORCEMOT,EQ,1209.95,1239.8,1198.05,1210.5,1214.9,1203.1,59969,73329555.2,11-MAY-2021,5082,INE451A01017,
FORTIS,EQ,232.85,242.1,230.1,236.2,235.4,234.45,8886344,2106146922.55,11-MAY-2021,75396,INE061F01013,
FOSECOIND,EQ,1415,1426.45,1393.5,1407.75,1411.8,1428,2132,3004304.6,11-MAY-2021,459,INE519A01011,
FRETAIL,EQ,45.6,46.55,45,45.85,45.85,45.75,2254877,103264730.2,11-MAY-2021,18397,INE752P01024,
FSC,EQ,71.9,71.9,70.05,71.15,71.9,70.25,30901,2192031,11-MAY-2021,764,INE935Q01015,
FSL,EQ,126,131.5,122.15,123.15,122.85,126.55,9702008,1223656818.35,11-MAY-2021,62785,INE684F01012,
G5,EQ,48.3,48.3,48.21,48.25,48.25,48.21,420,20262.01,11-MAY-2021,22,INF247L01AK4,
GABRIEL,EQ,106.9,109.7,106.4,107.4,107.7,108.2,259816,28037738.35,11-MAY-2021,4095,INE524A01029,
GAEL,EQ,168.05,178.2,166.75,175.95,176.9,165.95,1586452,276599399.45,11-MAY-2021,18473,INE036B01030,
GAIL,EQ,153,163.5,152.2,161.9,162.2,154.55,35774024,5719364245.5,11-MAY-2021,189045,INE129A01019,
GAL,EQ,2.5,2.75,2.5,2.75,2.75,2.5,167351,446786.6,11-MAY-2021,307,INE482J01021,
GALAXYSURF,EQ,2861,2922,2860,2878.3,2886,2871.95,18226,52704003.85,11-MAY-2021,3687,INE600K01018,
GALLANTT,EQ,68,69.55,64.4,66.55,67,70.1,510350,34271635.85,11-MAY-2021,8197,INE297H01019,
GALLISPAT,EQ,55.8,60.3,52.45,53.05,52.75,56.45,995103,55802549.2,11-MAY-2021,11455,INE528K01029,
GAMMNINFRA,EQ,0.75,0.9,0.7,0.85,0.85,0.75,9206591,7419863.8,11-MAY-2021,1643,INE181G01025,
GANDHITUBE,EQ,305,305.8,298.6,302.1,302.35,305,7882,2377419.5,11-MAY-2021,546,INE524B01027,
GANECOS,EQ,563,583.95,563,578.55,579,581.2,16414,9452289.6,11-MAY-2021,849,INE845D01014,
GANESHHOUC,EQ,69.35,69.35,66,67.9,68.3,68.45,51827,3488107.65,11-MAY-2021,489,INE460C01014,
GANGAFORGE,SM,59.75,60,59.75,60,60,60.05,24000,1436800,11-MAY-2021,3,INE691Z01015,
GANGESSECU,EQ,73.8,77.2,71.4,71.85,71.75,77.4,18234,1349979.2,11-MAY-2021,525,INE335W01016,
GARFIBRES,EQ,2654,2700,2616.35,2695.9,2699.95,2634.5,13312,35798263.05,11-MAY-2021,2878,INE276A01018,
GATI,EQ,104.95,112,104.3,108.4,108.55,105.95,1395463,153023237.3,11-MAY-2021,12063,INE152B01027,
GAYAHWS,EQ,0.65,0.65,0.6,0.65,0.65,0.65,430796,265373.3,11-MAY-2021,170,INE287Z01012,
GAYAPROJ,EQ,28.55,29.65,28.25,28.75,28.95,28.7,457846,13220045.9,11-MAY-2021,1918,INE336H01023,
GBGLOBAL,EQ,7.45,7.5,6.8,7.5,7.5,7.15,18949,142001.1,11-MAY-2021,37,INE087J01028,
GDL,EQ,250,261,248.05,256.05,259.4,250.1,702191,178397753.45,11-MAY-2021,36656,INE852F01015,
GEECEE,EQ,108.6,111.95,107.05,109.75,110,110.35,14991,1645645.9,11-MAY-2021,315,INE916G01016,
GEEKAYWIRE,EQ,93.5,94,86.95,92.4,92.7,95.85,6676,615985,11-MAY-2021,276,INE669X01016,
GENCON,EQ,44.5,46.25,43.25,44.75,44.15,44.2,4734,213094.8,11-MAY-2021,93,INE854S01022,
GENESYS,EQ,92.8,97.4,91.65,95,95.5,92.8,16562,1583866.7,11-MAY-2021,274,INE727B01026,
GENUSPAPER,EQ,7.95,8.15,7.85,8,8.05,7.95,339215,2715653.1,11-MAY-2021,485,INE949P01018,
GENUSPOWER,EQ,51.9,53.5,51.75,53,53.45,52.5,344638,18266734.15,11-MAY-2021,1688,INE955D01029,
GEOJITFSL,EQ,62.85,65.75,61.6,64,64.35,63.25,1781135,114710562,11-MAY-2021,11734,INE007B01023,
GEPIL,EQ,257,268.7,257,259.85,259.7,259.65,200038,52311592.3,11-MAY-2021,7628,INE878A01011,
GESHIP,EQ,386,399,381.1,391.45,390,393.4,724074,282381635.5,11-MAY-2021,26387,INE017A01032,
GET&D,EQ,130,136.9,128.2,133.5,133.2,131.2,447904,59954655.6,11-MAY-2021,6146,INE200A01026,
GFLLIMITED,EQ,72.9,72.9,71,71.65,71.1,71.55,56362,4028840.05,11-MAY-2021,756,INE538A01037,
GFSTEELS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,31,58.9,11-MAY-2021,3,INE534A01028,
GHCL,EQ,268.85,270.95,261,265.15,265.65,272.7,594716,157896830.45,11-MAY-2021,11639,INE539A01019,
GICHSGFIN,EQ,116,123,115.6,121.35,122.25,117.8,501937,60064828.1,11-MAY-2021,5410,INE289B01019,
GICRE,EQ,199,205.7,198.1,202.05,201.95,200.45,441382,89211869.35,11-MAY-2021,7400,INE481Y01014,
GILLANDERS,EQ,39.9,41.95,39.9,41.4,41.55,41.15,3011,123673.45,11-MAY-2021,41,INE047B01011,
GILLETTE,EQ,5588.75,5599.9,5555,5564.05,5565,5588.75,6504,36253879.55,11-MAY-2021,1410,INE322A01010,
GINNIFILA,EQ,27.65,29,27.15,28.35,28.2,27.65,467124,13257577.55,11-MAY-2021,1356,INE424C01010,
GIPCL,EQ,80.85,88,80.2,86.25,86.35,81.7,2516530,216507583.15,11-MAY-2021,19040,INE162A01010,
GIRIRAJ,SM,73.5,73.5,73.5,73.5,73.5,77.35,1200,88200,11-MAY-2021,1,INE614Z01017,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.3,501,1152.3,11-MAY-2021,5,INE065J01016,
GKWLIMITED,EQ,530.05,535,518.95,528.05,525,526.9,489,258178.65,11-MAY-2021,221,INE528A01020,
GLAND,EQ,2788,2885,2757.8,2867.35,2846.6,2790.05,336850,961699593.05,11-MAY-2021,24325,INE068V01023,
GLAXO,EQ,1450,1480.7,1449.95,1475.75,1476,1451.8,74875,109796149.45,11-MAY-2021,5939,INE159A01016,
GLENMARK,EQ,632.1,640,618.5,624.75,624.95,625.35,8286175,5224041275.85,11-MAY-2021,110918,INE935A01035,
GLFL,EQ,2.1,2.2,2.1,2.2,2.2,2.1,3920,8283,11-MAY-2021,9,INE540A01017,
GLOBAL,EQ,43.9,43.9,42,42.55,42.6,42.45,26559,1131494.9,11-MAY-2021,135,INE291W01011,
GLOBALVECT,EQ,44.45,46.3,43.4,44.2,43.95,44.7,25155,1133302.4,11-MAY-2021,615,INE792H01019,
GLOBE,BE,48,48,46.4,46.4,46.4,48.8,1681,78805.8,11-MAY-2021,16,INE581X01013,
GLOBUSSPR,EQ,308,317,306.25,310.5,310.6,312,123073,38303750.05,11-MAY-2021,3643,INE615I01010,
GMBREW,EQ,402,403,397.05,399.05,400.2,400.4,29508,11789788.55,11-MAY-2021,1232,INE075D01018,
GMDCLTD,EQ,74,80.75,72.85,79.2,78.5,76.9,11977101,916751837.1,11-MAY-2021,48775,INE131A01031,
GMMPFAUDLR,EQ,4379.8,4640,4322.25,4474.15,4472,4402.5,305872,1378028119.15,11-MAY-2021,45110,INE541A01023,
GMRINFRA,EQ,24.6,26.05,24.45,25.55,25.5,24.9,18484573,471124534.35,11-MAY-2021,16966,INE776C01039,
GNA,EQ,362,372.95,361.85,367.5,367.5,359.95,78331,28815075.55,11-MAY-2021,3452,INE934S01014,
GNFC,EQ,370,408.85,368.9,401.55,404.05,373,4440974,1735496491.25,11-MAY-2021,73629,INE113A01013,
GOACARBON,EQ,322.55,322.55,313.1,315.25,316.35,324.15,28227,8968571.7,11-MAY-2021,1062,INE426D01013,
GOCLCORP,EQ,198.5,201.35,197,198.05,197.25,197.6,16811,3352117.2,11-MAY-2021,373,INE077F01035,
GODFRYPHLP,EQ,860.4,869.85,860,864.35,864,861.3,29318,25370839.15,11-MAY-2021,2337,INE260B01028,
GODREJAGRO,EQ,514,534.9,509.9,531.5,532.15,516.85,423955,223073096.6,11-MAY-2021,14799,INE850D01014,
GODREJCP,EQ,708.85,717.85,700,716.2,715,709.25,1436853,1020456891.25,11-MAY-2021,31809,INE102D01028,
GODREJIND,EQ,510,514,506.05,509.65,508,509.25,155175,79206327.1,11-MAY-2021,3254,INE233A01035,
GODREJPROP,EQ,1240,1268,1228.25,1259.05,1258.65,1242.35,428700,538541695.05,11-MAY-2021,16257,INE484J01027,
GOENKA,BZ,1.3,1.35,1.25,1.25,1.3,1.3,819769,1040996.7,11-MAY-2021,224,INE516K01024,
GOKEX,EQ,94.1,98.8,93.95,94.7,94.8,96.2,449944,43140187.55,11-MAY-2021,6446,INE887G01027,
GOKUL,EQ,20.95,21.3,20.35,21,21.15,20.35,90279,1878435.7,11-MAY-2021,588,INE020J01029,
GOKULAGRO,EQ,24.5,26,23.6,25.45,25.6,24.05,451587,11452255.8,11-MAY-2021,2658,INE314T01025,
GOLDBEES,EQ,41.64,41.64,41.34,41.4,41.4,41.46,3058704,126838787.24,11-MAY-2021,12255,INF204KB17I5,
GOLDENTOBC,EQ,44.7,46.65,43.25,46,46,43.95,21095,960012.3,11-MAY-2021,409,INE973A01010,
GOLDIAM,EQ,397,415.15,393.5,399.6,399.7,401.4,115820,46636145.7,11-MAY-2021,5198,INE025B01017,
GOLDSHARE,EQ,42.75,42.75,42.3,42.4,42.4,42.55,89375,3794932,11-MAY-2021,577,INF789F1AUX7,
GOLDTECH,EQ,9.55,9.65,9.15,9.45,9.65,9.2,46068,435822.2,11-MAY-2021,394,INE805A01014,
GOODLUCK,EQ,109,113,104.35,106.2,106.45,113.5,1783023,193920254.4,11-MAY-2021,28646,INE127I01024,
GOODYEAR,EQ,916,916,896.45,901.15,901.95,902.55,5459,4932549,11-MAY-2021,649,INE533A01012,
GPIL,EQ,1040,1095,1016.55,1068.7,1065,1052.2,144021,153166380.85,11-MAY-2021,11622,INE177H01013,
GPPL,EQ,93,95.1,92.85,93.2,93.25,93.7,599989,56245594.9,11-MAY-2021,7645,INE517F01014,
GPTINFRA,EQ,39,40,38,39.45,39.55,38.55,27789,1089763.55,11-MAY-2021,374,INE390G01014,
GRANULES,EQ,364,370.55,350.25,359.9,358.95,363.95,16047434,5820190665.6,11-MAY-2021,172001,INE101D01020,
GRAPHITE,EQ,775,781.4,767.8,773.65,773,783,1288324,996326541.25,11-MAY-2021,34774,INE371A01025,
GRASIM,EQ,1425,1468.95,1425,1450.15,1449.5,1444.55,1521151,2210361927.05,11-MAY-2021,61809,INE047A01021,
GRAVITA,EQ,111,113.05,108,111.45,111.1,114.25,341170,37870422.25,11-MAY-2021,8377,INE024L01027,
GREAVESCOT,EQ,135.9,138.95,133.05,133.3,133.55,136.7,1301564,176145330.85,11-MAY-2021,14840,INE224A01026,
GREENLAM,EQ,1000.5,1050.7,951.35,1025.8,1040,1000.75,31860,31489053.05,11-MAY-2021,1456,INE544R01013,
GREENPANEL,EQ,234.6,238.9,231.1,233.4,233.6,233.8,323054,75795529.5,11-MAY-2021,4652,INE08ZM01014,
GREENPLY,EQ,203,205.4,201.6,203.7,203.8,205.1,343651,69979321.7,11-MAY-2021,5118,INE461C01038,
GREENPOWER,EQ,2.1,2.1,2.05,2.1,2.1,2.1,1300419,2713997.8,11-MAY-2021,1155,INE999K01014,
GRINDWELL,EQ,1112.9,1286.3,1075.25,1237,1240,1113.8,1208942,1485323411.1,11-MAY-2021,66101,INE536A01023,
GROBTEA,EQ,864,864,830,858.15,841,839.15,997,844228.1,11-MAY-2021,375,INE646C01018,
GRPLTD,EQ,955.05,975,915.95,942.9,945,927.8,5855,5551499.55,11-MAY-2021,1421,INE137I01015,
GRSE,EQ,171.9,180.2,171.2,177.4,179,171.1,712025,125193101.5,11-MAY-2021,13475,INE382Z01011,
GSCLCEMENT,EQ,36.3,37.25,36.05,36.75,36.8,36.9,158863,5849103.85,11-MAY-2021,1269,INE542A01039,
GSFC,EQ,111.9,117.8,110.6,116.55,116.5,112.25,8535833,985413799.7,11-MAY-2021,47867,INE026A01025,
GSPL,EQ,264.05,276.6,263.85,271.35,270.5,264.05,897990,243488436.4,11-MAY-2021,18292,INE246F01010,
GSS,EQ,68,70,68,69.05,69.7,68.95,77522,5347891.2,11-MAY-2021,897,INE871H01011,
GTL,EQ,6.8,6.95,6.55,6.95,6.95,6.65,120955,830066.35,11-MAY-2021,535,INE043A01012,
GTLINFRA,EQ,0.65,0.75,0.65,0.75,0.75,0.7,45910100,33478492.55,11-MAY-2021,9713,INE221H01019,
GTNTEX,EQ,5.45,5.85,5.45,5.55,5.55,5.6,6443,36451.55,11-MAY-2021,12,INE302H01017,
GTPL,EQ,144,144,138,139,138.75,139.1,620617,86922748.05,11-MAY-2021,1667,INE869I01013,
GUFICBIO,EQ,176,189,174,176.6,177.9,174.3,2159828,389605010.8,11-MAY-2021,37825,INE742B01025,
GUJALKALI,EQ,443,457,440.15,442.8,442.2,439.8,850795,381161373.4,11-MAY-2021,17216,INE186A01019,
GUJAPOLLO,EQ,210.2,213.1,207.05,211.65,211.4,211.4,2037,429132.8,11-MAY-2021,185,INE826C01016,
GUJGASLTD,EQ,531.15,533,522.2,523,524,526.95,675138,355463630.8,11-MAY-2021,17254,INE844O01030,
GUJRAFFIA,BE,50.9,50.9,50.9,50.9,50.9,48.5,1724,87751.6,11-MAY-2021,27,INE610B01024,
GULFOILLUB,EQ,693.9,699.25,683.1,689.25,690,685.7,54582,37609414.4,11-MAY-2021,2745,INE635Q01029,
GULFPETRO,EQ,43,44.75,42.9,44.5,44.75,43.05,105761,4658719.5,11-MAY-2021,1404,INE586G01017,
GULPOLY,EQ,154.95,155.1,148,151.55,152.75,154.95,119878,18258339.8,11-MAY-2021,2256,INE255D01024,
HAL,EQ,964.95,1007.9,961.6,1000.3,997.05,968.55,535796,530228672.95,11-MAY-2021,25726,INE066F01012,
HAPPSTMNDS,EQ,859.95,866,835.15,841.95,842,860.2,2351224,1997253291.6,11-MAY-2021,66143,INE419U01012,
HARRMALAYA,EQ,176,185.65,174.25,177.05,178,179.65,489305,88094053.75,11-MAY-2021,12256,INE544A01019,
HATHWAY,EQ,23.2,23.5,23.15,23.35,23.4,23.2,2118227,49527755.45,11-MAY-2021,4376,INE982F01036,
HATSUN,EQ,823.95,848,821.05,838.85,839,819.95,61981,51883960,11-MAY-2021,4335,INE473B01035,
HAVELLS,EQ,998.8,1032,994.05,1029.65,1027.9,1005.45,1170319,1186989386.4,11-MAY-2021,34537,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.8,0.8,0.8,43231,33385.5,11-MAY-2021,78,INE293B01029,
HBANKETF,EQ,321.5,330.28,321.5,328.06,327.9,329.38,1474,481613.57,11-MAY-2021,102,INF179KC1AN8,
HBLPOWER,EQ,35.2,38.45,34.75,38.05,38.3,35,2510622,93241608.5,11-MAY-2021,10928,INE292B01021,
HBSL,EQ,16.5,17.45,16,17.45,17.45,16.65,1914,33289.9,11-MAY-2021,49,INE550B01022,
HCC,EQ,8,8.45,7.85,8.2,8.15,8.1,6627594,54524369.95,11-MAY-2021,4120,INE549A01026,
HCG,EQ,191.65,194.95,188.55,189.8,190,191.65,76318,14586602.55,11-MAY-2021,2493,INE075I01017,
HCL-INSYS,EQ,8.95,9.3,8.9,9.3,9.3,8.9,784946,7227249.2,11-MAY-2021,1297,INE236A01020,
HCLTECH,EQ,908.5,912.45,905.1,907.3,907.4,913.95,3818154,3468499141.5,11-MAY-2021,123163,INE860A01027,
HDFC,EQ,2489.35,2502,2447.6,2464.2,2460,2531.35,3728419,9204828668.35,11-MAY-2021,279026,INE001A01036,
HDFC,W3,745,770,745,765.75,770,786.3,49200,37347720,11-MAY-2021,81,INE001A13049,
HDFCAMC,EQ,2794.6,2820.2,2760.1,2796.1,2791.05,2794.6,240617,672718188.4,11-MAY-2021,16876,INE127D01025,
HDFCBANK,EQ,1396,1424.2,1395.05,1403.55,1402.55,1419.85,7259517,10223121394.3,11-MAY-2021,221164,INE040A01034,
HDFCLIFE,EQ,678,681.5,669.9,671.25,671,680.05,2430724,1637308942.3,11-MAY-2021,81952,INE795G01014,
HDFCMFGETF,EQ,42.95,45.1,42.41,42.46,42.49,42.59,438956,18704938.76,11-MAY-2021,1216,INF179KC1981,
HDFCNIFETF,EQ,157.4,158.5,156.75,157.74,157.48,159.11,20637,3259620.18,11-MAY-2021,254,INF179KC1965,
HDFCSENETF,EQ,531.9,531.9,522.05,525.32,525.45,529.83,1260,662456.59,11-MAY-2021,106,INF179KC1973,
HDIL,BZ,5.05,5.05,4.85,4.95,5.05,4.95,292066,1456531.6,11-MAY-2021,409,INE191I01012,
HEG,EQ,2295,2297.95,2232.1,2248.15,2245,2325.3,258954,586098942.5,11-MAY-2021,18576,INE545A01016,
HEIDELBERG,EQ,244.5,253.8,241.25,246.6,246.55,244.85,382318,94943299.6,11-MAY-2021,7646,INE578A01017,
HEMIPROP,EQ,131.6,136.9,131,132.35,132.55,132.35,577479,77006306.05,11-MAY-2021,4822,INE0AJG01018,
HEOFRG1126,MF,10.3,10.51,10.3,10.51,10.51,10.3,33500,351630,11-MAY-2021,24,INF179KC1AH0,
HERANBA,EQ,704,722,702.8,713.9,715.1,709.75,272085,193901387.85,11-MAY-2021,8314,INE694N01015,
HERCULES,EQ,119.9,124.5,119,122.25,122.3,120.65,87139,10678814,11-MAY-2021,1730,INE688E01024,
HERITGFOOD,EQ,353.05,363,353.05,358.45,358.95,356.95,131943,47426912.35,11-MAY-2021,5125,INE978A01027,
HEROMOTOCO,EQ,2830.5,2843.65,2801.1,2838.35,2839.8,2836.3,684120,1931156465.7,11-MAY-2021,36073,INE158A01026,
HESTERBIO,EQ,2239,2257,2165.6,2230.4,2231,2214.15,9306,20696796.25,11-MAY-2021,1582,INE782E01017,
HEXATRADEX,BE,110.1,116.5,110,115.85,116,113.45,31855,3632515.35,11-MAY-2021,217,INE750M01017,
HFCL,EQ,35.3,38.6,34,37.05,36.95,34.5,72813537,2700796677.45,11-MAY-2021,125223,INE548A01028,
HGINFRA,EQ,279,282.85,276.6,279.25,280,276.05,61358,17106533.8,11-MAY-2021,2865,INE926X01010,
HGS,EQ,1690,1704.7,1657.1,1667.85,1668,1680.6,28106,47135096.15,11-MAY-2021,3529,INE170I01016,
HIKAL,EQ,342,359.6,333.25,359.6,359.6,342.5,1186580,421400739.1,11-MAY-2021,12935,INE475B01022,
HIL,EQ,3648,3693,3540,3570.8,3550,3655.8,10819,39107225.8,11-MAY-2021,2071,INE557A01011,
HILTON,BE,10.8,10.9,10.5,10.7,10.7,10.4,7697,82376.1,11-MAY-2021,47,INE788H01017,
HIMATSEIDE,EQ,168,168.95,164.85,165.75,165,169.45,121011,20172606.5,11-MAY-2021,3703,INE049A01027,
HINDALCO,EQ,414.85,420.6,408.85,412.8,413,425.75,27497466,11386370102.7,11-MAY-2021,228541,INE038A01020,
HINDCOMPOS,EQ,284.5,288,282.1,286.9,287.7,283.45,5508,1571595.7,11-MAY-2021,343,INE310C01029,
HINDCON,SM,27.05,27.05,27,27,27,27.25,8000,216200,11-MAY-2021,2,INE642Y01011,
HINDCOPPER,EQ,180,196.75,176.15,185.55,185.6,189.1,20107657,3790847128.4,11-MAY-2021,118815,INE531E01026,
HINDMOTORS,EQ,6.9,6.9,6.65,6.75,6.7,6.75,75395,507800.4,11-MAY-2021,325,INE253A01025,
HINDNATGLS,EQ,37.4,38.2,35.3,37.65,37.75,36.4,191830,7225027.55,11-MAY-2021,1222,INE952A01022,
HINDOILEXP,EQ,113.05,124.8,112.1,121.25,121.4,115.6,2326251,278994617.85,11-MAY-2021,24164,INE345A01011,
HINDPETRO,EQ,254,267,252.2,265.6,265,255,10334528,2714610832.5,11-MAY-2021,82537,INE094A01015,
HINDUNILVR,EQ,2425,2426,2394.25,2402.1,2409.5,2432.9,1019077,2449492374.7,11-MAY-2021,65380,INE030A01027,
HINDZINC,EQ,310,316.9,307,313.1,313.25,317.85,1994769,625335872.5,11-MAY-2021,25524,INE267A01025,
HIRECT,EQ,128.65,132,126.2,131.25,132,129.4,18164,2352212,11-MAY-2021,344,INE835D01023,
HISARMETAL,EQ,123.55,128.8,120.95,124.6,123.85,128,44772,5577218.9,11-MAY-2021,1259,INE598C01011,
HITECH,EQ,366.7,374,360.2,361.35,363,364.4,36470,13296643.65,11-MAY-2021,816,INE106T01017,
HITECHCORP,EQ,168,169.9,161.15,164,161.15,166.85,17980,2997095.5,11-MAY-2021,752,INE120D01012,
HITECHGEAR,EQ,188.65,194,186.15,189.1,187,188.65,11775,2255826.95,11-MAY-2021,411,INE127B01011,
HLEGLAS,EQ,3000,3129.8,2831.8,2848.6,2831.8,2980.8,42094,128309609.45,11-MAY-2021,4784,INE461D01010,
HLVLTD,EQ,6.05,6.3,5.9,6.1,6.1,5.9,517926,3164370.05,11-MAY-2021,2507,INE102A01024,
HMT,BZ,27,28.25,27,28.25,28,26.95,13484,376974.35,11-MAY-2021,100,INE262A01018,
HMVL,EQ,64.1,66.6,62.1,65.4,65.5,64.8,31299,2039273.65,11-MAY-2021,524,INE871K01015,
HNDFDS,EQ,2140,2170.05,2103.5,2144.3,2140,2131,6356,13629379.2,11-MAY-2021,1448,INE254N01018,
HNGSNGBEES,EQ,359.23,365.41,358,360.28,358.75,359.23,4060,1473569.6,11-MAY-2021,174,INF204KB19I1,
HOMEFIRST,EQ,509,511.9,504,504.9,504.35,511.3,69289,35144697.05,11-MAY-2021,4327,INE481N01025,
HONAUT,EQ,41666,42250,41555.05,42143.5,42006.55,41683.85,2198,92220874.75,11-MAY-2021,1487,INE671A01010,
HONDAPOWER,EQ,995.95,1000.1,980.9,994.95,991,987.4,7735,7696765.2,11-MAY-2021,573,INE634A01018,
HOTELRUGBY,EQ,1,1,1,1,1,0.95,707,707,11-MAY-2021,2,INE275F01019,
HOVS,EQ,47.55,50,47.55,49.4,49.5,48.95,8783,429338.65,11-MAY-2021,112,INE596H01014,
HPL,EQ,48.95,50.95,48.95,50.75,50.95,48.55,765714,38792292.05,11-MAY-2021,2598,INE495S01016,
HSCL,EQ,50,53.5,49.6,51.15,50.8,51.15,20340292,1054559126.8,11-MAY-2021,56028,INE019C01026,
HSIL,EQ,173.65,207.45,173.05,207.45,207.45,172.9,6270893,1218887008.85,11-MAY-2021,85255,INE415A01038,
HTMEDIA,EQ,20.6,22.9,20.6,21.75,21.7,20.75,418941,9172538.45,11-MAY-2021,1882,INE501G01024,
HUBTOWN,EQ,16.05,16.05,15.45,15.9,16,15.75,16045,254557.7,11-MAY-2021,174,INE703H01016,
HUDCO,EQ,44.5,48.2,44.1,47.35,47.2,45.3,6234558,291142835.9,11-MAY-2021,16916,INE031A01017,
HUDCO,N2,1234.5,1234.5,1234,1234.12,1234,1235,200,246825,11-MAY-2021,2,INE031A07840,
HUDCO,N3,1046.25,1047,1046.25,1047,1047,1045.5,35,36637.5,11-MAY-2021,3,INE031A07832,
HUDCO,N7,1200,1200,1200,1200,1200,1174,500,600000,11-MAY-2021,1,INE031A07881,
HUDCO,N8,1245.01,1251,1245.01,1251,1251,1242.86,415,517919.18,11-MAY-2021,6,INE031A07AO5,
HUDCO,ND,1313,1313,1308,1308,1308,1305,550,720750,11-MAY-2021,11,INE031A07949,
HUDCO,NE,1458.73,1458.73,1420,1446.41,1446,1448.18,1821,2621877.92,11-MAY-2021,35,INE031A07AB2,
HUHTAMAKI,EQ,288.35,293.2,285.15,290.9,291,288.45,107221,31235276.8,11-MAY-2021,2913,INE275B01026,
HUSYSLTD,SM,81.25,81.5,81.25,81.5,81.5,85.5,4000,325500,11-MAY-2021,2,INE336T01010,
IBMFNIFTY,EQ,152,152.5,147.4,148.87,148,149.7,617,92200.97,11-MAY-2021,51,INF666M01FS5,
IBREALEST,EQ,84.7,89.2,83.1,86.8,86.8,85.45,11999905,1048407978.55,11-MAY-2021,42540,INE069I01010,
IBUCCREDIT,N6,1023.8,1045,1023.8,1045,1045,1042,120,123521.1,11-MAY-2021,6,INE244L07101,
