SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLERX,EQ,1364.65,1383.85,1359.85,1374.25,1378.4,1355.5,36592,50230072.35,02-MAY-2023,5626,INE738I01010,
ECLFINANCE,NG,994.8,994.8,994.8,994.8,994.8,990,15,14922,02-MAY-2023,1,INE804I075Y4,
ECLFINANCE,NJ,975,975,975,975,975,963.01,25,24375,02-MAY-2023,1,INE804I078Y8,
ECLFINANCE,NO,993.5,993.5,993,993.35,993,992.36,70,69535,02-MAY-2023,3,INE804I077Z7,
ECLFINANCE,NP,1007,1010,1007,1010,1010,1028,2,2017,02-MAY-2023,2,INE804I078Z5,
ECLFINANCE,NQ,1501,1522.7,1486.2,1522.7,1522.7,1475,201,299273.7,02-MAY-2023,5,INE804I079Z3,
ECLFINANCE,NR,1004,1005.1,1003,1005.1,1005.1,1002.08,363,364624.8,02-MAY-2023,11,INE804IA7014,
EDELWEISS,EQ,70,71.45,65.7,66.6,66.4,65.8,16999074,1162514496.95,02-MAY-2023,50543,INE532F01054,
EDUCOMP,BZ,2,2.05,1.9,1.9,1.9,2,104321,201281.1,02-MAY-2023,79,INE216H01027,
EHFLNCD,N5,988,988,988,988,988,988,1,988,02-MAY-2023,1,INE530L07210,
EHFLNCD,N6,1040,1045,1040,1045,1045,1040,517,540230,02-MAY-2023,10,INE530L07228,
EICHERMOT,EQ,3326.95,3383.8,3325,3356.15,3343,3301.1,838718,2811983596.5,02-MAY-2023,53657,INE066A01021,
EIDPARRY,EQ,504.05,508.5,503,506,506.75,502.6,72866,36855113.6,02-MAY-2023,3123,INE126A01031,
EIFFL,EQ,152.75,152.8,147.6,150.65,152,148.4,15241,2289303.4,02-MAY-2023,179,INE546V01010,
EIHAHOTELS,EQ,481.45,494.3,470.35,472.15,472.5,479.2,36120,17440593.2,02-MAY-2023,1855,INE276C01014,
EIHOTEL,EQ,187,191.9,186.55,188.6,188,188.75,947046,178946524.25,02-MAY-2023,12462,INE230A01023,
EIMCOELECO,EQ,595,602.45,557.15,564,561.1,597.8,63450,36802001.9,02-MAY-2023,3061,INE158B01016,
EKC,EQ,97,98.25,95.05,95.8,95.6,96.85,264559,25498778.25,02-MAY-2023,3060,INE184H01027,
ELDEHSG,EQ,608.5,608.5,593.5,599.85,599.85,608.5,1894,1139542.8,02-MAY-2023,235,INE668G01021,
ELECON,EQ,437,443.75,430.2,432.4,433.45,434.15,274771,120115952.15,02-MAY-2023,9877,INE205B01023,
ELECTCAST,EQ,39.4,39.4,38.2,39.15,39.25,37.9,2341564,91137256.6,02-MAY-2023,6422,INE086A01029,
ELECTHERM,EQ,62.9,62.9,61.35,62,62,62.9,18076,1123839.35,02-MAY-2023,324,INE822G01016,
ELGIEQUIP,EQ,467.05,474.95,455,458.3,458.45,464.7,242150,111779769.45,02-MAY-2023,15712,INE285A01027,
ELGIRUBCO,EQ,37.8,38.4,37.25,37.8,37.35,37.5,36326,1371008.75,02-MAY-2023,429,INE819L01012,
ELIN,EQ,135.15,138.05,133.1,133.4,133.25,134.5,129047,17316739.5,02-MAY-2023,3411,INE050401020,
EMAMILTD,BO,381,382.75,380.5,382,382,374.95,45498,17354987,02-MAY-2023,30,INE548C01032,
EMAMILTD,EQ,376.85,381.5,374.6,380.45,379.5,374.95,658527,249297344.7,02-MAY-2023,17090,INE548C01032,
EMAMIPAP,EQ,122.85,122.95,120.05,121.65,120.3,121,16963,2067096.9,02-MAY-2023,378,INE830C01026,
EMAMIREAL,EQ,69.8,71.7,68.25,68.5,68.4,69.8,29038,2016696.4,02-MAY-2023,405,INE778K01012,
EMBASSY,RR,329.69,334.8,327.1,329.95,329.98,329.69,877556,289165112.76,02-MAY-2023,11106,INE041025011,
EMIL,EQ,77.4,77.7,75.5,75.7,75.75,76.7,679046,51706662.6,02-MAY-2023,3108,INE02YR01019,
EMKAY,EQ,74.3,76,74.05,74.55,74.5,74.3,19805,1486835.65,02-MAY-2023,307,INE296H01011,
EMKAYTOOLS,SM,321,321,321,321,321,321,600,192600,02-MAY-2023,1,INE332S01011,
EMMBI,EQ,85,86.25,84.85,85.75,85.05,83.35,4034,345411.05,02-MAY-2023,141,INE753K01015,
EMUDHRA,EQ,278.95,280,274,277.55,276,270.7,185549,51328109.6,02-MAY-2023,6803,INE01QM01018,
ENDURANCE,EQ,1344.3,1369.9,1335.2,1359,1360,1344.3,39978,54208711.3,02-MAY-2023,7335,INE913H01037,
ENERGYDEV,EQ,17.55,17.7,17,17.1,17.05,17.25,51890,892286.75,02-MAY-2023,308,INE306C01019,
ENGINERSIN,EQ,82.95,83.7,82.15,82.55,82.45,82.8,1203546,99843402.3,02-MAY-2023,6471,INE510A01028,
ENIL,EQ,129.6,133,129.6,130.7,130.1,130.2,8544,1123797.65,02-MAY-2023,220,INE265F01028,
EPL,EQ,175.4,178.65,172.5,173.65,173.55,174.95,497669,87199459.25,02-MAY-2023,9249,INE255A01020,
EQUIPPP,BE,35.2,35.2,32,32.05,32.05,33.65,792,25931.55,02-MAY-2023,32,INE217G01035,
EQUITASBNK,EQ,69.25,71.7,68.85,70.6,70.7,68.95,5903957,416346472.15,02-MAY-2023,27606,INE063P01018,
ERIS,EQ,631.25,636.15,620,623.4,623,631.25,36119,22613178,02-MAY-2023,4110,INE406M01024,
EROSMEDIA,EQ,25.9,26,24.65,25,24.9,25.9,638724,16131115.35,02-MAY-2023,1735,INE416L01017,
ESABINDIA,EQ,3499.9,3499.9,3422.8,3457.2,3435.8,3472.05,5404,18723623.6,02-MAY-2023,1900,INE284A01012,
ESCORTS,EQ,1970,2003.05,1964.15,1985.95,1990,1981.15,266621,529003639.65,02-MAY-2023,19288,INE042A01014,
ESSARSHPNG,EQ,8.75,8.75,8.45,8.5,8.45,8.6,151275,1293556.4,02-MAY-2023,431,INE122M01019,
ESSENTIA,EQ,6.75,6.95,6.6,6.95,6.95,6.35,1213480,8318235.8,02-MAY-2023,1516,INE418N01035,
ESTER,EQ,113.85,123.2,113.1,121,120.75,112.3,236931,28286088.8,02-MAY-2023,4324,INE778B01029,
ETHOSLTD,EQ,1307.9,1373.35,1300.3,1311.1,1301,1299,82007,108921702.65,02-MAY-2023,8111,INE04TZ01018,
EUROBOND,SM,117,117,113.5,114.95,115,115,18000,2067900,02-MAY-2023,9,INE505V01016,
EUROTEXIND,EQ,9.9,9.95,9.5,9.95,9.95,10,7233,69923.05,02-MAY-2023,153,INE022C01012,
EVEREADY,EQ,290.65,303,290.15,301.05,301.5,289.2,108168,32145883.15,02-MAY-2023,4038,INE128A01029,
EVERESTIND,EQ,882,918.4,870,902.4,890.9,876.25,66809,60428831.45,02-MAY-2023,7197,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,5171623,2204638.35,02-MAY-2023,2045,INE688J01023,
EXCELINDUS,EQ,878.75,912,878.75,899.85,899.95,878.75,16412,14809895.55,02-MAY-2023,1701,INE369A01029,
EXIDEIND,EQ,197,197.25,191.35,192.65,192.5,195.85,3312587,640216597.4,02-MAY-2023,31680,INE302A01020,
EXPLEOSOL,EQ,1342.25,1349,1312.3,1318.25,1316,1328.25,18395,24321520.8,02-MAY-2023,2601,INE201K01015,
EXXARO,EQ,115.85,128.25,115.85,125.7,122.8,116.5,305314,37473681.35,02-MAY-2023,5880,INE0GFE01018,
FACT,EQ,344.95,361.65,341,350.45,350.5,343.1,1903213,670323313.2,02-MAY-2023,26255,INE188A01015,
FAIRCHEMOR,EQ,1272,1272,1201.1,1242.3,1239.95,1258.05,9646,12008993.8,02-MAY-2023,1748,INE0DNW01011,
FAZE3Q,EQ,380.3,380.75,366.05,369.75,366.85,365.85,10997,4117674.2,02-MAY-2023,999,INE963C01033,
FCL,EQ,242.05,248.8,242.05,245.1,245.3,239.3,276090,67881104,02-MAY-2023,8385,INE045J01026,
FCONSUMER,BE,1.2,1.2,1.15,1.2,1.2,1.15,8802191,10562624.2,02-MAY-2023,1830,INE220J01025,
FCSSOFT,EQ,2.1,2.15,2.05,2.1,2.15,2.1,3399988,7176461.95,02-MAY-2023,4183,INE512B01022,
FDC,EQ,291.25,300,291,295.35,295,295,120704,35738090.7,02-MAY-2023,5913,INE258B01022,
FEDERALBNK,EQ,135.55,136.8,135,136.45,136.3,134.95,7107201,967235666.05,02-MAY-2023,37086,INE171A01029,
FEL,BZ,0.65,0.75,0.65,0.75,0.75,0.7,1721885,1234067.35,02-MAY-2023,792,INE623B01027,
FELDVR,BE,5.3,5.3,5.3,5.3,5.3,5.55,7191,38112.3,02-MAY-2023,50,IN9623B01058,
FELIX,SM,123.2,123.2,123.2,123.2,123.2,119.2,4000,492800,02-MAY-2023,1,INE901X01013,
FIBERWEB,EQ,34.9,34.9,33.35,34.05,34.5,34,46502,1580636.55,02-MAY-2023,753,INE296C01020,
FIDEL,SM,75,80,75,79.9,79.9,80,24000,1879050,02-MAY-2023,8,INE0LQQ01019,
FIEMIND,EQ,1775.5,1893.9,1751.15,1792.75,1788,1775.5,179479,323351447.05,02-MAY-2023,12840,INE737H01014,
FILATEX,EQ,36.9,39.15,36.7,37.8,38.35,36.45,566171,21432083.9,02-MAY-2023,3278,INE816B01035,
FINCABLES,EQ,904.5,922.7,900.45,908.65,909,894.9,474136,432629549.25,02-MAY-2023,21190,INE235A01022,
FINEORG,EQ,4460,4518.35,4455,4485.6,4485,4424.6,28942,130065419.8,02-MAY-2023,7515,INE686Y01026,
FINOPB,EQ,219.45,223.7,216,217.7,216.8,213.2,247750,54518094.25,02-MAY-2023,5589,INE02NC01014,
FINPIPE,EQ,168.4,171.6,168,170.1,170.15,167.5,439377,74754184.7,02-MAY-2023,8789,INE183A01024,
FIVESTAR,EQ,519,522.7,515,519.55,520.75,515,47437,24616862.3,02-MAY-2023,2794,INE128S01021,
FLEXITUFF,EQ,29.5,29.5,29.5,29.5,29.5,28.1,2682,79119,02-MAY-2023,14,INE060J01017,
FLFL,BZ,6.3,6.35,6.1,6.3,6.35,6.05,110643,698047.75,02-MAY-2023,267,INE452O01016,
FLUOROCHEM,EQ,3413.8,3439.75,3355,3370.05,3361.9,3381.65,63463,215234363.45,02-MAY-2023,9168,INE09N301011,
FMGOETZE,EQ,333.6,339.45,325.25,326.95,326.5,333.6,87437,28810835.95,02-MAY-2023,3353,INE529A01010,
FMNL,BE,5.25,5.25,5.05,5.25,5.25,5.25,44340,230307.9,02-MAY-2023,132,INE360L01017,
FOCE,SM,413,413,412,412.5,412,415.5,3600,1485030,02-MAY-2023,4,INE0I7D01019,
FOCUS,EQ,770.55,785,732.85,732.85,732.85,771.4,115697,86596725.4,02-MAY-2023,3410,INE593W01010,
FOODSIN,EQ,140.7,147.9,140,143.55,144,138.65,484394,70027417.9,02-MAY-2023,8586,INE976E01023,
FORCEMOT,EQ,1342.9,1368,1342.9,1348.5,1344,1342.9,58942,79755823.45,02-MAY-2023,3995,INE451A01017,
FORTIS,EQ,261,263.15,259,260.7,261,260.8,436355,113908498.8,02-MAY-2023,14581,INE061F01013,
FOSECOIND,EQ,2519,2519,2350.2,2369,2375.1,2396.05,6814,16457844,02-MAY-2023,2140,INE519A01011,
FRETAIL,BZ,3,3,3,3,3,2.9,412089,1236267,02-MAY-2023,551,INE752P01024,
FROG,SM,188.6,189.6,186.1,186.5,186.5,182.35,12800,2410080,02-MAY-2023,28,INE385O01018,
FSC,BZ,13.15,13.15,13.15,13.15,13.15,13.85,12946,170239.9,02-MAY-2023,44,INE935Q01015,
FSL,EQ,116.8,119.55,116,119.15,119.45,116.8,1466950,173341520.5,02-MAY-2023,10236,INE684F01012,
FUSION,EQ,414.9,432.35,411.35,428.2,432,415.5,393915,166807540.7,02-MAY-2023,14557,INE139R01012,
GABRIEL,EQ,154.95,161.25,154.5,158.75,158.1,154.1,747744,118299657.3,02-MAY-2023,9874,INE524A01029,
GAEL,EQ,294.4,299.3,290,292.55,291.5,291.15,811912,240003466.2,02-MAY-2023,14537,INE036B01030,
GAIL,EQ,108,108.55,107.25,108.3,108.4,107.3,7263913,785437106.9,02-MAY-2023,37589,INE129A01019,
GAL,EQ,2.8,2.9,2.65,2.7,2.7,2.7,724811,1977672.5,02-MAY-2023,386,INE482J01021,
GALAXYSURF,EQ,2501.95,2510.6,2450,2462.85,2460,2486.15,19659,48632726.25,02-MAY-2023,4749,INE600K01018,
GALLANTT,EQ,61.6,61.6,49.55,52.35,52.5,61.65,1854502,97384160.35,02-MAY-2023,12460,INE297H01019,
GANDHITUBE,EQ,524.55,524.95,514.9,516.15,515.3,519.4,1306,677441.1,02-MAY-2023,147,INE524B01027,
GANECOS,EQ,1004.25,1011.6,987.2,990.1,991.55,996.8,25446,25307370.2,02-MAY-2023,4142,INE845D01014,
GANESHBE,EQ,167.9,170.8,167.5,167.95,168.3,167.1,73684,12461439.05,02-MAY-2023,2160,INE388A01029,
GANESHHOUC,EQ,328.05,334.5,328,329.95,328,329.35,12099,3998597.05,02-MAY-2023,424,INE460C01014,
GANGAFORGE,EQ,3.7,3.75,3.65,3.7,3.75,3.7,82637,305406.4,02-MAY-2023,223,INE691Z01023,
GANGESSECU,EQ,107,110.1,104.5,109,110,106.95,4518,485844.1,02-MAY-2023,177,INE335W01016,
GANGOTRI,BZ,0.85,0.95,0.85,0.95,0.95,0.9,42119,36940.1,02-MAY-2023,25,INE670B01028,
GARFIBRES,EQ,2932.25,2939.9,2868.85,2910.1,2912,2917.65,11698,33847461.7,02-MAY-2023,6178,INE276A01018,
GATEWAY,EQ,63.75,64.15,63.1,63.25,63.2,63.75,226255,14384734.6,02-MAY-2023,3514,INE079J01017,
GATI,EQ,119.3,121.3,118.5,119.3,119.05,119.3,295724,35465810.35,02-MAY-2023,4684,INE152B01027,
GAYAHWS,BE,0.65,0.75,0.65,0.7,0.7,0.7,22368,14553.65,02-MAY-2023,51,INE287Z01012,
GAYAPROJ,BE,5.6,5.6,5.6,5.6,5.6,5.9,53262,298267.2,02-MAY-2023,153,INE336H01023,
GEECEE,EQ,137.75,146.5,137,145.75,146,137,28949,4148091.4,02-MAY-2023,1212,INE916G01016,
GEEKAYWIRE,EQ,162.5,168,162.5,164.45,164.95,164.25,49826,8238333.1,02-MAY-2023,953,INE669X01016,
GENCON,EQ,52.4,54.6,51.7,52.3,52.25,53.45,187258,9991505.25,02-MAY-2023,1175,INE854S01022,
GENESYS,EQ,293.7,303.35,293.7,299.35,297.2,293.7,30953,9275754.5,02-MAY-2023,1006,INE727B01026,
GENUSPAPER,EQ,14,14.15,13.95,14,14.05,13.95,120359,1692803.8,02-MAY-2023,487,INE949P01018,
GENUSPOWER,EQ,91.5,91.5,88.15,89,89,90.75,220002,19796130.7,02-MAY-2023,2658,INE955D01029,
GEOJITFSL,EQ,44.5,44.9,43.6,44.1,44.15,44.9,369670,16241789.15,02-MAY-2023,2448,INE007B01023,
GEPIL,EQ,131.9,132.85,128.1,130.75,130.5,130.5,242785,31703167.05,02-MAY-2023,4541,INE878A01011,
GESHIP,EQ,690,690.05,665.55,668.4,670.95,677.6,182371,123330499.3,02-MAY-2023,9502,INE017A01032,
GET&D,EQ,176.8,184,174,175.95,176.9,176.2,488803,87280228.7,02-MAY-2023,8838,INE200A01026,
GFLLIMITED,EQ,53.5,63.35,53.15,62.4,63.35,52.8,382518,22883974.15,02-MAY-2023,3943,INE538A01037,
GFSTEELS,BE,5.75,5.75,5.75,5.75,5.75,5.75,1750,10062.5,02-MAY-2023,6,INE534A01028,
GHCL,EQ,489,495.9,486.85,490.5,490.5,484.65,297470,146051986.25,02-MAY-2023,8978,INE539A01019,
GICHSGFIN,EQ,165.9,168.7,165.75,166.6,166.35,164.75,149348,24960816.3,02-MAY-2023,3416,INE289B01019,
GICRE,EQ,154.85,157.85,153.45,156.05,156.05,153.5,966196,150722360.35,02-MAY-2023,9495,INE481Y01014,
GILLANDERS,EQ,70.65,72.5,68.3,68.75,68.5,72.35,10285,721849.05,02-MAY-2023,299,INE047B01011,
GILLETTE,EQ,4440,4533,4392,4474.2,4489,4412.8,12465,55809366.35,02-MAY-2023,4122,INE322A01010,
GILT5YBEES,EQ,53.45,53.45,51.88,51.91,51.92,51.91,635768,33001049.59,02-MAY-2023,1071,INF204KC1030,
GINNIFILA,BE,22.85,23.15,22.35,22.6,22.35,22.3,32301,735094.85,02-MAY-2023,175,INE424C01010,
GIPCL,EQ,93.65,94.45,91.25,91.55,91.5,93.25,1164743,108154640.7,02-MAY-2023,6033,INE162A01010,
GIRIRAJ,SM,184.8,184.8,184.8,184.8,184.8,176,36000,6652800,02-MAY-2023,2,INE614Z01017,
GISO-RE,BE,3.55,3.55,1.6,1.6,1.6,2.65,1415690,2393144.05,02-MAY-2023,486,INE065J20016,
GISOLUTION,BE,17.05,17.05,17.05,17.05,17.05,16.25,1734,29564.7,02-MAY-2023,8,INE065J01016,
GKWLIMITED,EQ,537,544.9,530.15,537.25,536.75,536.95,321,172858.1,02-MAY-2023,44,INE528A01020,
GLAND,EQ,1372,1395,1368.15,1375.7,1377,1358.8,406309,561457747.6,02-MAY-2023,23064,INE068V01023,
GLAXO,EQ,1242.95,1248.4,1228.5,1230.6,1230.45,1241.9,333169,411870166.7,02-MAY-2023,13117,INE159A01016,
GLENMARK,EQ,563,563.45,542.25,543.9,543,563.45,1472378,810430845.9,02-MAY-2023,25885,INE935A01035,
GLFL,EQ,2.6,2.65,2.6,2.65,2.65,2.6,2193,5802.7,02-MAY-2023,6,INE540A01017,
GLOBAL,EQ,218.25,218.25,201,214.2,214.95,181.9,857318,183211290.75,02-MAY-2023,12232,INE291W01029,
GLOBALVECT,EQ,58.8,59,56.85,58.35,58.5,57.8,36246,2107350.25,02-MAY-2023,717,INE792H01019,
GLOBE,EQ,2.95,2.95,2.85,2.9,2.9,2.9,434118,1262329.2,02-MAY-2023,562,INE581X01021,
GLOBUSSPR,EQ,872.1,884.25,866.3,875,871,883.35,57749,50347539.2,02-MAY-2023,6165,INE615I01010,
GLS,EQ,509.05,522,508.95,518.15,518.4,504.3,353387,183164886.25,02-MAY-2023,10700,INE03Q201024,
GMBREW,EQ,579.95,579.95,570.1,573.4,574.15,568,17598,10081118.6,02-MAY-2023,1889,INE075D01018,
GMDCLTD,EQ,160.1,160.6,156.8,158.25,158.35,156.55,2377604,377274215.9,02-MAY-2023,17106,INE131A01031,
GMMPFAUDLR,EQ,1490,1509.4,1472.95,1478.75,1478.1,1480.95,54641,81489763.75,02-MAY-2023,8514,INE541A01023,
GMRINFRA,EQ,45.65,46.15,45.4,45.8,45.8,45.65,10257295,470145266.25,02-MAY-2023,23236,INE776C01039,
GMRP&UI,EQ,19.1,19.45,18.9,19.05,19.1,18.9,486952,9314437.1,02-MAY-2023,1478,INE0CU601026,
GNA,EQ,838,870,782,787.7,785.55,826.1,312787,254579881.5,02-MAY-2023,18611,INE934S01014,
GNFC,EQ,590.05,603,585.15,597.15,597.4,588.5,1832733,1092131856.25,02-MAY-2023,32428,INE113A01013,
GOACARBON,EQ,487,504.9,481.55,492.9,494,484.95,66079,32796474.15,02-MAY-2023,2450,INE426D01013,
GOCLCORP,EQ,327.35,327.35,316.05,319.05,320,322.55,11885,3807651.1,02-MAY-2023,796,INE077F01035,
GOCOLORS,EQ,1088.7,1110.5,1061.4,1095.65,1089.95,1074.1,41852,45730848.4,02-MAY-2023,11081,INE0BJS01011,
GODFRYPHLP,EQ,1777.5,1789,1694,1698.35,1698,1770.3,158754,272615276.75,02-MAY-2023,13356,INE260B01028,
GODHA,EQ,1.2,1.25,1.15,1.2,1.25,1.2,1542440,1861516.5,02-MAY-2023,933,INE925Y01036,
GODREJAGRO,EQ,437.9,447.5,436.2,444.1,444.5,437.95,73876,32748785.7,02-MAY-2023,4803,INE850D01014,
GODREJCP,EQ,911.95,929,902,923.35,923.4,907.5,2916163,2679102224.35,02-MAY-2023,116498,INE102D01028,
GODREJIND,EQ,448.5,454.8,447.65,452.55,453.15,450.2,85294,38561929,02-MAY-2023,4430,INE233A01035,
GODREJPROP,EQ,1320,1334.8,1308.65,1328.75,1323.7,1315.25,805825,1068392642.6,02-MAY-2023,38845,INE484J01027,
GOENKA,BZ,0.95,0.95,0.95,0.95,0.95,1,6249,5936.55,02-MAY-2023,53,INE516K01024,
GOKEX,EQ,366.35,378.45,365.25,370.8,371.6,364.1,585497,217253736.7,02-MAY-2023,14984,INE887G01027,
GOKUL,EQ,28.25,29.3,28.25,28.85,28.9,28.25,58080,1681389.65,02-MAY-2023,752,INE020J01029,
GOKULAGRO,EQ,108.4,108.9,106.6,106.95,107,107.3,122351,13209692.4,02-MAY-2023,2398,INE314T01025,
GOLDBEES,EQ,51.53,51.53,51.06,51.31,51.36,51.25,5643337,289178329.33,02-MAY-2023,33824,INF204KB17I5,
GOLDENTOBC,BZ,51.2,51.2,51.2,51.2,51.2,53.9,1014,51916.8,02-MAY-2023,24,INE973A01010,
GOLDIAM,EQ,148.85,149.85,144.3,145.45,146,148.1,257517,37881008.7,02-MAY-2023,4231,INE025B01025,
GOLDSHARE,EQ,51.5,51.6,51.25,51.45,51.45,51.4,37755,1942462.1,02-MAY-2023,513,INF789F1AUX7,
GOLDTECH,BE,64.2,67.85,62.05,63.35,65.25,64.7,35401,2296640.7,02-MAY-2023,291,INE805A01014,
GOODLUCK,EQ,456.8,475,442.25,470.4,472,455.35,975374,449601089.15,02-MAY-2023,21032,INE127I01024,
GOODYEAR,EQ,1116.55,1128.45,1105.7,1117.35,1117,1105.5,19355,21632307.95,02-MAY-2023,2499,INE533A01012,
GOYALALUM,BE,40.8,40.8,40.8,40.8,40.8,42.95,30513,1244930.4,02-MAY-2023,409,INE705X01026,
GPIL,EQ,357,359,352.85,355.35,355.5,357,241780,85855695.2,02-MAY-2023,7107,INE177H01021,
GPPL,EQ,113.9,115.15,111.7,112.1,112.1,113.9,1016896,115490544.9,02-MAY-2023,10368,INE517F01014,
GPTINFRA,EQ,49.65,49.7,48,48.4,48.45,49.05,51189,2492000.5,02-MAY-2023,430,INE390G01014,
GRANULES,EQ,300.7,303.65,298.75,300.85,300.95,300.35,1054387,317543070.1,02-MAY-2023,17185,INE101D01020,
GRAPHITE,EQ,299.1,308.6,296.45,305.05,305,296.75,2552910,776070434.95,02-MAY-2023,31710,INE371A01025,
GRASIM,EQ,1720.3,1743.8,1715.55,1739.55,1730.35,1720.3,394867,683770418.85,02-MAY-2023,28857,INE047A01021,
GRAUWEIL,EQ,113.1,116.1,112.7,113.75,113.1,112.45,579368,66243839.9,02-MAY-2023,5946,INE266D01021,
GRAVITA,EQ,512,521.05,506.75,510.6,514.6,508.4,276564,142057925.1,02-MAY-2023,9933,INE024L01027,
GRCL,SM,38.3,39,38.3,39,39,38.3,12000,463200,02-MAY-2023,3,INE0LVM01018,
GREAVESCOT,EQ,133.5,136.7,133.45,134.4,134.2,133.45,960750,129353294.3,02-MAY-2023,10007,INE224A01026,
GREENLAM,EQ,297.2,298,292.6,294,294,290.2,217991,64113690.3,02-MAY-2023,829,INE544R01021,
GREENPANEL,EQ,301,306.55,298.05,301.3,302,298.3,389304,117211926.95,02-MAY-2023,11704,INE08ZM01014,
GREENPLY,EQ,145.05,148.55,145.05,147.1,147.2,144.45,185016,27211948.55,02-MAY-2023,3372,INE461C01038,
GREENPOWER,EQ,8.9,9.05,8.85,8.9,8.95,8.85,3444265,30802207.5,02-MAY-2023,2751,INE999K01014,
GRETEX,SM,54.55,54.55,54.55,54.55,54.55,52,6000,327300,02-MAY-2023,1,INE985P01012,
GRINDWELL,EQ,1912.8,1930,1879.95,1890.85,1882,1900.4,51701,98400962.1,02-MAY-2023,7565,INE536A01023,
GRINFRA,EQ,990,1019,989,999.85,997,981.4,47076,47111172.6,02-MAY-2023,5700,INE201P01022,
GRMOVER,EQ,200,204.4,194.25,195.15,195,202.9,80424,15992370.85,02-MAY-2023,2102,INE192H01020,
GROBTEA,EQ,735.2,765,735.2,759.75,760,752.45,104,78895.15,02-MAY-2023,16,INE646C01018,
GRPLTD,BE,3257,3283.7,3006.5,3252.9,3200,3127.35,1309,4248930.05,02-MAY-2023,117,INE137I01015,
GRSE,EQ,465.7,499.05,462.95,495.95,497,462.5,1048645,508077661.45,02-MAY-2023,25500,INE382Z01011,
GRWRHITECH,EQ,556.7,571,555.05,564.1,561.4,551.2,26282,14788395.75,02-MAY-2023,3249,INE291A01017,
GSFC,EQ,160.8,165.3,160.25,162.8,163.1,158.95,8923437,1459999973.55,02-MAY-2023,45563,INE026A01025,
GSLSU,EQ,227.7,229.8,222.45,224.7,224,226.2,314082,71178432.7,02-MAY-2023,4876,INE0JSX01015,
GSPL,EQ,287,288.5,281.75,284.15,285.1,284.95,332331,94705210.3,02-MAY-2023,10943,INE246F01010,
GSS,EQ,209.8,212.1,206.15,207.05,207.5,208.55,17807,3717886.85,02-MAY-2023,744,INE871H01011,
GSTL,SM,98,98,98,98,98,99.5,2000,196000,02-MAY-2023,1,INE00WS01056,
GTL,EQ,5.4,5.6,5.35,5.4,5.4,5.4,338094,1836288.3,02-MAY-2023,674,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.8,0.8,0.8,10946774,8493520.1,02-MAY-2023,7563,INE221H01019,
GTPL,EQ,105.35,109.2,104.8,107.1,107,104.8,50988,5451711.3,02-MAY-2023,1351,INE869I01013,
GUFICBIO,EQ,202.35,213.35,202.3,210.55,213.35,201.1,154530,32226376.85,02-MAY-2023,5059,INE742B01025,
GUJALKALI,EQ,688.15,697.45,684.35,687.55,689,684.45,285758,197099921.5,02-MAY-2023,9489,INE186A01019,
GUJAPOLLO,EQ,196.65,199.65,195.65,196.7,197,196.7,1868,367967.45,02-MAY-2023,248,INE826C01016,
GUJGASLTD,EQ,468.9,472.1,464.5,469.95,469.75,467.75,744818,348923652.4,02-MAY-2023,19104,INE844O01030,
GUJRAFFIA,BE,28.05,29.3,28.05,28.7,29.3,28.05,75207,2156298.1,02-MAY-2023,51,INE610B01024,
GULFOILLUB,EQ,412.9,412.9,407,409.05,407,408,26849,11000989.65,02-MAY-2023,1623,INE635Q01029,
GULFPETRO,EQ,35.9,37.4,35.85,36.9,36.6,35.75,78128,2860495.2,02-MAY-2023,583,INE586G01017,
GULPOLY,EQ,253.15,260.2,253.15,258.45,258.9,253,60548,15600799.05,02-MAY-2023,3749,INE255D01024,
GVKPIL,EQ,2.55,2.55,2.45,2.5,2.5,2.5,1434448,3596778.9,02-MAY-2023,1385,INE251H01024,
HAL,EQ,2939.85,2958.05,2921.1,2938.3,2939,2920.2,764330,2248920260.15,02-MAY-2023,43568,INE066F01012,
HAPPSTMNDS,EQ,826.95,836.8,824.3,828.25,828.95,822.75,204903,169813013.9,02-MAY-2023,12902,INE419U01012,
HARDWYN,EQ,369.3,372,363.1,365.2,366.75,363.95,28306,10393019.05,02-MAY-2023,1427,INE626Z01011,
HARIOMPIPE,EQ,533.05,535.15,515,516.2,519,534.6,103669,54096350.2,02-MAY-2023,5867,INE00EV01017,
HARRMALAYA,EQ,117.05,119,115.35,116.55,116.7,116.9,20906,2453498.2,02-MAY-2023,785,INE544A01019,
HARSHA,EQ,430,446.55,424,424.8,424.85,429.5,214821,93400256.7,02-MAY-2023,8825,INE0JUS01029,
HATHWAY,EQ,13.45,13.6,13.45,13.5,13.55,13.4,2215871,29994829.5,02-MAY-2023,3302,INE982F01036,
HATSUN,EQ,852.25,949,846.1,888.8,882,848,114426,103997026.2,02-MAY-2023,9021,INE473B01035,
HAVELLS,EQ,1233,1243,1220.05,1225.6,1221.4,1230.2,680387,835609212.55,02-MAY-2023,32049,INE176B01034,
HAVISHA,BE,1.95,2,1.85,1.95,2,1.95,36365,69527.35,02-MAY-2023,69,INE293B01029,
