SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,69,70.5,68,68.2,68.5,69.2,32779,2269663.4,25-APR-2011,
CREWBOS,EQ,122.2,123,115.65,115.65,115.65,121.7,97547,11379636.35,25-APR-2011,
CRISIL,EQ,6600,6615.8,6426.6,6561.2,6551,6571.35,790,5190772.6,25-APR-2011,
CROMPGREAV,EQ,281.3,283.45,278,281.35,281.6,281.2,517649,145519055,25-APR-2011,
CRONIMET,EQ,149.95,164,149.95,157.55,157,155.75,70951,11284084.2,25-APR-2011,
CTE,EQ,14.85,15.4,14.85,15,15,15.15,1729,26106.45,25-APR-2011,
CUB,EQ,46,46.7,44.55,44.85,44.9,46.05,692353,31469140.6,25-APR-2011,
CUBEXTUB,EQ,14.6,15,14.6,15,15,14.6,1140,16823.5,25-APR-2011,
CUMMINSIND,EQ,718.1,719.95,698,711.6,708,713.95,94228,66892984.15,25-APR-2011,
CURATECH,EQ,227.5,227.5,227.5,227.5,227.5,225.7,100,22750,25-APR-2011,
CYBERMEDIA,BE,23.3,23.3,23.3,23.3,23.3,24.5,215,5009.5,25-APR-2011,
CYBERTECH,EQ,14.7,14.7,14.2,14.6,14.6,14.6,1345,19494.95,25-APR-2011,
DAAWAT,EQ,52.9,53.1,52.4,52.75,52.5,52.6,59474,3130768.9,25-APR-2011,
DABUR,EQ,102.8,104,102.25,102.95,102.5,103.15,313412,32259213.8,25-APR-2011,
DALMIABEL,EQ,183.65,183.65,176.1,179.65,180,177.8,2636,472345.6,25-APR-2011,
DALMIASUG,EQ,26,26.35,25.05,25.4,25.5,24.85,171063,4386550.15,25-APR-2011,
DATAMATICS,EQ,30.75,30.75,30.3,30.3,30.3,30.6,1353,41171,25-APR-2011,
DBCORP,EQ,255,258.85,254.5,255.05,255,256.9,66047,16938889.2,25-APR-2011,
DBREALTY,EQ,106.55,107.95,103.05,104.75,104.5,105.8,454770,47960884.1,25-APR-2011,
DCB,EQ,60.8,63.4,60.5,62.3,62.15,60.9,7261293,453548205.1,25-APR-2011,
DCHL,EQ,87.9,89.65,86.35,86.9,86.9,87.35,2728507,240050680.2,25-APR-2011,
DCM,EQ,89,89.3,84.85,85.6,84.85,88.25,99079,8593169.6,25-APR-2011,
DCMSRMCONS,EQ,44,45.35,44,45.1,45,44.95,23497,1055958.6,25-APR-2011,
DCW,EQ,13.3,13.4,12.75,12.85,12.8,13.3,136199,1779587.65,25-APR-2011,
DECCANCE,EQ,148.2,150,148,148,148,149,346,51298,25-APR-2011,
DECOLIGHT,BE,8.75,8.75,8.4,8.4,8.4,8.75,533,4593.75,25-APR-2011,
DEEPAKFERT,EQ,169.4,171.4,167.2,167.75,167.85,168.3,65300,11073029.95,25-APR-2011,
DEEPAKNTR,EQ,194.75,199,185.05,187.9,187.9,183.95,2372,454994.45,25-APR-2011,
DEEPIND,EQ,65.1,65.45,63,63.4,63.5,64.95,9214,592617.7,25-APR-2011,
DELTACORP,EQ,98,99.35,95.75,97.1,97.15,97.55,6690014,654904279.5,25-APR-2011,
DELTAMAGNT,EQ,37.9,41.5,37.9,40.4,41.25,39.9,373,14768.55,25-APR-2011,
DEN,EQ,104.2,104.2,99.1,101.95,102.05,102.15,230942,23364128.8,25-APR-2011,
DENABANK,EQ,109.1,110.8,108.9,109.15,109.35,109.9,757259,83138443.8,25-APR-2011,
DENORA,EQ,107,110,105.9,107.1,107,106.25,9338,1001860.6,25-APR-2011,
DENSO,EQ,73.05,75,73,74.5,75,72.1,1784,132331.65,25-APR-2011,
DEWANHOUS,EQ,281.9,283.75,269,270.5,270,281.1,22044,6051973.75,25-APR-2011,
DHAMPURSUG,EQ,60.7,61.4,60.3,60.35,60.35,60.8,70135,4252081.2,25-APR-2011,
DHANBANK,EQ,133.7,135.95,132.1,132.35,132.45,130.9,919657,122924442.85,25-APR-2011,
DHANUS,EQ,15.1,15.8,15.1,15.55,15.5,15.3,9186,141792.1,25-APR-2011,
DHARSUGAR,EQ,35.2,36.1,35.15,35.8,35.8,35.95,600,21358.2,25-APR-2011,
DHUNINV,EQ,89.75,90,83,90,90,87,2394,211167.95,25-APR-2011,
DIAPOWER,EQ,167.2,176,166.1,167.15,167.5,169.65,22057,3710116.6,25-APR-2011,
DICIND,EQ,261.8,262.05,260,260,260,261.75,371,97073.55,25-APR-2011,
DIGJAM,EQ,12.2,12.55,12.2,12.25,12.3,12.3,98691,1221626.05,25-APR-2011,
DISHMAN,EQ,101.9,102.35,99.55,99.75,99.6,100.9,39521,3976653,25-APR-2011,
DISHTV,EQ,67.85,71.3,66.9,70.05,70,66.95,8035022,563876620.15,25-APR-2011,
DIVISLAB,EQ,693.3,705.5,690.05,703.6,700.05,693.3,123925,86776891.9,25-APR-2011,
DLF,EQ,247,248.35,240.6,241.7,241,247.25,3092103,752747164.45,25-APR-2011,
DLINKINDIA,EQ,35.2,36.45,33.8,35.2,35.3,34.85,98754,3490829.2,25-APR-2011,
DOLPHINOFF,EQ,156,156.8,152.15,152.95,152.15,153.8,7135,1101856.75,25-APR-2011,
DONEAR,BE,27.85,27.85,25.5,26.85,27,26.55,2576,68056.1,25-APR-2011,
DPSCLTD,EQ,2075,2140,2022.5,2031.8,2027,2074.55,220,460586.45,25-APR-2011,
DPTL,EQ,157.4,160.8,155.15,155.9,155.9,157.4,9158,1441238.15,25-APR-2011,
DREDGECORP,EQ,369.9,374,366.65,367.7,367.15,368,9069,3355737.35,25-APR-2011,
DRREDDY,EQ,1660,1673.9,1647.3,1655.85,1650.6,1656.8,111133,184239272.95,25-APR-2011,
DRREDDY,N1,4.96,5.02,4.96,4.99,5,4.96,5885799,29368875.17,25-APR-2011,
DSKULKARNI,EQ,55.1,55.45,54.2,54.85,54.8,55.55,9531,523212.95,25-APR-2011,
DUNCANSIND,EQ,17.05,17.4,17.05,17.1,17.15,17.25,10414,178542.55,25-APR-2011,
DWARKESH,EQ,80.3,81.2,78.65,78.85,78.7,80.3,14002,1116459.55,25-APR-2011,
DYNAMATECH,EQ,1290,1310,1290,1300,1300,1288.5,173,224908.05,25-APR-2011,
DYNASYS,BE,1.7,1.7,1.7,1.7,1.7,1.75,10,17,25-APR-2011,
EASTSILK,BE,9.45,9.75,9.05,9.3,9.2,9.5,60634,560687.65,25-APR-2011,
EASUNREYRL,EQ,90,91.3,89.25,90.15,90,90.65,5373,485462.8,25-APR-2011,
ECEIND,EQ,114,115,114,115,115,111.8,22,2528,25-APR-2011,
ECLERX,EQ,715.15,723.45,707,709.8,712.75,719.85,5096,3645069.65,25-APR-2011,
EDELWEISS,EQ,38,38,37.2,37.3,37.25,37.95,224875,8428731.35,25-APR-2011,
EDL,EQ,115,118.45,113.8,114.4,114,116.35,8449,976103.1,25-APR-2011,
EDSERV,EQ,151.8,153.45,148.4,149.8,149.5,152.2,84896,12785558.45,25-APR-2011,
EDUCOMP,EQ,468,469.6,455.05,459.6,458.8,465.15,336267,154872442.75,25-APR-2011,
EICHERMOT,EQ,1250.25,1269.7,1230,1241.3,1232,1256.4,18453,22916493.85,25-APR-2011,
EIDPARRY,EQ,238,241,232.2,234.3,234.5,237.55,42370,10009791.2,25-APR-2011,
EIHAHOTELS,EQ,162.5,162.5,154.5,156.35,157,156.35,223,34998,25-APR-2011,
EIHOTEL,EQ,89.1,89.8,86,86.9,87,89.45,182542,15950394.3,25-APR-2011,
EIMCOELECO,EQ,261,262,255,255.1,255.1,256.05,520,134285,25-APR-2011,
EKC,EQ,90,90.65,87.85,88.15,88.1,88.25,821319,73382646.55,25-APR-2011,
ELDERPHARM,EQ,382.9,382.9,372.1,374.35,375,375.55,63456,23733433.45,25-APR-2011,
ELECON,EQ,77,78,77,77.1,77.05,77.4,49219,3809718.1,25-APR-2011,
ELECTCAST,EQ,33.6,33.85,32.65,32.95,32.9,33.6,143600,4753433.95,25-APR-2011,
ELECTHERM,EQ,213.1,219.7,213.05,218.55,218.5,217.1,457,98575.7,25-APR-2011,
ELFORGE,EQ,15,15,14.6,14.6,14.6,15.05,796,11808.1,25-APR-2011,
ELGIEQUIP,EQ,96,98.35,94.1,97.5,97.6,94.75,30860,3013333.8,25-APR-2011,
ELNET,EQ,40.25,42,40.2,40.3,40.2,39.65,506,20362,25-APR-2011,
EMAMIINFRA,EQ,35.75,36.7,35.5,35.65,35.8,35.6,41055,1480886.7,25-APR-2011,
EMAMILTD,EQ,412,412,405,408.65,409.2,408.1,226097,92642352.7,25-APR-2011,
EMCO,EQ,70,70.5,68.5,68.75,68.7,69.35,64198,4434784.2,25-APR-2011,
EMKAY,EQ,59.05,60,58.1,59,59,59.35,5684,333626.4,25-APR-2011,
EMMBI,EQ,14.75,15,14.5,14.9,14.8,14.7,6101,89986.3,25-APR-2011,
EMPEESUG,EQ,69.2,70.9,67,67.75,67.5,69.75,83042,5692107.7,25-APR-2011,
ENERGYDEV,EQ,40.85,43.4,40.85,41.45,41.35,41.8,4418,184560.05,25-APR-2011,
ENGINERSIN,EQ,296.2,297,294,295.15,295.35,295.55,59194,17506864.75,25-APR-2011,
ENIL,EQ,242.6,255,242.6,247.75,247.25,246.95,42420,10664789.45,25-APR-2011,
ENTEGRA,EQ,26.55,27.45,26.55,26.6,26.6,26.8,10040,270341.65,25-APR-2011,
ERAINFRA,EQ,189.8,190.8,187.2,187.5,187.45,189.1,114155,21494888.7,25-APR-2011,
EROSMEDIA,EQ,144,145.85,142.55,143.95,145.45,144.05,73769,10629697,25-APR-2011,
ESABINDIA,EQ,527,528.9,518,519.5,518,518.15,2700,1408719,25-APR-2011,
ESCORTS,EQ,136.75,138.4,136,136.9,137.65,135.55,308409,42333025.05,25-APR-2011,
ESL,EQ,9.8,10.05,9.8,10,9.9,9.85,218113,2173437.65,25-APR-2011,
ESSAROIL,EQ,136,138,135.55,137.65,137.1,136.65,985428,135219592.35,25-APR-2011,
ESSARSHIP,EQ,103,103.8,100.5,100.95,100.8,102.15,54826,5591388,25-APR-2011,
ESSDEE,EQ,488,494.75,482.1,483.75,482.5,487.55,87650,42853382.1,25-APR-2011,
ESSELPACK,EQ,47.5,50,47.1,49.65,49.6,47.7,127188,6245880.7,25-APR-2011,
EUROCERA,EQ,29.15,31,27,27.4,27.55,30.45,12859,360174.5,25-APR-2011,
EUROMULTI,EQ,15.5,15.8,15.25,15.75,15.75,15.7,1318,20477.7,25-APR-2011,
EUROTEXIND,EQ,31.05,33.95,31.05,31.1,31.05,30.65,886,27870.05,25-APR-2011,
EVEREADY,EQ,50.7,51.4,49.75,50,50.1,50.75,71777,3609888.8,25-APR-2011,
EVERESTIND,EQ,167,169.9,163.4,167.85,168.05,165.7,10482,1748995.95,25-APR-2011,
EVERONN,EQ,680.1,682,666.1,671,670.3,678.15,254721,171226045.9,25-APR-2011,
EVINIX,EQ,1.35,1.35,1.25,1.3,1.35,1.3,57388,75292.75,25-APR-2011,
EXCELCROP,EQ,262,265.9,253.4,256.6,254,261.45,5083,1322140.15,25-APR-2011,
EXCELINDUS,EQ,81.55,83.4,81.55,83.35,83.35,81.35,3536,293660.2,25-APR-2011,
EXCELINFO,EQ,35.7,35.7,32.1,33.3,33.25,35.05,316885,10643118.45,25-APR-2011,
EXIDEIND,EQ,144.1,145.95,143.2,144.9,144.85,143.05,736455,106581074.45,25-APR-2011,
FACT,EQ,42,42.95,41.65,41.9,41.7,42.1,95263,4034353.7,25-APR-2011,
FAGBEARING,EQ,1025,1208.65,1010,1205.3,1181.1,1007.2,163035,190992874.25,25-APR-2011,
FAME,BE,58,58,56.9,56.9,56.9,59.85,4709,268840.1,25-APR-2011,
FARMAXIND,EQ,4.6,4.75,4.4,4.45,4.5,4.5,314742,1441282.95,25-APR-2011,
FCH,EQ,166.4,170.4,164.25,165.75,166.05,164.45,89069,14829020.8,25-APR-2011,
FCSSOFT,EQ,1.15,1.2,1.15,1.15,1.2,1.2,742339,867166.35,25-APR-2011,
FDC,EQ,104.5,105,103.7,103.95,104,103.9,13646,1422803.95,25-APR-2011,
FEDDERLOYD,EQ,92.1,94,91.5,91.85,91.75,94.15,23341,2154619.6,25-APR-2011,
FEDERALBNK,EQ,441,443.75,435,436.75,436.8,441.15,344661,151227535.4,25-APR-2011,
FIEMIND,EQ,168,168,166.5,167,167,167.45,14224,2382341.5,25-APR-2011,
FINANTECH,EQ,864,894.8,864,889.65,894,864.85,157407,139656825.85,25-APR-2011,
FINCABLES,EQ,54.25,54.95,53.2,53.45,53.2,53.9,69869,3758565,25-APR-2011,
FINPIPE,EQ,102.65,106.4,102.25,104.35,104.15,101.4,125772,13127596.1,25-APR-2011,
FIRSTLEASE,EQ,101.35,101.35,99.1,99.35,99.5,100.3,34097,3403090.05,25-APR-2011,
FIRSTWIN,EQ,21,22.25,20.8,20.95,21,21.15,25883,550699.65,25-APR-2011,
FKONCO,EQ,124.4,124.4,116.6,117.8,117,121,17172,2061005.3,25-APR-2011,
FMGOETZE,EQ,226,232,218,229.6,230,228.45,14827,3404792.7,25-APR-2011,
FORTIS,EQ,160.15,160.15,157.4,158.7,158.8,159.15,206675,32771411.15,25-APR-2011,
FOSECOIND,EQ,562,564.4,546,547.05,546,553.85,1761,982154.9,25-APR-2011,
FOURSOFT,EQ,16.3,16.7,16,16.1,16.2,16.5,20386,329708.85,25-APR-2011,
FSL,EQ,19.2,19.65,19.15,19.55,19.6,19.15,1049467,20426798.3,25-APR-2011,
FTCSF5YGRO,EQ,12.3,12.6,12.3,12.6,12.6,12.3,25500,313800,25-APR-2011,
FTFTF12CDV,MF,9.75,9.75,9.3,9.3,9.3,9.35,3,28.8,25-APR-2011,
GABRIEL,EQ,54.45,54.45,51.1,53.95,54.1,53.5,67690,3608849.8,25-APR-2011,
GAEL,EQ,35.55,36.6,35,35.75,35.7,35.55,37046,1333014.45,25-APR-2011,
GAIL,EQ,471.1,483.4,471.1,479.45,478.05,474.1,365054,174919785.1,25-APR-2011,
GAL,EQ,16,16.25,15.55,15.9,15.9,15.9,34059,542131.95,25-APR-2011,
GALLANTT,EQ,19,20.15,17.25,18.8,19.45,19.5,5948,113692.85,25-APR-2011,
GALLISPAT,EQ,94,95.5,93,94.85,95.5,95.35,50954,4778228.1,25-APR-2011,
GAMMNINFRA,EQ,21.35,21.35,19.85,19.95,19.95,21.15,315632,6330700.15,25-APR-2011,
GAMMONIND,EQ,118,119.5,117.8,118.2,118,118.95,10131,1200598.35,25-APR-2011,
GANDHITUBE,EQ,109.1,116.45,109.1,110,110,112,202,22774.1,25-APR-2011,
GANESHHOUC,EQ,152.1,154.25,151.5,151.7,151.5,152.9,4560,693935.9,25-APR-2011,
GANGOTRI,EQ,7.35,7.7,7,7.4,7.4,7.1,4203,30618.2,25-APR-2011,
GARDENSILK,EQ,110.95,114.45,109.75,112.95,113,110.6,40410,4563699.9,25-APR-2011,
GARWALLROP,EQ,74,74,70.25,70.6,70.5,70.9,46318,3328617.05,25-APR-2011,
GARWOFFS,EQ,134.85,134.85,130.1,130.95,131,134.65,7408,975625.8,25-APR-2011,
GATI,EQ,65.7,74.9,64.2,73.4,72.85,64.7,4779224,339425045.4,25-APR-2011,
GDL,EQ,118.05,120.45,118.05,119.65,120,118.35,47514,5674192,25-APR-2011,
GEECEE,EQ,45.2,46.5,45.15,46,46.05,45.95,15148,696302.35,25-APR-2011,
GEINDSYS,EQ,216,221,213.3,214.75,214.2,214.65,34068,7399747.3,25-APR-2011,
GEMINI,EQ,23.1,23.1,22.35,22.4,22.65,22.6,56478,1283062.4,25-APR-2011,
GENESYS,EQ,181,183.05,174,175.55,175,183.3,33885,6033798.95,25-APR-2011,
GENUSPOWER,EQ,18.2,18.25,17.9,18.05,18,18,71910,1301122.2,25-APR-2011,
GEODESIC,EQ,90.55,94,89.5,90.35,90.4,88.8,628795,57713185.3,25-APR-2011,
GEOJITBNPP,EQ,24,24.35,23.85,23.95,23.85,24.25,63761,1530852.85,25-APR-2011,
GEOMETRIC,EQ,66.6,66.95,65.1,65.4,65.6,66.65,98034,6480419.65,25-APR-2011,
GESHIP,EQ,290.1,294.8,285.5,290.05,290,290,506063,146939264.75,25-APR-2011,
GHCL,EQ,42.9,43.2,42.75,42.9,42.85,42.9,306281,13113255.55,25-APR-2011,
GICHSGFIN,EQ,116.65,118,115.05,115.75,115.65,117.05,73877,8625918.6,25-APR-2011,
GILLANDERS,EQ,112.9,113,109.15,110.3,109.15,110.75,7258,805264.65,25-APR-2011,
GILLETTE,EQ,1890,1900,1860.5,1886.3,1880,1883.1,2241,4233889.05,25-APR-2011,
GINNIFILA,EQ,13.95,13.95,12.2,12.55,12.55,12.45,18146,229094.95,25-APR-2011,
GIPCL,EQ,89.1,90.95,88.05,88.3,88.7,90.25,11872,1054574.4,25-APR-2011,
GISOLUTION,EQ,18.55,18.55,18.3,18.35,18.3,19.05,467,8640.6,25-APR-2011,
GITANJALI,EQ,276.5,279.5,272.5,273.3,272.95,274.85,2019649,556990161.65,25-APR-2011,
GKB,EQ,45,49,45,45.8,47.8,44.35,4110,193068.65,25-APR-2011,
GKWLIMITED,EQ,550,550.2,550,550,550,543,215,118251,25-APR-2011,
GLAXO,EQ,2100,2118.85,2095,2109,2115,2111.55,124585,262372607.55,25-APR-2011,
GLENMARK,EQ,296.5,303,296.5,300,300.95,300.15,144625,43440532.5,25-APR-2011,
GLFL,EQ,3.7,3.8,3.6,3.6,3.6,3.65,10400,38625.05,25-APR-2011,
GLOBALVECT,EQ,28.05,28.05,27.5,27.65,27.5,28.65,2430,68005.35,25-APR-2011,
GLOBUSSPR,EQ,145.5,149.9,144.6,146.05,146,146.6,19633,2873892,25-APR-2011,
GLODYNE,EQ,417.1,425.75,417.1,418.15,419.7,414.55,77985,32877362.35,25-APR-2011,
GLORY,EQ,3.85,4,3.7,3.75,3.75,3.8,3899270,15169390.55,25-APR-2011,
GMBREW,EQ,119,120.5,118.35,118.95,119,118.2,6065,723113.45,25-APR-2011,
GMDCLTD,EQ,141,143.4,139.8,142.05,141.7,141.95,189005,26810345.9,25-APR-2011,
GMRINFRA,EQ,39.6,40.2,39,39.75,39.85,39.45,4154930,164733124.45,25-APR-2011,
GNFC,EQ,110,110.5,109.55,109.85,109.55,109.95,136900,15054616.85,25-APR-2011,
GOACARBON,EQ,95.9,95.9,92.8,93.8,94.25,92.4,25063,2358003.25,25-APR-2011,
GODFRYPHLP,EQ,1910,2019.65,1910,1989.7,1995,1926,1344,2654972.35,25-APR-2011,
GODREJCP,EQ,377,382.05,373.1,374.75,375,379,16877,6369543.5,25-APR-2011,
GODREJIND,EQ,187.5,188.6,185,185.15,185.05,187.55,104587,19467518.45,25-APR-2011,
GODREJPROP,EQ,680.2,687,676.75,679.4,676.75,684.4,6414,4378869.2,25-APR-2011,
GOENKA,EQ,65.15,66.9,65,65.9,66,65.95,6870,453474.65,25-APR-2011,
GOKEX,BE,99.5,102.45,99.5,101,101,101.75,276,28200.5,25-APR-2011,
GOKUL,EQ,102,103.9,99.5,103,103,100.35,29900,3031138.2,25-APR-2011,
GOLDBEES,EQ,2136.85,2150,2128,2142.2,2141.1,2114.4,143992,308175547.5,25-APR-2011,
GOLDENTOBC,EQ,83.75,83.75,79.15,80.2,80.75,81.4,25627,2070462.55,25-APR-2011,
GOLDIAM,EQ,38,39.25,38,38.2,38.2,38.3,858,32970.95,25-APR-2011,
GOLDINFRA,EQ,18.1,18.1,17.2,17.95,18,18.1,14424,256001.7,25-APR-2011,
GOLDSHARE,EQ,2126.05,2147.5,2126.05,2142.95,2144,2119.7,16268,34832471.35,25-APR-2011,
GOLDTECH,EQ,9.4,9.95,9.25,9.45,9.45,9.45,59939,569995.4,25-APR-2011,
GPIL,EQ,191.1,192,187.5,190.15,190.1,190.35,43052,8176793.15,25-APR-2011,
GPPL,EQ,61.15,61.95,61.1,61.6,61.75,61.5,34896,2150857.1,25-APR-2011,
GRABALALK,EQ,35,35.95,33.35,33.55,33.4,34.9,16740,570439.6,25-APR-2011,
GRANULES,EQ,92.6,93.5,92.1,93.05,93.05,92.65,9252,860289.35,25-APR-2011,
GRAPHITE,EQ,97.8,98,95.7,96.6,96.6,97.8,73095,7080413.15,25-APR-2011,
GRASIM,EQ,2424,2473,2410.95,2464.1,2461.05,2422.8,87232,214963425.7,25-APR-2011,
GRAVITA,EQ,346.5,356.35,338.1,341,340,346,331828,115330368.05,25-APR-2011,
GREAVESCOT,EQ,91,94.5,91,92.25,92.35,91.05,51285,4758276.35,25-APR-2011,
GREENPLY,EQ,196.1,199.8,196,197.95,197.95,199.25,384,75364.8,25-APR-2011,
GREENPOWER,EQ,28,28,27.25,27.55,27.5,28.05,94211,2598424.05,25-APR-2011,
GRINDWELL,EQ,227.75,227.75,222.5,225.6,226,223.4,5501,1238508.25,25-APR-2011,
GRUH,EQ,438,442,421.75,425.7,421.75,435.25,68717,29770807.85,25-APR-2011,
GSFC,EQ,364.15,374,360,368.35,370.5,364.15,31870,11761103.1,25-APR-2011,
GSKCONS,EQ,2305.1,2349,2305.1,2336.55,2345,2311.95,2588,6048484.4,25-APR-2011,
GSLNOVA,EQ,4,4.15,3.9,3.9,3.9,3.95,2178,8770.9,25-APR-2011,
GSPL,EQ,103,104.4,102.15,102.85,102.65,103.05,470854,48520104.8,25-APR-2011,
GSSAMERICA,EQ,160,169,160,163.1,162.5,161.3,41953,6932411.75,25-APR-2011,
GTL,EQ,421.25,423.8,420,420.3,420.75,423.05,6902,2909637.05,25-APR-2011,
GTLINFRA,EQ,36.45,37.2,36.45,36.65,36.65,36.65,153128,5618350.75,25-APR-2011,
GTNIND,EQ,22,22,20.55,21.25,21.15,20.95,799,17038.55,25-APR-2011,
GTNTEX,EQ,18.8,18.8,17.25,18.25,18.25,17.9,131,2291.3,25-APR-2011,
GTOFFSHORE,EQ,284.85,284.85,278.2,279.05,278.8,282.8,23556,6598858.25,25-APR-2011,
GUFICBIO,EQ,5.9,6.15,5.9,6,6.05,6.05,4650,27835.45,25-APR-2011,
GUJALKALI,EQ,149,152.4,147.1,148.8,149,148,154160,23122599.4,25-APR-2011,
GUJAPOLLO,EQ,153.5,155.65,151.6,154.45,155,151.55,4462,684219.7,25-APR-2011,
GUJFLUORO,EQ,370.75,375,366,372.1,372,368.75,32483,12078160.05,25-APR-2011,
GUJNRECOKE,EQ,56.9,58.65,56.5,57.55,57.45,56.4,1762510,101636604.15,25-APR-2011,
GUJNREDVR,EQ,30,30.5,29.5,30.35,30.3,29.75,384616,11617202.25,25-APR-2011,
GUJRATGAS,EQ,378,382,368,375.6,375.05,378.25,8857,3343961.25,25-APR-2011,
GUJSIDHCEM,BE,12.55,12.65,12.15,12.3,12.3,12.55,41049,507991.95,25-APR-2011,
GULFOILCOR,EQ,91,92.4,88.25,88.55,88.25,91.35,154374,13935980.4,25-APR-2011,
GVKPIL,EQ,26.35,26.6,26.2,26.25,26.3,26.35,3548261,93554827.25,25-APR-2011,
HALONIX,EQ,92.5,96,92.4,94.15,93.4,94.95,2865,269189.35,25-APR-2011,
HANUNG,EQ,228.95,232.35,223.85,226.4,227.65,230.05,348150,79264342.35,25-APR-2011,
HARITASEAT,EQ,68,70,68,68.65,68.3,72.35,520,35707.5,25-APR-2011,
HARRMALAYA,EQ,82,82.2,80.8,81.25,81.1,81.3,48795,3975947.6,25-APR-2011,
HATHWAY,EQ,127,133.55,125,127.55,127.7,126.9,273282,35583771.4,25-APR-2011,
HAVELLS,EQ,415,415,403.05,404.95,404.9,408.95,138526,56547805.15,25-APR-2011,
HBLPOWER,EQ,21.2,21.7,21.05,21.2,21.25,21.1,29924,638877.8,25-APR-2011,
HBSTOCK,EQ,17,17.5,16,16.85,16.85,17.15,2115,35338.8,25-APR-2011,
HCC,EQ,38.25,38.25,37.55,37.75,37.65,37.95,2165658,82048683.2,25-APR-2011,
HCIL,EQ,37.75,39.5,37.3,39.05,39.25,37.45,61874,2414029.8,25-APR-2011,
HCL-INSYS,EQ,112.45,112.45,110,110.3,110.8,111.45,86193,9563008.15,25-APR-2011,
HCLTECH,EQ,493.05,521.45,493.05,515.1,513.5,519,805746,415626779.35,25-APR-2011,
HDFC,EQ,732,737.9,727.55,731.05,729,732.2,1167396,856407259.25,25-APR-2011,
HDFC,W1,156.95,156.95,152.15,152.75,152.5,151.75,175750,27306277.5,25-APR-2011,
HDFCBANK,EQ,2423,2441.05,2386,2391,2390.2,2410.65,632287,1521225701.05,25-APR-2011,
HDFCMFGETF,EQ,2187.5,2201,2176.8,2189.75,2188.5,2167.65,5149,11272469.75,25-APR-2011,
HDIL,EQ,185.55,186,181.4,182.1,182.25,185.2,2398356,438880342.35,25-APR-2011,
HEG,EQ,245,245,237,238.75,237.55,240.25,31424,7496772.55,25-APR-2011,
HEIDELBERG,EQ,49.8,51.9,48.95,51.45,51.8,49.2,419174,21279967.7,25-APR-2011,
HELIOSMATH,EQ,35.95,36,34.5,35.05,35.55,35.3,8013,282165.4,25-APR-2011,
HERCULES,EQ,251.35,253.95,246.25,246.9,247,249.1,25621,6403217.3,25-APR-2011,
HERITGFOOD,EQ,229,235,222,232.45,235,228.15,1742,398918.95,25-APR-2011,
HEROHONDA,EQ,1790,1800,1764.5,1773.6,1772,1787.2,194999,347963896.1,25-APR-2011,
HEXAWARE,EQ,69.25,69.85,68.65,68.95,68.65,69.25,736968,50927534,25-APR-2011,
HFCL,EQ,16.3,16.7,16.2,16.25,16.25,16.3,2629896,42982077.2,25-APR-2011,
HGSL,EQ,380,380,370.1,373.95,370.25,378.25,2812,1056588.6,25-APR-2011,
HIKAL,EQ,313.8,316.05,311,311.9,312,309.5,426,133784.8,25-APR-2011,
HILTON,EQ,17.35,18,17.35,17.7,17.7,17.75,1193,21233.35,25-APR-2011,
HIMATSEIDE,EQ,38.4,39.1,37.65,38.55,38.5,37.85,134484,5164554.25,25-APR-2011,
HINDALCO,EQ,220.85,221.65,215.8,219.2,218.9,220.8,4171464,912312629.2,25-APR-2011,
HINDCOMPOS,EQ,509,509,505.95,505.95,505.95,505,96,48714.1,25-APR-2011,
HINDCOPPER,EQ,304.3,309.85,303.05,303.9,304,303.7,118138,36185421.4,25-APR-2011,
HINDDORROL,EQ,86.95,86.95,84.1,84.35,84.15,86.6,45166,3848308.75,25-APR-2011,
HINDMOTORS,EQ,20,20.2,19.2,19.3,19.25,19.85,233295,4582508.45,25-APR-2011,
HINDNATGLS,EQ,210.9,213.2,208.1,210,210,210.6,1836,386530.05,25-APR-2011,
HINDOILEXP,EQ,220.55,224.85,219.75,222.3,222.3,220.8,916182,203941208.1,25-APR-2011,
HINDPETRO,EQ,371.9,377.9,371.9,373.75,374,374.45,194821,73033945.15,25-APR-2011,
HINDSYNTEX,BE,4.15,4.15,4.15,4.15,4.15,3.95,670,2780.5,25-APR-2011,
HINDUJAFO,EQ,100.3,105.75,100.3,104,104,104.5,4994,521385.15,25-APR-2011,
HINDUJAVEN,EQ,274.5,280,272,274.55,272,271.85,11427,3151655.3,25-APR-2011,
HINDUNILVR,EQ,289.8,293.4,287.6,288.65,288.1,288.75,718013,208298519.95,25-APR-2011,
HINDZINC,EQ,152.9,154.8,149.15,150.25,149.65,151.9,3042622,460798244,25-APR-2011,
HIRECT,EQ,45.1,49,45.1,47.3,47.75,45.9,13000,617635.7,25-APR-2011,
HITACHIHOM,EQ,238.75,238.75,226.1,228.55,228.5,236.4,163452,37621006.25,25-APR-2011,
HITECHGEAR,EQ,116.35,118.7,116,116.2,116,118.55,1662,194495.35,25-APR-2011,
HITECHPLAS,EQ,96,99,95.1,96.65,95.1,96.35,1061,103643.7,25-APR-2011,
HMT,EQ,65.8,65.8,63.7,64.5,64.55,65.25,162965,10529517.9,25-APR-2011,
