SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERDILCHEM,BE,41.7,42,41.5,41.75,41.9,38.55,858,35858.45,27-OCT-2004,
HERITGFOOD,EQ,62.55,66.7,62.55,65.2,66.15,64.3,19660,1290930.95,27-OCT-2004,
HEROHONDA,EQ,426.5,439.15,420.1,437.3,436.05,425.2,816864,353302024.2,27-OCT-2004,
HEXAWARE,EQ,490,497.95,483.05,496.05,496.95,488.7,59168,29082394.05,27-OCT-2004,
HIKAL,EQ,407,407,388.05,398.15,402.6,388.15,1954,777185.75,27-OCT-2004,
HIMACHLFUT,EQ,7.85,7.95,7.85,7.9,7.9,7.95,467947,3705315.8,27-OCT-2004,
HIMATSEIDE,EQ,362,362,355.85,357.95,359.85,355.85,772,277428.3,27-OCT-2004,
HINDALC0,EQ,1251,1263,1240.15,1250.9,1251,1254.1,72226,90273083.4,27-OCT-2004,
HINDCOMPOS,EQ,34,38,34,35.9,35.7,34.15,6422,234984.45,27-OCT-2004,
HINDCONS,EQ,232,234.85,229.5,230.65,231.65,233,17457,4030016.15,27-OCT-2004,
HINDDORROL,EQ,53.55,58.4,53.55,55.2,54.7,57.1,1943,107511.7,27-OCT-2004,
HINDLEVER,EQ,122.1,122.1,119.9,120.35,120.15,122.35,3054846,369164054.55,27-OCT-2004,
HINDLEVER,N1,5.55,6.15,5.55,6.15,6.15,6.12,4826,28751.58,27-OCT-2004,
HINDMOTOR,EQ,12.5,12.5,12.2,12.3,12.35,12.25,271123,3346085.25,27-OCT-2004,
HINDOILEXP,EQ,90,94.7,90,92.7,92.25,90.4,2013481,187323362.6,27-OCT-2004,
HINDPETRO,EQ,311,313.3,304.15,306.8,306,311.25,1836742,565981858.85,27-OCT-2004,
HINDSANIT,EQ,170,177.65,170,174.95,175,169.2,21128,3708829.6,27-OCT-2004,
HINDSPG,BE,19,19.2,19,19.2,19.2,19,2588,49506.45,27-OCT-2004,
HINDSYNTEX,BE,8.1,8.8,7.6,7.95,7.6,7.9,1050,8595.8,27-OCT-2004,
HITECHGEAR,EQ,198.75,198.75,192,194.95,195,194.1,3356,654866,27-OCT-2004,
HMT,EQ,22.45,23.45,22.2,22.95,23.05,21.85,86439,1976328.25,27-OCT-2004,
HOCL,EQ,17.3,17.3,16.55,16.95,16.85,16.8,60175,1026932.9,27-OCT-2004,
HOTELEELA,EQ,71.6,73.5,70.7,73.1,73.3,71.35,125719,9107256,27-OCT-2004,
HTMT,EQ,280.4,286.4,278.1,280.5,281.05,277,197243,55674203.25,27-OCT-2004,
HUGHESSOFT,EQ,527.95,529.95,521.5,525.5,525.5,525.35,11619,6109913.4,27-OCT-2004,
HYDRBADIND,BE,77.5,79,75,78.8,79,75.2,28501,2215900.95,27-OCT-2004,
I-FLEX,EQ,600,614,595.5,609.25,610.9,600.85,81181,49458296.05,27-OCT-2004,
IBP,EQ,525.5,531,522.1,524.25,525,527.65,10963,5774814.9,27-OCT-2004,
ICI,EQ,203.95,204,199.4,200.3,200.1,197.65,34018,6841765,27-OCT-2004,
ICICIBANK,EQ,288.9,291.5,284,290.1,290.8,286.9,594865,171581815.8,27-OCT-2004,
IDBI,EQ,84.9,85.15,83,84.1,84.35,84.2,1711756,144111216.55,27-OCT-2004,
IDBIBANK,EQ,44.7,44.7,43.85,44,44.05,44.2,104038,4590697.65,27-OCT-2004,
IFBAGRO,EQ,12.8,13.9,12.8,13.1,13.1,13,1235,15999.9,27-OCT-2004,
IFBIND,BE,7.5,7.5,6.45,6.6,6.6,6.4,7924,52646.7,27-OCT-2004,
IFCI,EQ,9.75,10.05,9.6,9.8,9.85,9.6,1760358,17278724.55,27-OCT-2004,
IFGLREFRAC,EQ,22.4,23.45,22.4,23.05,22.9,21.9,19449,446483.95,27-OCT-2004,
IGFLFERT,EQ,98,98,95,95.9,95.5,96.05,37645,3618545.1,27-OCT-2004,
IGL,EQ,73.45,75.25,72.7,74.5,74.45,72.75,202059,14997567.3,27-OCT-2004,
IGS,EQ,294,294,285,288.85,289.7,289.45,9291,2694494.95,27-OCT-2004,
INDGYPSUM,EQ,114.05,114.15,114.05,114.15,114.15,114,400,45635,27-OCT-2004,
INDHOTEL,EQ,462.9,463,453,461.15,461,458.45,14243,6540155.05,27-OCT-2004,
INDIABULLS,EQ,32.1,32.8,30.75,31.25,31.2,31.3,2074681,66191839.9,27-OCT-2004,
INDIACEM,EQ,37.7,38.55,37.45,38.2,38.5,37.3,479454,18270957.85,27-OCT-2004,
INDIAFOILS,BE,9.35,9.35,9,9,9,9,1700,15500,27-OCT-2004,
INDIANCARD,EQ,125.5,126.05,124.05,124.7,124.5,124.8,3595,449595.65,27-OCT-2004,
INDIANHUME,EQ,245,245,226,229.1,226,227.4,1131,259471.1,27-OCT-2004,
INDLMETER,EQ,11.5,12.05,10.9,11.9,11.9,10.95,6560,76427,27-OCT-2004,
INDNIPPON,EQ,280.5,283.75,269,279.4,276.25,280.6,1971,545379.5,27-OCT-2004,
INDORAMA,EQ,61.05,62.25,60.5,61.75,61.95,60.35,61916,3811200.15,27-OCT-2004,
INDORAMTEX,EQ,30,32.65,28.1,28.8,29,28.9,50858,1457963.45,27-OCT-2004,
INDRAMEDCO,EQ,20.9,21.1,20.75,20.8,20.95,21.05,35805,748036.9,27-OCT-2004,
INDRAYON,EQ,257,264.9,245.1,248.25,250.95,255.15,95842,24204199.8,27-OCT-2004,
INDSHAVING,EQ,585,585,570,579.8,584.9,577.45,1464,847766.5,27-OCT-2004,
INDSWFTLAB,EQ,148.8,148.9,144,148.9,148.9,141.8,188595,28077840.6,27-OCT-2004,
INDSWFTLTD,EQ,253.4,271.8,252,262.95,262.65,251.05,524606,139291291.85,27-OCT-2004,
INDUSINDBK,EQ,38.6,38.6,38.05,38.15,38.2,38.1,79452,3041810.85,27-OCT-2004,
INFOSYSTCH,EQ,1872,1879.9,1832.35,1867.8,1877.7,1861,1152839,2139835393.3,27-OCT-2004,
INFOTECENT,EQ,166,171.8,163.55,164.75,164,165.7,952523,159690653.15,27-OCT-2004,
INGERRAND,EQ,228.95,229,226,227.05,226.9,226.45,15280,3476593.85,27-OCT-2004,
INVESTCORP,EQ,204.95,207.4,203.45,204.15,205.5,203.2,3893,798148.3,27-OCT-2004,
IOB,EQ,46.5,47.5,45.85,47.05,47.1,46.1,399437,18622866.15,27-OCT-2004,
IOC,EQ,418,428.75,417.5,424.5,425.05,419.9,412532,174449476.55,27-OCT-2004,
IOL,EQ,47.05,50.7,47.05,49.9,50,47.05,197663,9761502.95,27-OCT-2004,
IPCALAB,EQ,760,788.2,730,738.25,733,752.4,138449,105648612.3,27-OCT-2004,
IPCL,EQ,191.6,194,190.1,192.05,192.15,190.85,1750455,337261268.8,27-OCT-2004,
IT&T,BE,8.2,9,8.2,8.7,8.7,8.6,4160,35773,27-OCT-2004,
ITC,EQ,1087.9,1091,1075.2,1085.55,1085.95,1088.75,219122,237993364.75,27-OCT-2004,
ITCHOTEL,EQ,129,129,127.25,127.6,127.5,127.7,7045,902672.25,27-OCT-2004,
ITI,EQ,15.75,16.05,15.55,15.75,15.75,15.7,95778,1518724.2,27-OCT-2004,
IVC,EQ,40.1,41,39.8,40.9,41,40.4,2000,80647.5,27-OCT-2004,
IVP,EQ,30.45,30.45,29.7,29.95,30.2,29.9,1334,39939.55,27-OCT-2004,
IVRCLINFRA,EQ,241.5,241.75,235.5,237.2,237,239.9,92492,22038416.45,27-OCT-2004,
J&KBANK,EQ,252,254.5,247.5,252.7,254.5,250.25,28879,7261674.8,27-OCT-2004,
JAGSNPHARM,EQ,33.5,35.55,33.5,35,34.6,33.4,147462,5156423.9,27-OCT-2004,
JAICORPLTD,EQ,91,93.1,90.3,91.65,91.2,89.55,1333,122131.6,27-OCT-2004,
JAINSTUDIO,EQ,23.25,23.25,19.5,19.7,19.8,19.35,6280,126739.95,27-OCT-2004,
JAYAGROGN,EQ,61,63.25,59.05,62.75,62.75,60.5,2423,150960.1,27-OCT-2004,
JAYBARMARU,EQ,105,105,102.1,102.8,104.8,103.35,1194,123698.7,27-OCT-2004,
JAYPEEHOT,BE,21.5,21.95,21.05,21.45,21.5,21.35,14078,302759.45,27-OCT-2004,
JAYSREETEA,EQ,84.35,86,83.55,83.85,84,85.65,7745,652780.15,27-OCT-2004,
JBCHEPHARM,EQ,335,347,335,341.95,344.5,333.35,11966,4110085.15,27-OCT-2004,
JBFIND,EQ,39,41.5,39,40.3,39.4,39.65,14732,595421.65,27-OCT-2004,
JCTELEC,EQ,6,6.25,5.9,6,6,6.05,20459,122476.1,27-OCT-2004,
JENSONICOL,BE,4.8,5.1,4.7,4.7,4.7,4.85,2750,13100,27-OCT-2004,
JIKINDS,EQ,2,2,1.9,1.95,1.95,1.9,68154,131938,27-OCT-2004,
JINDALDRIL,EQ,87.5,89.95,86.25,87.8,88.4,89.1,5648,497332.05,27-OCT-2004,
JINDALFOTO,EQ,48.75,51.9,48,50.8,50.8,47.35,310475,15579670.6,27-OCT-2004,
JINDALIRON,EQ,277,277,258.1,268.8,268,257.25,1063140,282750913.5,27-OCT-2004,
JINDALPOLY,EQ,358,365,342.5,354.55,352,358.45,15729,5610731.5,27-OCT-2004,
JINDALSTEL,EQ,711,735,706.05,725.65,725.1,700.4,122680,88750156.1,27-OCT-2004,
JINDVIJSTL,EQ,12.4,12.4,11.9,11.95,11.95,11.9,3066229,37023661.25,27-OCT-2004,
JISLJALEQS,EQ,97.2,97.85,96.75,97.05,97,97.05,26926,2614696.6,27-OCT-2004,
JKINDUSTRY,EQ,58.5,60,57.75,57.8,57.85,57.2,22182,1294978.3,27-OCT-2004,
JPASSOCIAT,EQ,139.75,144.6,138.75,142.75,143.4,140,411401,58094349.35,27-OCT-2004,
JSTAINLESS,EQ,80.1,84.5,76,81.75,82,79.6,705577,57544771.45,27-OCT-2004,
JSTRIPS,EQ,220,224.85,220,222.2,222,220.65,3712,826506.75,27-OCT-2004,
JUBILANT,EQ,759,767,755,764.85,765,758.45,3011,2291609.6,27-OCT-2004,
JUNIORBEES,EQ,35,35,35,35,35,35,2000,70000,27-OCT-2004,
JYOTISTRUC,EQ,102.25,103.75,101,101.6,102.25,102.15,15733,1599624.75,27-OCT-2004,
KABRAEXTRU,EQ,61.9,62.45,61.05,61.45,61.4,61.95,5599,345166,27-OCT-2004,
KAJARIACER,EQ,102,103,100.05,101.95,101.75,98.45,47336,4796551.55,27-OCT-2004,
KAKATCEM,EQ,74.8,74.8,70.4,71.6,71.5,70.5,42137,3037687.35,27-OCT-2004,
KALECONSUL,BE,66.65,68.4,66,67.6,67.7,67.4,13749,929442.25,27-OCT-2004,
KALPATPOWR,EQ,134.9,134.9,123,131.1,130.35,121.65,35592,4612936.35,27-OCT-2004,
KALYANBRAK,EQ,453.9,457,440,440,440,450,977,430735.75,27-OCT-2004,
KAMATHOTEL,EQ,31.25,34.65,31.25,34.65,34.65,31.5,13725,471233.1,27-OCT-2004,
KANORICHEM,EQ,69.3,73,69.3,71,71,70.5,7687,548039.4,27-OCT-2004,
KARURVYSYA,EQ,295,298,291.15,293.7,291.15,293.8,17758,5249610.7,27-OCT-2004,
KCP,EQ,51.2,53.5,49,52.2,53,51.2,74610,3814117.15,27-OCT-2004,
KCPSUGIND,EQ,138.5,145,133.2,135.55,135.1,136.9,113974,15943483.1,27-OCT-2004,
KECINTL,EQ,117,117.5,116.5,117.35,117,116.45,91169,10691394.9,27-OCT-2004,
KESORAMIND,EQ,101,101,95,95.4,96,97.9,208921,20358851.25,27-OCT-2004,
KHAITANELE,EQ,19.15,19.15,18.55,18.75,18.7,18.7,2942,55367.95,27-OCT-2004,
KHANDSE,EQ,10.3,10.3,10.3,10.3,10.3,10.15,20,206,27-OCT-2004,
KINETICMOT,BE,34.15,35,34,34.1,34,34.95,7860,268674.7,27-OCT-2004,
KIRLOSKCUM,EQ,114.2,120.9,114.2,120.15,120.5,114.1,106561,12658088.3,27-OCT-2004,
KIRLOSOIL,EQ,340.8,340.8,327,331.85,333.5,339.1,8721,2893378.25,27-OCT-2004,
KITPLYIND,BE,4.7,4.8,4.6,4.65,4.6,4.65,10986,51475.7,27-OCT-2004,
KLGSYSTEL,EQ,61.6,61.6,57.55,58.05,57.95,61.8,58903,3527444.4,27-OCT-2004,
KOJAMFIN,EQ,65.5,75,63,68.25,68,62.55,141801,9912673.35,27-OCT-2004,
KOPDRUGS,EQ,19.9,21.4,19.5,19.95,20,19.2,109042,2210531.65,27-OCT-2004,
KOPRAN,EQ,54.6,56,54,54.4,54.15,54.05,601330,32886129.85,27-OCT-2004,
KOTAKBANK,EQ,175.6,180.5,175.6,176.8,176.15,174.75,11526,2051453.25,27-OCT-2004,
KOTHARIPET,EQ,1.7,1.85,1.6,1.85,1.85,1.7,43449,74382.1,27-OCT-2004,
KOTHARIPRO,EQ,232.1,242,231,233.65,234,232,693,162518.5,27-OCT-2004,
KPIT,EQ,485.5,487.5,482.5,485.55,487,484.35,9629,4674982.55,27-OCT-2004,
KRBL,EQ,60.4,65.35,60.4,63.25,64.25,61.65,268641,17066951.5,27-OCT-2004,
KRISHNAENG,BE,2.75,2.75,2.75,2.75,2.75,2.9,600,1650,27-OCT-2004,
KSBPUMPS,EQ,177.85,180,173.2,175.9,174.1,176.6,6424,1136662.95,27-OCT-2004,
KTKBANK,EQ,88.8,89.8,87.55,88.05,87.55,88.2,46289,4113553.45,27-OCT-2004,
LAKSHVILAS,EQ,101,101.15,99.3,100,99.55,101.2,14061,1407986.7,27-OCT-2004,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,2200,1540,27-OCT-2004,
LAXMIMACH,EQ,7425,7460,7350,7408.6,7400,7430.6,154,1140957.35,27-OCT-2004,
LCCINFOTEC,EQ,2.35,2.55,2.35,2.45,2.45,2.45,10550,26160,27-OCT-2004,
LEADEDSYS,BE,14.2,14.7,13.85,14,14,14,45348,652370.7,27-OCT-2004,
LGBROS,EQ,20,20.3,19.65,19.75,19.7,19.95,102433,2051355.65,27-OCT-2004,
LIBERTSHOE,EQ,129.8,133.9,127.5,129.45,129.8,126.35,8362,1094776.8,27-OCT-2004,
LICHSGFIN,EQ,138.8,145.45,137.5,144.65,144.95,136.55,217370,31113288.2,27-OCT-2004,
LLOYDELENG,BE,18.5,18.5,18.5,18.5,18.5,19,200,3700,27-OCT-2004,
LLOYDFIN,EQ,1.35,1.4,1.25,1.35,1.4,1.35,398393,524890,27-OCT-2004,
LLOYDSTEEL,EQ,11.3,11.3,10.85,10.95,10.95,11,2415854,26629346.7,27-OCT-2004,
LML,BE,39.5,40.35,38.6,38.9,38.85,38.3,85609,3391466,27-OCT-2004,
LT,EQ,809.8,818.45,790.35,795.55,791,804.3,245495,197322603.5,27-OCT-2004,
LUMAXAUTO,BE,35.05,35.1,34.4,34.85,34.75,35,1249,43639.45,27-OCT-2004,
LUMAXIND,EQ,80.7,83.75,79.5,81.4,81.55,79.05,68612,5642870.05,27-OCT-2004,
LUPIN,EQ,601.3,615.4,554.6,607.45,607.9,609.5,71051,43466732.85,27-OCT-2004,
LYKALABS,EQ,61.2,66.7,60.3,65.05,65,60.75,508251,32906721.5,27-OCT-2004,
M&M,EQ,419.15,427.5,417.15,424.95,426.1,420.4,626935,265181127.05,27-OCT-2004,
MAARSOFTW,EQ,2.75,2.8,2.7,2.7,2.7,2.7,544537,1491996.5,27-OCT-2004,
MACMILLAN,EQ,331.95,332.1,315,319.5,315,330.45,7982,2573922,27-OCT-2004,
MADRASCEM,EQ,870,870,846.05,851.7,855,846.05,22645,19574735.45,27-OCT-2004,
MADRASFERT,EQ,14.95,15.25,14.65,14.9,14.85,14.8,71454,1070135.35,27-OCT-2004,
MAHABANK,EQ,24.7,24.7,24.1,24.2,24.15,24.35,189346,4593245.25,27-OCT-2004,
MAHAVIRSPG,EQ,229.2,234.7,226,232.75,232.5,228.6,26864,6232416.5,27-OCT-2004,
MAHINDUGIN,EQ,46.95,47.5,45.3,45.95,46.1,46.15,108537,5029025.9,27-OCT-2004,
MAHSCOOTER,EQ,136.9,140.9,134.6,135.35,134.75,134.65,4082,559173.5,27-OCT-2004,
MAHSEAMLES,EQ,240,246,239.5,244.85,245,243.25,39155,9501587.85,27-OCT-2004,
MALWACOTT,BE,58.3,61.9,58.3,61.45,61.9,59,2776,167364.4,27-OCT-2004,
MANALIPET,BE,7.05,7.4,7,7.35,7.4,7.05,135294,971126.15,27-OCT-2004,
MANGLMCEM,EQ,48.5,50.35,48,50.1,49.85,48.5,126653,6316873.1,27-OCT-2004,
MANGTIMBER,BE,8.9,9.25,8.6,8.65,8.6,8.7,33108,295224.7,27-OCT-2004,
MARALOVER,EQ,29.2,29.8,28.5,28.95,28.7,29.55,24758,718537.5,27-OCT-2004,
MARDIACHEM,BE,2.1,2.4,2,2.4,2.4,2,73630,170909,27-OCT-2004,
MARICOIND,EQ,150.1,150.1,137,137.3,137.05,137.25,5950,817709.15,27-OCT-2004,
MARUTI,EQ,349.5,360.6,346.7,359.45,359,347.9,5397766,1915903503.9,27-OCT-2004,
MASTEK,EQ,317.5,326,315.5,317.25,316.65,317.15,297308,95466184.9,27-OCT-2004,
MATRIXLABS,EQ,1899,1931,1816,1855.8,1845,1851.3,72467,134616032.1,27-OCT-2004,
MAX,EQ,173.9,176,170,171.6,172.5,171.9,10817,1857289.35,27-OCT-2004,
MCDOWELL-N,EQ,64.25,66,63.65,65.15,65.85,63.95,141223,9167501.5,27-OCT-2004,
MEDIAVIDEO,BE,15,15,13.2,13.65,13.7,13.25,19405,261600.1,27-OCT-2004,
MELSTAR,EQ,15,15.15,14.85,14.95,14.85,15.15,17065,255985.7,27-OCT-2004,
MICO,EQ,1725,1750,1725,1742.25,1738,1722.1,2245,3893921.85,27-OCT-2004,
MICRO,EQ,623,623,610.1,613.05,615,617.15,2640,1627172,27-OCT-2004,
MID-DAY,EQ,36,36.4,33.3,33.85,33.65,35.9,324552,11225004.3,27-OCT-2004,
MIRCELECTR,EQ,20.35,20.55,20.2,20.4,20.4,20.2,83006,1691894.2,27-OCT-2004,
MIRZATAN,EQ,143.9,154.2,138.65,145.4,144.7,141.85,820995,121349915.75,27-OCT-2004,
MITTALLAMI,EQ,20.3,20.3,20.3,20.3,20.3,21.05,25,507.5,27-OCT-2004,
MONNETISPA,EQ,151.55,151.55,149.1,150.1,150.8,150.85,79607,11951689.65,27-OCT-2004,
MONSANTO,EQ,1675.05,1733.3,1675.05,1726.15,1725,1706.8,2531,4338397.3,27-OCT-2004,
MORAREALTY,BE,62,62.5,62,62.1,62.05,63,1700,105520,27-OCT-2004,
MOREPENLAB,EQ,7.5,7.9,7.4,7.55,7.55,7.45,316693,2428758.75,27-OCT-2004,
MORGANSTAN,EQ,15.9,16.1,15.9,15.95,16,15.9,183070,2928557.7,27-OCT-2004,
MOSERBAER,EQ,196,202.1,195.2,196.5,195.25,194.8,206102,40884475.65,27-OCT-2004,
MOTHERSUMI,EQ,73.5,81.9,73.5,79.4,79.95,73.7,186246,14725932.75,27-OCT-2004,
MPHASISBFL,EQ,273.8,274.95,270,271.6,271,269.45,63297,17208445.4,27-OCT-2004,
MRF,EQ,2042,2065.4,2020,2026.25,2020,2042.3,715,1458778.6,27-OCT-2004,
MRO-TEK,EQ,23.5,25.65,23,24.6,24.8,23.15,376569,9240357.55,27-OCT-2004,
MRPL,EQ,44.8,46.75,44.3,46.2,46.4,44,2444150,112753663.15,27-OCT-2004,
MTNL,EQ,140.8,142.05,139.1,139.65,139.7,139.35,870883,122688150.55,27-OCT-2004,
MUKANDENGG,BE,13.35,13.6,13,13.1,13,13.55,13416,176460.5,27-OCT-2004,
MUKANDLTD,EQ,35.55,35.7,34.9,35.35,35.4,35,92859,3271394.35,27-OCT-2004,
MUKTAARTS,EQ,62,64.5,61,62.95,63.55,60.95,123280,7771777.05,27-OCT-2004,
MUNJALAUTO,EQ,102,104,101,101.3,101.05,100.6,7393,758905.15,27-OCT-2004,
MUNJALSHOW,EQ,213,222,213,218.1,222,212.1,920,199444.9,27-OCT-2004,
MURUDCERA,EQ,34,34.75,34,34.45,34.25,33.9,12828,441412.45,27-OCT-2004,
MYSORECEM,EQ,15.05,15.45,14.8,15.1,15.1,14.95,257875,3919193.55,27-OCT-2004,
NAGARCONST,EQ,312,312.9,298,306.95,304.9,305.65,73497,22468978.15,27-OCT-2004,
NAGARFERT,EQ,9.2,9.5,9.15,9.25,9.25,9.1,318859,2974560.25,27-OCT-2004,
NAGPURENG,EQ,15.5,17.65,12.25,16.85,16.9,15.1,3292899,51315623.55,27-OCT-2004,
NAHAREXP,EQ,51.9,53.3,51.65,52.6,52.65,51.25,38623,2023596.05,27-OCT-2004,
NAHARINTL,EQ,14.6,14.9,14.15,14.3,14.25,14.45,22132,318908.65,27-OCT-2004,
NAHARSPG,EQ,151.75,154.5,150,150.45,150.95,151.6,27109,4117704.55,27-OCT-2004,
NARMDCHEMA,EQ,19.75,21.75,19.75,21.2,21.5,19.3,115053,2388644.05,27-OCT-2004,
NATCOPHARM,BE,134,138,129,132.95,133,129.55,57497,7739999,27-OCT-2004,
NATIONALUM,EQ,169,171.4,166,169.85,170.3,165.85,647414,109288807.75,27-OCT-2004,
NATNLSTEEL,EQ,17.6,17.6,17,17.25,17.3,17.1,81885,1415045.7,27-OCT-2004,
NAVBARFERO,EQ,394.25,394.3,380.1,394.3,394.3,375.5,135828,53019742.9,27-OCT-2004,
NAVNETPUBL,EQ,181.9,182.4,180.5,181.1,181.3,180.75,4822,876227.8,27-OCT-2004,
NDTV,EQ,100.95,100.95,99.05,99.5,99.4,99.95,116773,11645858.35,27-OCT-2004,
NELCO,EQ,42.35,43.15,41.45,41.95,41.7,42.2,39576,1678199.5,27-OCT-2004,
NEPCMICON,BE,13.6,14,12.35,12.5,12.5,13.3,337269,4305642.7,27-OCT-2004,
NEYVELILIG,EQ,62.8,63.65,61.6,63.05,63.5,62.15,820118,51335229.15,27-OCT-2004,
NICCOCORP,EQ,5.6,5.6,5.45,5.55,5.6,5.45,57501,317585.45,27-OCT-2004,
NICOLASPIR,EQ,1035,1038,1012.55,1031.8,1025,1028.8,37263,38186385.6,27-OCT-2004,
NIFTYBEES,EQ,179.75,182.98,179.75,181.99,182,179.45,1361,246665.13,27-OCT-2004,
NIITLTD,EQ,151.9,155.8,149,154.3,154.5,153.65,29828,4586951.4,27-OCT-2004,
NIITTECH,EQ,162,171.1,158.55,166.2,166.5,158.65,180716,30005783.45,27-OCT-2004,
NILKAMPLST,EQ,55,57.1,54.6,56.05,56.95,55.25,13891,767980.15,27-OCT-2004,
NIPPOBATRY,EQ,380,390,380,385.7,385.7,382.35,245,94649.45,27-OCT-2004,
NIPPONDENR,EQ,12.9,12.9,12.4,12.55,12.6,12.7,4459140,56533543,27-OCT-2004,
NIRMA,EQ,319.95,319.95,312.1,315.4,312.1,316.25,7350,2331692.5,27-OCT-2004,
NOCIL,EQ,23,23,20.15,20.95,20.75,20.2,562446,11851210.85,27-OCT-2004,
NOIDATOLL,EQ,10,10,9.05,9.3,9.3,9.1,12270,114128.85,27-OCT-2004,
NORBTEAEXP,BE,3.5,3.5,3.5,3.5,3.5,3.55,1000,3500,27-OCT-2004,
NOVAPETRO,EQ,44.75,46.8,44.2,44.6,44.25,44.1,2860,128768.25,27-OCT-2004,
NOVOPANIND,EQ,36.3,36.7,36.3,36.65,36.45,37,258,9417.55,27-OCT-2004,
NRBBEARING,EQ,183.1,189.85,183.05,185.55,184.8,180,1854,343161.35,27-OCT-2004,
NRC,EQ,23.85,24.5,23.5,24.2,24.25,23.6,16020,385918.15,27-OCT-2004,
NUCHEM,EQ,1.95,2.4,1.95,2.3,2.3,2.2,3370,7743,27-OCT-2004,
NUCLEUS,EQ,133.45,133.9,128.15,128.95,129,128.8,450375,59079653.25,27-OCT-2004,
OCL,EQ,344,358,342.5,350.75,358,346.95,2727,941187.1,27-OCT-2004,
OENCONNECT,EQ,199,200,197.55,199,199,198.5,1710,341329.75,27-OCT-2004,
OILCOUNTUB,BE,16.5,17.15,16.05,16.8,16.8,16.2,122270,2054179.4,27-OCT-2004,
OMAXAUTO,EQ,81,82,79.6,80.95,80.5,79.65,19110,1548079,27-OCT-2004,
ONGC,EQ,800.15,805,790.3,793.05,791.9,799.9,1088398,867296032.55,27-OCT-2004,
ONWARDTEC,BE,61,62.2,60.2,60.6,60.5,60.5,23043,1401053.7,27-OCT-2004,
OPTOCIRCUI,EQ,122.75,124.7,117.5,119.9,120,121.05,125922,15321572.45,27-OCT-2004,
ORCHIDCHEM,EQ,214.4,217.7,209.5,213.3,214.4,212.2,272500,58404522.2,27-OCT-2004,
ORIENTBANK,EQ,238.2,239,234,235.4,235,236.85,99976,23619013.6,27-OCT-2004,
ORIENTHOT,EQ,154.9,155,153.8,154.25,153.85,153.5,790,122087.5,27-OCT-2004,
ORIENTINFO,EQ,38.3,39,38.05,38.3,38.4,38.25,174433,6718925.05,27-OCT-2004,
ORIENTPPR,EQ,70.1,71.45,68.9,69.25,68.9,69.7,60727,4263304.85,27-OCT-2004,
OUDHSUG,EQ,58.65,61.35,58.65,60.2,59.85,58.55,40163,2441116,27-OCT-2004,
PADMALAYAT,EQ,63,64,60.5,61.85,61.25,62.65,66481,4157657.5,27-OCT-2004,
PANACEABIO,EQ,104.7,106.5,100,106.5,106.5,96.8,233213,24635811.3,27-OCT-2004,
PANTALOONR,EQ,459.9,459.9,454.1,458.5,456.6,457.8,4793,2189955.5,27-OCT-2004,
PAPERPROD,EQ,180,180.5,177.1,180.1,180,178.2,3335,596190.8,27-OCT-2004,
PARASPETRO,BE,4.75,4.75,4.75,4.75,4.75,4.8,2000,9500,27-OCT-2004,
PAREKHPLAT,EQ,10.15,10.2,9.75,9.9,10,9.8,51463,513028.65,27-OCT-2004,
PARRYSCON,EQ,138.5,141,138.5,139.85,141,136.05,1959,273406.5,27-OCT-2004,
PASUPATFAB,EQ,9.25,9.75,9.1,9.7,9.75,8.95,11200,107211.5,27-OCT-2004,
PATNI,EQ,352,352,342.6,344.05,344.1,350.85,271362,94209428.3,27-OCT-2004,
PATSPINLTD,EQ,18.6,18.6,17.5,17.65,17.5,17.9,19188,344121.2,27-OCT-2004,
PAVCI,EQ,10,10,9.8,10,10,9.9,8089,80790,27-OCT-2004,
PDUMJEPULP,EQ,54.5,54.5,52.2,52.65,52.2,53,10104,534307.55,27-OCT-2004,
PEACOCKIND,EQ,2.65,3.1,2.6,3,2.95,2.75,32210,94198.95,27-OCT-2004,
PEARLGLOBL,BE,37.95,38.15,37.5,38.15,38.15,34.65,4075,155161.25,27-OCT-2004,
PEARLPOLY,EQ,8.1,8.1,7.4,8.1,8.1,7.4,5560,43346.85,27-OCT-2004,
PENTACOMMU,EQ,1.75,1.8,1.65,1.7,1.65,1.75,739974,1265048.9,27-OCT-2004,
PENTSFWARE,EQ,4.35,4.35,4.2,4.2,4.25,4.3,391445,1663333.15,27-OCT-2004,
PETRONENGG,BE,73.5,73.8,70.25,70.7,70.25,70.95,13310,945988.25,27-OCT-2004,
PETRONET,EQ,23.4,23.7,23.3,23.5,23.6,23.15,473847,11140728.25,27-OCT-2004,
PFIZER,EQ,502.1,519.95,502.1,516.15,516,507.65,27222,13992277.3,27-OCT-2004,
PGHH,EQ,487,487,465,475.95,475,469.95,1392,661699.9,27-OCT-2004,
PHARMACIA,EQ,100.6,101.65,98.15,100,100.15,97.3,2453,246766.05,27-OCT-2004,
PHILCORP,BE,4.15,4.15,4.15,4.15,4.15,4.2,100,415,27-OCT-2004,
PHILIPCARB,EQ,60.05,61.5,60.05,60.95,60.6,61.15,3761,229139,27-OCT-2004,
