SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N1,952,1010,952,990.23,1010,991,196,194370,10-DEC-2020,5,INE528S07078,
ERFLNCDI,N4,985,1050,985,1050,1050,985.04,60,59165,10-DEC-2020,3,INE528S07102,
ERFLNCDI,N5,872,872,860,872,872,860,57,49632,10-DEC-2020,6,INE528S07110,
ERFLNCDI,N6,877.25,890,877.25,890,890,890,130,114425,10-DEC-2020,5,INE528S07128,
ERIS,EQ,536.5,538,525,528.5,527,534.85,77856,41242390.15,10-DEC-2020,3252,INE406M01024,
EROSMEDIA,EQ,23.25,23.25,22,22.55,22.35,23,185040,4143519.55,10-DEC-2020,986,INE416L01017,
ESABINDIA,EQ,1452.05,1520,1436.6,1499.65,1493,1452.05,9439,14050339.85,10-DEC-2020,1134,INE284A01012,
ESCORTS,EQ,1391.7,1394.6,1364,1371.85,1374.5,1389.25,1267284,1741244978.85,10-DEC-2020,53000,INE042A01014,
ESSARSHPNG,EQ,11.4,11.4,9.9,10.35,10.25,10.85,97936,1013258.6,10-DEC-2020,449,INE122M01019,
ESTER,EQ,127.55,131,124,127.1,126.95,127.55,372460,47195158.85,10-DEC-2020,8025,INE778B01029,
EUROMULTI,EQ,1.7,1.8,1.7,1.8,1.8,1.75,6970,12070.8,10-DEC-2020,22,INE063J01011,
EUROTEXIND,EQ,7.8,7.8,7.8,7.8,7.8,7.8,300,2340,10-DEC-2020,1,INE022C01012,
EVEREADY,EQ,194.4,202,187,197.15,197.4,195.65,851139,166381824.7,10-DEC-2020,12190,INE128A01029,
EVERESTIND,EQ,285.7,285.7,280.1,284.05,284,288.05,28386,8020379.95,10-DEC-2020,1194,INE295A01018,
EXCEL,BE,1.8,1.8,1.8,1.8,1.8,1.75,47010,84618,10-DEC-2020,49,INE688J01015,
EXCELINDUS,EQ,914.95,914.95,883.85,891.05,888,899.65,17420,15594753.95,10-DEC-2020,1776,INE369A01029,
EXIDEIND,EQ,191.5,194.25,189.5,191.3,191.6,192.75,3656662,702227897.75,10-DEC-2020,34707,INE302A01020,
EXPLEOSOL,EQ,478.15,479.55,465.8,469.7,469,478.05,15680,7401188.05,10-DEC-2020,732,INE201K01015,
FACT,EQ,57.9,58.5,55.1,55.75,55.4,53.2,1666936,94161779.75,10-DEC-2020,10591,INE188A01015,
FCL,EQ,48.75,54.9,48,51.5,51.5,45.75,2955578,153529783.95,10-DEC-2020,12991,INE045J01026,
FCONSUMER,EQ,9.1,9.1,8.45,8.8,8.8,8.75,9636934,83690088.7,10-DEC-2020,7015,INE220J01025,
FCSSOFT,EQ,0.65,0.65,0.65,0.65,0.65,0.6,7758710,5043161.5,10-DEC-2020,857,INE512B01022,
FDC,EQ,356.25,356.4,346,347.4,347.85,357.8,170218,59509097.15,10-DEC-2020,8996,INE258B01022,
FEDERALBNK,EQ,66.4,66.5,64.85,65.5,65.65,66.6,38211390,2500110118.7,10-DEC-2020,50772,INE171A01029,
FEL,EQ,11.95,11.95,11.15,11.4,11.4,11.7,2619106,29795979.45,10-DEC-2020,3086,INE623B01027,
FELDVR,EQ,15.45,15.45,14.4,14.65,14.75,15.1,87404,1291698,10-DEC-2020,326,IN9623B01058,
FELIX,SM,36.7,36.7,36.7,36.7,36.7,35.1,4000,146800,10-DEC-2020,1,INE901X01013,
FIEMIND,EQ,551,553.25,531.15,536.45,537.95,548.65,25525,13757342.1,10-DEC-2020,1745,INE737H01014,
FILATEX,EQ,39,39,37.05,38.2,38.05,38.6,699047,26534736.55,10-DEC-2020,1533,INE816B01027,
FINCABLES,EQ,351.1,354.85,340.1,347.1,348,351.1,370868,129855552.6,10-DEC-2020,12268,INE235A01022,
FINEORG,EQ,2538,2560,2520.5,2540.25,2540,2538.25,15562,39599710.2,10-DEC-2020,3184,INE686Y01026,
FINPIPE,EQ,652.7,652.7,637.25,640.95,643.5,652.7,23352,15020790.6,10-DEC-2020,1750,INE183A01016,
FLEXITUFF,BE,17.3,17.35,15.9,16.2,16,16.55,9940,164066.35,10-DEC-2020,74,INE060J01017,
FLFL,EQ,90,90,86.75,87.5,87.6,90.35,658470,57891870.85,10-DEC-2020,4989,INE452O01016,
FLUOROCHEM,EQ,589,589,566.4,575.85,577,584.2,31101,17883651.55,10-DEC-2020,1959,INE09N301011,
FMGOETZE,EQ,345,345,331.4,333.45,331.4,348.8,233304,78691738.05,10-DEC-2020,3621,INE529A01010,
FMNL,EQ,20.4,20.4,17.2,19.05,19,18.55,191834,3600230.4,10-DEC-2020,852,INE360L01017,
FOCUS,SM,19.75,19.85,19.75,19.85,19.85,18.95,6000,118800,10-DEC-2020,2,INE593W01010,
FORCEMOT,EQ,1457.1,1479.95,1430,1448.35,1452,1486.6,98423,142583189.65,10-DEC-2020,9272,INE451A01017,
FORTIS,EQ,143.7,148.95,141.75,148.1,148.15,144.15,2295851,336527633.2,10-DEC-2020,15734,INE061F01013,
FOSECOIND,EQ,1218.85,1225,1190.2,1197.05,1210.6,1211.6,1723,2068487.8,10-DEC-2020,304,INE519A01011,
FRETAIL,EQ,82,82.3,77.7,78.95,78.8,80.7,4291782,339785915.9,10-DEC-2020,23917,INE752P01024,
FSC,EQ,108.9,108.9,103,105.25,105.5,107.55,173432,18186989.15,10-DEC-2020,2404,INE935Q01015,
FSL,EQ,76,78.5,74.5,75.1,75.5,76.45,3732540,284750895.45,10-DEC-2020,30771,INE684F01012,
GABRIEL,EQ,118.3,118.45,112.5,114.5,114.95,117.85,241780,27655884.3,10-DEC-2020,4217,INE524A01029,
GAEL,EQ,118,118.8,115.25,117.35,118,117.55,127461,14861749.45,10-DEC-2020,2408,INE036B01030,
GAIL,EQ,122.75,123.45,119.35,120.05,120,122.5,16189659,1951130217.45,10-DEC-2020,53983,INE129A01019,
GAL,EQ,3.3,3.3,3.15,3.15,3.15,3.3,61625,195830.2,10-DEC-2020,104,INE482J01021,
GALAXYSURF,EQ,1918,1930,1895.75,1917.8,1925.9,1908.55,15121,28870587.6,10-DEC-2020,2687,INE600K01018,
GALLANTT,EQ,36.6,36.6,35.05,35.4,35.8,35.5,4238,151085.05,10-DEC-2020,70,INE297H01019,
GALLISPAT,EQ,33.5,33.5,31.4,31.75,31.95,32.35,13319,427670.75,10-DEC-2020,135,INE528K01029,
GAMMNINFRA,EQ,0.95,1,0.9,0.9,0.9,0.95,7255851,6945887.95,10-DEC-2020,1326,INE181G01025,
GANDHITUBE,EQ,234.95,235.95,232.5,233.5,232.8,235.5,4013,936447.65,10-DEC-2020,117,INE524B01027,
GANECOS,EQ,339.9,339.9,330,332.05,333,334.15,9654,3208038,10-DEC-2020,348,INE845D01014,
GANESHHOUC,EQ,31,32.8,30.45,31.05,31.1,31.95,46569,1447255.65,10-DEC-2020,285,INE460C01014,
GANGAFORGE,SM,18.7,19,18.5,18.8,18.5,19.4,54000,1012200,10-DEC-2020,9,INE691Z01015,
GANGESSECU,EQ,62.7,62.7,57.05,58.25,58.25,58.05,51809,3044372.65,10-DEC-2020,181,INE335W01016,
GARDENSILK,EQ,11.5,12,11.45,11.45,11.45,12.05,54071,622186.8,10-DEC-2020,170,INE526A01016,
GARFIBRES,EQ,2192.35,2225,2180,2204.95,2203.15,2198.55,10224,22524916.35,10-DEC-2020,1913,INE276A01018,
GATI,EQ,88.75,88.75,80.75,85.25,85,88.2,1421344,119046258.65,10-DEC-2020,12395,INE152B01027,
GAYAHWS,EQ,0.6,0.6,0.5,0.55,0.55,0.55,2180112,1176112.45,10-DEC-2020,482,INE287Z01012,
GAYAPROJ,EQ,33,34.75,31.55,34.65,34.6,33.1,959161,32197276.05,10-DEC-2020,3002,INE336H01023,
GBGLOBAL,EQ,6.5,6.7,6.2,6.7,6.7,6.4,6943,45261.1,10-DEC-2020,65,INE087J01028,
GDL,EQ,115,117.95,114,114.85,115,113.2,372457,43031177.65,10-DEC-2020,6222,INE852F01015,
GEECEE,EQ,82.65,84.55,80.6,82.7,82.9,82.65,14029,1153725.6,10-DEC-2020,289,INE916G01016,
GEEKAYWIRE,BE,63.9,63.9,63.9,63.9,63.9,63.9,9806,626603.4,10-DEC-2020,17,INE669X01016,
GENESYS,EQ,58,58,55.45,57.05,57.5,57.65,3289,186018.6,10-DEC-2020,95,INE727B01026,
GENUSPAPER,EQ,5.75,5.75,5.45,5.5,5.55,5.6,289503,1609583.35,10-DEC-2020,457,INE949P01018,
GENUSPOWER,EQ,32.1,34,31.5,33.65,33.95,32.85,276509,9057981.95,10-DEC-2020,3316,INE955D01029,
GEOJITFSL,EQ,53.1,57.9,53.1,55.95,55.9,54.15,977447,54616779.55,10-DEC-2020,5996,INE007B01023,
GEPIL,EQ,283.5,285,275,278.55,279.65,282.15,91452,25455089.5,10-DEC-2020,4467,INE878A01011,
GESHIP,EQ,286,298.3,278,293.8,293.1,283.65,1644051,478704166.3,10-DEC-2020,22713,INE017A01032,
GET&D,EQ,119,119.05,112.5,116.15,115.5,119.35,126830,14635199.9,10-DEC-2020,3160,INE200A01026,
GFLLIMITED,EQ,86.25,88,84.3,86.2,85.8,87.45,32936,2832659.4,10-DEC-2020,413,INE538A01037,
GHCL,EQ,201.2,201.2,194,197.85,198,201.8,193484,38122718.95,10-DEC-2020,4475,INE539A01019,
GICHSGFIN,EQ,117,117,112.55,114.3,113.95,116.35,536985,61275770.5,10-DEC-2020,5040,INE289B01019,
GICRE,EQ,144.9,147.5,140,143.95,143.45,145.05,617868,88575379.95,10-DEC-2020,7261,INE481Y01014,
GILLANDERS,EQ,39.35,39.35,36.9,38.3,38.4,38,43311,1648017.6,10-DEC-2020,203,INE047B01011,
GILLETTE,EQ,5754.9,5800,5690,5789.4,5800,5735.15,5961,34279656.4,10-DEC-2020,1655,INE322A01010,
GINNIFILA,EQ,20.9,21,20.4,21,21,20,236455,4905415.25,10-DEC-2020,436,INE424C01010,
GIPCL,EQ,80,80,76.1,77.9,78.4,80.1,304283,23661593.35,10-DEC-2020,3645,INE162A01010,
GISOLUTION,EQ,1.9,1.9,1.9,1.9,1.9,1.85,500,950,10-DEC-2020,1,INE065J01016,
GKWLIMITED,EQ,605.6,605.6,533,605.6,605.6,504.7,5335,3172343.8,10-DEC-2020,351,INE528A01020,
GLAND,EQ,2278,2278.45,2205,2250.05,2251.2,2279.5,255923,572409231.5,10-DEC-2020,13100,INE068V01023,
GLAXO,EQ,1564,1565,1548.1,1550.25,1550,1550.1,20094,31178313.8,10-DEC-2020,2029,INE159A01016,
GLENMARK,EQ,535.9,539.8,520.95,532.2,531.15,535.5,1804111,956137430.75,10-DEC-2020,22762,INE935A01035,
GLFL,EQ,2.8,2.8,2.7,2.7,2.8,2.8,29705,80710.9,10-DEC-2020,30,INE540A01017,
GLOBAL,EQ,58,58,54,58,58,55.25,67888,3902860.95,10-DEC-2020,277,INE291W01011,
GLOBALVECT,EQ,58,59.8,57.5,58.5,58.3,58.75,25396,1489301.6,10-DEC-2020,501,INE792H01019,
GLOBE,EQ,60.5,64.5,57,62.5,62.5,61.9,42759,2669108,10-DEC-2020,135,INE581X01013,
GLOBOFFS,EQ,8.2,8.2,7.6,7.85,8,7.95,21235,165048.65,10-DEC-2020,117,INE446C01013,
GLOBUSSPR,EQ,328,341.2,320.5,335.05,334,326,160792,53563982.95,10-DEC-2020,4540,INE615I01010,
GMBREW,EQ,433.4,433.4,418,420.75,418.55,430.2,22547,9540755,10-DEC-2020,1181,INE075D01018,
GMDCLTD,EQ,51.8,51.9,49.8,50.6,50.65,51.85,1490664,75462591.45,10-DEC-2020,5127,INE131A01031,
GMMPFAUDLR,EQ,3748,3763.8,3675,3688.9,3692.75,3745.5,35987,133197724.4,10-DEC-2020,8361,INE541A01023,
GMRINFRA,EQ,27.45,27.55,26.5,26.75,26.9,27.5,11979313,322006171.35,10-DEC-2020,14392,INE776C01039,
GNA,EQ,257,260.25,253.05,254.65,255,257.55,35154,9020063.3,10-DEC-2020,1594,INE934S01014,
GNFC,EQ,245,254.75,243,250.4,250.05,243.25,2741531,683327261.3,10-DEC-2020,30376,INE113A01013,
GOACARBON,BE,295.8,295.8,284,286.95,286.35,292.7,15985,4600732.6,10-DEC-2020,380,INE426D01013,
GOCLCORP,EQ,207.95,208.95,205,205.3,205,205.8,12704,2611735.35,10-DEC-2020,316,INE077F01035,
GODFRYPHLP,EQ,1022,1035,992.15,1019.2,1020,1017.2,239532,243472134.35,10-DEC-2020,12485,INE260B01028,
GODHA,SM,34,34.15,34,34.15,34.15,33.95,16000,545200,10-DEC-2020,4,INE925Y01010,
GODREJAGRO,EQ,528,535,521.05,524.35,523.6,529.9,130403,68473717.1,10-DEC-2020,8113,INE850D01014,
GODREJCP,EQ,706,734,699.3,728.55,729.65,704.95,4702971,3396050663.55,10-DEC-2020,99107,INE102D01028,
GODREJIND,EQ,444,448,434.35,443.95,445,442.15,153622,67582985.75,10-DEC-2020,4974,INE233A01035,
GODREJPROP,EQ,1266.2,1295,1243.3,1279.7,1287,1266.2,761886,963985297.1,10-DEC-2020,24055,INE484J01027,
GOENKA,BZ,1.1,1.1,1.05,1.1,1.1,1.05,903796,992299.85,10-DEC-2020,304,INE516K01024,
GOKEX,EQ,81,85.85,80.4,82.8,82.6,81.3,313341,26058299.05,10-DEC-2020,2889,INE887G01027,
GOKUL,EQ,15.95,16.35,15.15,15.55,15.85,15.75,41729,655197.95,10-DEC-2020,302,INE020J01029,
GOKULAGRO,EQ,16.25,16.7,14.35,16.45,16.55,15.8,130525,2125444.1,10-DEC-2020,650,INE314T01025,
GOLDBEES,EQ,44.8,44.8,42.6,42.65,42.64,43.18,4359914,186638256.99,10-DEC-2020,14673,INF204KB17I5,
GOLDENTOBC,EQ,33.45,33.45,32.2,32.4,32.45,33.85,10428,337005.9,10-DEC-2020,110,INE973A01010,
GOLDIAM,EQ,165.8,170,158,168.5,169.6,162.95,76418,12705222.45,10-DEC-2020,1412,INE025B01017,
GOLDSHARE,EQ,4476,4476,4429.95,4432.65,4430,4498.05,2135,9494439.35,10-DEC-2020,414,INF789F01059,
GOLDTECH,EQ,9.7,9.85,9.4,9.7,9.75,9.8,21580,207315.2,10-DEC-2020,117,INE805A01014,
GOODLUCK,EQ,49,49.05,47.5,48.35,48.75,49.45,52636,2541068.6,10-DEC-2020,543,INE127I01024,
GOODYEAR,EQ,1190,1190,1125,1165.55,1167.3,1164,83127,96781379.05,10-DEC-2020,6876,INE533A01012,
GPIL,EQ,478,482.75,453.25,476.75,474,473.75,204053,96364699.3,10-DEC-2020,5782,INE177H01013,
GPPL,EQ,93.3,93.6,91.3,91.85,91.8,93.3,226469,20837306.9,10-DEC-2020,4681,INE517F01014,
GPTINFRA,EQ,40.25,40.25,37,37.95,38,39.1,16912,641961.15,10-DEC-2020,232,INE390G01014,
GRANULES,EQ,392,394.25,375.5,390.45,389.8,391.5,1279353,493184432.45,10-DEC-2020,32364,INE101D01020,
GRAPHITE,EQ,276.35,278.8,265,273.95,277,276.35,937556,253353742.7,10-DEC-2020,16469,INE371A01025,
GRASIM,EQ,922,924.8,902.55,909.5,908.45,920.25,1727166,1571523970.6,10-DEC-2020,28148,INE047A01021,
GRAVITA,EQ,52.45,56.5,51.55,54.55,54.4,52.1,1066516,58234463.2,10-DEC-2020,6745,INE024L01027,
GREAVESCOT,EQ,85.9,85.9,82.6,84.1,83.75,85.3,1400393,117282219.3,10-DEC-2020,8142,INE224A01026,
GREENLAM,EQ,815.75,821,808.05,815.4,810,815.7,2723,2225264.85,10-DEC-2020,164,INE544R01013,
GREENPANEL,EQ,113.6,113.6,103.5,113.55,113.6,108.2,1183762,133001641,10-DEC-2020,2899,INE08ZM01014,
GREENPLY,EQ,114.4,116.3,109.5,114.65,115.1,114.9,856999,97458896.6,10-DEC-2020,8956,INE461C01038,
GREENPOWER,EQ,2.45,2.45,2.25,2.35,2.35,2.45,2891748,6712928.45,10-DEC-2020,2365,INE999K01014,
GRETEX,SM,7,7,7,7,7,6.7,144000,1008000,10-DEC-2020,24,INE985P01012,
GRINDWELL,EQ,663.8,683.75,662.7,679.3,680,670.45,40903,27671677.7,10-DEC-2020,3807,INE536A01023,
GROBTEA,EQ,591.25,618.75,591.25,598.7,600,606.85,1080,650052.95,10-DEC-2020,790,INE646C01018,
GRPLTD,EQ,979.95,979.95,923,940.55,936.1,953,566,533330.25,10-DEC-2020,120,INE137I01015,
GRSE,EQ,198.4,201.6,195.75,196.45,196.5,197.85,343063,68065420.55,10-DEC-2020,4861,INE382Z01011,
GSCLCEMENT,EQ,37.55,37.55,35.65,36.1,36.2,37.8,159848,5769747.9,10-DEC-2020,1019,INE542A01039,
GSFC,EQ,76.8,78.7,74.4,77.35,77,77.2,2549103,196846720.35,10-DEC-2020,11054,INE026A01025,
GSPL,EQ,234.5,235,227,233.3,232,231.8,882681,205524902.85,10-DEC-2020,20768,INE246F01010,
GSS,EQ,45.5,45.75,44.1,44.9,44.75,45.25,24871,1110152.35,10-DEC-2020,290,INE871H01011,
GTL,EQ,4.3,4.3,4.3,4.3,4.3,4.1,46611,200427.3,10-DEC-2020,107,INE043A01012,
GTLINFRA,EQ,0.6,0.65,0.55,0.65,0.65,0.6,47840181,29588079,10-DEC-2020,15037,INE221H01019,
GTNIND,EQ,10.3,10.9,10.05,10.8,10.8,10.55,8191,86897.8,10-DEC-2020,24,INE537A01013,
GTNTEX,EQ,5.7,5.7,5.7,5.7,5.7,5.7,340,1938,10-DEC-2020,1,INE302H01017,
GTPL,EQ,135,139,130,132.9,132.5,129.85,401262,53728427.7,10-DEC-2020,6299,INE869I01013,
GUFICBIO,EQ,118.85,119.05,116.1,117.7,117.6,118.5,87873,10328007.5,10-DEC-2020,1059,INE742B01025,
GUJALKALI,EQ,341.8,356.85,336,351.6,352,341.25,360946,126685138.05,10-DEC-2020,7825,INE186A01019,
GUJAPOLLO,EQ,208.95,208.95,196.65,200.45,199,201.5,4565,917819.2,10-DEC-2020,364,INE826C01016,
GUJGASLTD,EQ,349.55,354.9,346.15,348.35,347.2,347.65,1026390,360278212.45,10-DEC-2020,21102,INE844O01030,
GUJRAFFIA,BE,15.2,15.2,15.2,15.2,15.2,14.5,3366,51163.2,10-DEC-2020,14,INE610B01024,
GULFOILLUB,EQ,774.9,774.9,757,764.65,765.5,763.75,8871,6761371.15,10-DEC-2020,863,INE635Q01029,
GULFPETRO,EQ,46.5,46.5,45.1,45.6,45.65,46.5,39358,1795163.85,10-DEC-2020,432,INE586G01017,
GULPOLY,EQ,84.6,85,81.3,81.8,81.85,83.75,51189,4218768.5,10-DEC-2020,609,INE255D01024,
GVKPIL,BZ,3.3,3.3,3.05,3.1,3.15,3.2,1351060,4191276.45,10-DEC-2020,905,INE251H01024,
HAL,EQ,883,883.8,848.65,866.7,865.5,878.05,367866,317988070.9,10-DEC-2020,15532,INE066F01012,
HAPPSTMNDS,EQ,322.35,324.25,320.05,321,321.6,322.65,432479,138941653.2,10-DEC-2020,8727,INE419U01012,
HARITASEAT,EQ,498.05,498.05,475.1,485.4,485.4,490.8,843,408153.6,10-DEC-2020,117,INE939D01015,
HARRMALAYA,EQ,124.9,128.5,121.5,126.05,125.5,134.05,570897,71479636.85,10-DEC-2020,10581,INE544A01019,
HATHWAY,EQ,36.4,36.5,33.5,34,34,35.55,1512611,52598156.75,10-DEC-2020,5849,INE982F01036,
HATSUN,EQ,846,846,785,808,808.95,842.4,153562,123595704.2,10-DEC-2020,11686,INE473B01035,
HAVELLS,EQ,820,835.4,819,827.4,828.05,823.85,1551387,1286330720.45,10-DEC-2020,35694,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.7,0.7,0.65,111310,76357.2,10-DEC-2020,100,INE293B01029,
HBANKETF,EQ,304.5,304.5,300,303.75,303.95,304.39,14528,4381935.45,10-DEC-2020,202,INF179KC1AN8,
HBLPOWER,EQ,27,27.9,25.5,27.4,27.6,26.95,2446808,65784494.65,10-DEC-2020,6620,INE292B01021,
HBSL,EQ,6.95,6.95,6.95,6.95,6.95,6.65,1095,7610.25,10-DEC-2020,7,INE550B01022,
HCC,EQ,7.1,7.3,6.9,7.2,7.3,7.1,8693829,61847057,10-DEC-2020,5245,INE549A01026,
HCG,EQ,155.5,159.15,152,158.35,158.35,155.2,99943,15569859.9,10-DEC-2020,1637,INE075I01017,
HCL-INSYS,EQ,9.5,9.65,8.8,9.2,9.2,9.25,724387,6659256.3,10-DEC-2020,1337,INE236A01020,
HCLTECH,EQ,870.55,877.8,865,866.75,869.5,870.55,4641898,4037996033.8,10-DEC-2020,98691,INE860A01027,
HDFC,EQ,2300,2303,2267,2289.1,2289.8,2306.7,2545081,5808940360.6,10-DEC-2020,100245,INE001A01036,
HDFC,W3,537.2,550,535,543.85,550,547.3,46200,25086030,10-DEC-2020,52,INE001A13049,
HDFCAMC,EQ,2813,2848,2756,2839.15,2839.9,2811.95,426532,1200163554.65,10-DEC-2020,44329,INE127D01025,
HDFCBANK,EQ,1398,1402,1375.75,1385.85,1387,1407.2,9863983,13671853428.5,10-DEC-2020,253318,INE040A01034,
HDFCLIFE,EQ,656.1,661,645.65,659.45,660,652.6,5582666,3660027131.5,10-DEC-2020,94898,INE795G01014,
HDFCMFGETF,EQ,4406,4406,4378,4381.7,4379,4427.75,9768,42899273.3,10-DEC-2020,866,INF179K01CN1,
HDFCNIFETF,EQ,1420.3,1420.3,1407.4,1413.82,1420,1422.95,1288,1818297.47,10-DEC-2020,112,INF179KB1KP3,
HDFCSENETF,EQ,4858.95,4898.99,4769,4879,4879,4900,170,823945.86,10-DEC-2020,60,INF179KB1KQ1,
HDIL,BZ,7.6,7.6,7.6,7.6,7.6,7.25,255963,1945318.8,10-DEC-2020,249,INE191I01012,
HEG,EQ,845.7,847.55,821.3,827.85,828.75,843.45,318283,263843733.65,10-DEC-2020,12218,INE545A01016,
HEIDELBERG,EQ,210.95,211.7,205.65,210.85,211.4,212.1,238956,49882019.75,10-DEC-2020,4086,INE578A01017,
HEMIPROP,EQ,76.5,77.55,74.1,75.35,75.2,77.65,1368248,103033119.2,10-DEC-2020,8738,INE0AJG01018,
HERCULES,EQ,126.95,126.95,109.9,117,117.6,122.85,267725,31213548.95,10-DEC-2020,5106,INE688E01024,
HERITGFOOD,EQ,326.95,327.65,303.2,307.7,307.5,329.5,385915,121885976.25,10-DEC-2020,9935,INE978A01027,
HEROMOTOCO,EQ,3180,3207.75,3166,3194.3,3193.05,3190.7,559968,1785898522.4,10-DEC-2020,38656,INE158A01026,
HESTERBIO,EQ,1761.8,1767.45,1706.65,1756.35,1755.05,1761.85,5787,10058958,10-DEC-2020,726,INE782E01017,
HEXATRADEX,EQ,36.05,36.05,34.65,35.65,35.95,36.05,4775,169443.45,10-DEC-2020,62,INE750M01017,
HFCL,EQ,22.2,22.25,20.95,21.7,21.55,22.15,5573149,119798879.5,10-DEC-2020,8152,INE548A01028,
HGINFRA,EQ,231.1,233,223,224.3,226,231.95,49571,11200008.9,10-DEC-2020,1855,INE926X01010,
HGS,EQ,969.95,995.05,922.65,982.7,984,952.85,36462,35683328.4,10-DEC-2020,3012,INE170I01016,
HHOF1140RD,MF,9.1,9.15,8.78,8.88,8.88,8.6,2657,24149.28,10-DEC-2020,30,INF179KB1W95,
HHOF1140RG,MF,8.61,8.7,8.61,8.7,8.7,8.82,18006,155777.14,10-DEC-2020,13,INF179KB1W87,
HIKAL,EQ,176.3,176.3,169.65,170.45,170.85,176.2,782422,134005023.65,10-DEC-2020,10163,INE475B01022,
HIL,EQ,2040,2049,2012.3,2022.1,2025,2038.35,18303,37258446.6,10-DEC-2020,1987,INE557A01011,
HILTON,EQ,12.4,12.4,11.55,11.65,11.6,12.15,5135,60742,10-DEC-2020,49,INE788H01017,
HIMATSEIDE,EQ,138.55,138.55,131.45,135.55,135.15,138.55,142242,19197229.2,10-DEC-2020,2841,INE049A01027,
HINDALCO,EQ,239.8,245.5,238,242.7,242.5,241,19673032,4765028213.9,10-DEC-2020,99010,INE038A01020,
HINDCOMPOS,EQ,222.3,222.3,210.5,215.35,215.05,220.2,7350,1573928.85,10-DEC-2020,422,INE310C01029,
HINDCON,SM,25.95,25.95,25.55,25.8,25.95,25.25,12000,309800,10-DEC-2020,3,INE642Y01011,
HINDCOPPER,EQ,46.65,46.65,44.05,44.7,44.65,46.65,2832193,126837724.65,10-DEC-2020,9511,INE531E01026,
HINDMOTORS,EQ,6.3,6.3,5.95,6.1,6.1,6.25,227537,1386453.65,10-DEC-2020,372,INE253A01025,
HINDNATGLS,EQ,33.7,33.75,30.65,31.95,32,33.7,42252,1357248.15,10-DEC-2020,301,INE952A01022,
HINDOILEXP,EQ,82.5,82.8,78.3,81.75,82,82.7,388136,31316487.25,10-DEC-2020,3003,INE345A01011,
HINDPETRO,EQ,219,219,212.6,215.55,215.55,218.3,6274470,1347158033.3,10-DEC-2020,65226,INE094A01015,
HINDUNILVR,EQ,2290,2357.9,2275.05,2350.45,2347,2292.2,3041370,7070241197.7,10-DEC-2020,138426,INE030A01027,
HINDZINC,EQ,243.15,244,236.1,239.7,239.55,243.15,669991,160236046.65,10-DEC-2020,12703,INE267A01025,
HIRECT,EQ,154,156,147.35,152.9,154.75,153.4,22161,3341791.1,10-DEC-2020,819,INE835D01023,
HISARMETAL,EQ,87.95,88,84,84.45,84.05,86.1,5916,501625.8,10-DEC-2020,133,INE598C01011,
HITECH,EQ,199.95,200,189.3,195.35,193.9,196.1,37108,7214146.55,10-DEC-2020,285,INE106T01017,
HITECHCORP,EQ,119,122.8,112.8,121.1,121.75,118.7,12532,1465895.5,10-DEC-2020,375,INE120D01012,
HITECHGEAR,BE,159,161.5,156.05,156.55,159.1,161.8,2919,465030.35,10-DEC-2020,36,INE127B01011,
HLVLTD,EQ,5.2,5.2,4.9,5,5,5.1,374814,1874996.95,10-DEC-2020,492,INE102A01024,
HMT,BZ,19.35,19.35,19.35,19.35,19.35,18.45,28787,557028.45,10-DEC-2020,58,INE262A01018,
HMVL,EQ,55.3,57.25,55.25,55.75,55.3,56.75,30779,1718163.4,10-DEC-2020,402,INE871K01015,
HNDFDS,EQ,1100,1198,1099.95,1168.45,1162,1089.4,66027,76010055.85,10-DEC-2020,6373,INE254N01018,
HNGSNGBEES,EQ,349,365,344.55,361.52,363,346.07,2494,881093.95,10-DEC-2020,128,INF204KB19I1,
HONAUT,EQ,31100,31200,30670,30790.65,30790,31011,1898,58648653.55,10-DEC-2020,1325,INE671A01010,
HONDAPOWER,EQ,1008.9,1018.6,992.55,1006.45,997.05,1008.9,5661,5677705,10-DEC-2020,827,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.3,200,260,10-DEC-2020,5,INE275F01019,
HOVS,EQ,44.05,45,41.55,41.55,41.55,43.7,39006,1662342.1,10-DEC-2020,450,INE596H01014,
HPL,EQ,39.2,39.25,37.1,37.75,37.9,38.9,323477,12319850.8,10-DEC-2020,1989,INE495S01016,
HSCL,EQ,43,43.1,41.75,42.15,42.15,42.9,1979887,83508397.35,10-DEC-2020,8295,INE019C01026,
HSIL,EQ,108.9,108.9,104.7,108.3,108.15,108.95,144269,15398775,10-DEC-2020,3637,INE415A01038,
HTMEDIA,EQ,15,15.3,14.75,15.05,15,15.2,79603,1189554.9,10-DEC-2020,369,INE501G01024,
HUBTOWN,EQ,14.5,14.5,13.7,14.35,14.4,13.9,107430,1522518.05,10-DEC-2020,309,INE703H01016,
HUDCO,EQ,39.85,40.4,38.45,39.3,39.3,39.95,2033002,79833037.3,10-DEC-2020,7130,INE031A01017,
HUDCO,N2,1284.4,1287,1280.01,1285,1285,1284.4,798,1025203.72,10-DEC-2020,14,INE031A07840,
