SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,329.5,331.9,325,327.3,325.55,328.35,2730902,896460937.25,29-JAN-2013,39545,INE910H01017,
CALSOFT,EQ,11.5,11.5,11.5,11.5,11.5,11.65,50,575,29-JAN-2013,1,INE526B01014,
CANBK,EQ,484.5,491.9,471.2,476.2,472,482.45,1820108,882038554.6,29-JAN-2013,34427,INE476A01014,
CANDC,EQ,42.2,48.6,42.2,43.5,43.45,43.95,2268,98596.55,29-JAN-2013,117,INE874H01015,
CANFINHOME,BE,170,172.8,165,170.25,168,171.35,36958,6292453.4,29-JAN-2013,264,INE477A01012,
CANTABIL,EQ,17.35,17.8,17.05,17.2,17.25,17.35,2580,44930.4,29-JAN-2013,78,INE068L01016,
CAPF,EQ,186,187.95,182,182.45,182.35,186.95,11580,2132111.4,29-JAN-2013,609,INE688I01017,
CARBORUNIV,EQ,145.75,148.65,145.75,147.8,148.5,147.65,6918,1018259.85,29-JAN-2013,583,INE120A01034,
CAREERP,EQ,151.8,154,150.65,151.85,153,154.35,2328,353742.35,29-JAN-2013,158,INE521J01018,
CARERATING,EQ,920.1,920.1,867.35,877.8,876.45,917.1,237919,210399993.05,29-JAN-2013,11374,INE752H01013,
CASTROL,EQ,298.6,301.55,295.05,296.5,296,297.55,58467,17415030.3,29-JAN-2013,2116,INE172A01019,
CCCL,BE,15.95,16,15.3,15.4,15.35,15.9,39620,613108.15,29-JAN-2013,89,INE429I01024,
CCL,EQ,314.8,315,306.75,310.65,308.95,310.7,4005,1248271.9,29-JAN-2013,221,INE421D01014,
CEATLTD,EQ,105.55,107.9,104.25,104.5,104.55,107,23655,2509050.85,29-JAN-2013,719,INE482A01020,
CEBBCO,EQ,83,83,77.3,77.85,77.4,78.3,123807,9751348.5,29-JAN-2013,703,INE209L01016,
CELEBRITY,EQ,4.65,4.7,3.85,4.1,4.1,3.95,3103,12344.85,29-JAN-2013,31,INE185H01016,
CELESTIAL,EQ,16,16,15.2,15.2,15.2,15.55,5363,82065.9,29-JAN-2013,70,INE221I01017,
CENTENKA,EQ,117.7,121.05,117.7,119.1,119.7,119.35,12964,1551902.7,29-JAN-2013,226,INE485A01015,
CENTEXT,EQ,1.75,1.8,1.7,1.8,1.75,1.8,44175,77611.9,29-JAN-2013,42,INE281A01026,
CENTRALBK,EQ,85.55,87.45,83.7,84.9,84.75,85.15,984148,84346191.45,29-JAN-2013,9832,INE483A01010,
CENTUM,EQ,51.5,51.5,50.45,50.45,50.45,51.65,152,7805.45,29-JAN-2013,6,INE320B01020,
CENTURYPLY,EQ,60.95,61,58.7,59.05,59.2,60.15,23590,1405757.2,29-JAN-2013,327,INE348B01021,
CENTURYTEX,EQ,405,410.9,385.95,388.8,387,404.4,1321458,528572189.75,29-JAN-2013,24875,INE055A01016,
CERA,EQ,418.7,419,407.05,410.6,410.05,412.5,8504,3506762.85,29-JAN-2013,300,INE739E01017,
CESC,EQ,329.65,330,320.2,322.2,321.1,330.9,95958,31288754.95,29-JAN-2013,4234,INE486A01013,
CHAMBLFERT,EQ,66,66.45,64.8,65.2,65.2,66,1028788,67330345.05,29-JAN-2013,4286,INE085A01013,
CHEMFALKAL,EQ,86.95,88.5,85.15,86.95,88.15,85.35,5660,491273.3,29-JAN-2013,156,INE479E01028,
CHENNPETRO,EQ,138,140,138,139.65,140,138.2,12432,1733136.25,29-JAN-2013,697,INE178A01016,
CHETTINAD,EQ,916.95,916.95,905.05,913.95,905.05,913.65,743,678026.5,29-JAN-2013,43,INE132B01011,
CHOLAFIN,EQ,271.45,288.65,268.25,277.85,279,270.9,52626,14735900.95,29-JAN-2013,1652,INE121A01016,
CHROMATIC,EQ,134.6,143.7,134.5,135.65,134.5,137.15,83954,11459728.2,29-JAN-2013,594,INE662C01015,
CILNOVA,EQ,19.25,19.25,18.95,18.95,18.95,19.25,1683,32270.35,29-JAN-2013,11,INE672K01017,
CIMMCO,EQ,40.6,43.05,40.45,42,43.05,41.5,5409,227215.5,29-JAN-2013,14,INE184C01028,
CINEMAXIN,BE,199.25,200.25,199.25,200.15,200.15,199.8,129234,25847272.95,29-JAN-2013,97,INE460N01011,
CINEPRO,BE,13.15,13.15,12.85,12.95,12.95,12.65,5761,74648.35,29-JAN-2013,29,INE704H01022,
CINEVISTA,EQ,3.35,3.95,3.35,3.75,3.75,3.7,204,799.65,29-JAN-2013,7,INE039B01026,
CIPLA,EQ,399.15,405.85,395.65,397.9,397.4,399.65,1955552,784407040.9,29-JAN-2013,23608,INE059A01026,
CLASSIC,BE,3.85,3.85,3.85,3.85,3.85,3.9,1150,4427.5,29-JAN-2013,3,INE987C01024,
CLNINDIA,EQ,577.05,581,570,572.15,572.95,579.7,4520,2590033.35,29-JAN-2013,295,INE492A01029,
CLUTCHAUTO,EQ,24.9,25.4,24.4,25,25,25,4147,103592.5,29-JAN-2013,44,INE779B01019,
CMAHENDRA,EQ,57,57.75,55.5,55.85,56.35,57.1,12208,691841.8,29-JAN-2013,297,INE378J01013,
CMC,EQ,1331,1342.5,1328,1336.45,1341.85,1330.95,46566,62138118.5,29-JAN-2013,908,INE314A01017,
COALINDIA,EQ,340.5,348.25,340.25,347.65,348.05,342.25,2242187,773103829.25,29-JAN-2013,41885,INE522F01014,
COLPAL,EQ,1370.85,1390,1355.25,1364.5,1365.95,1388.05,258397,353001049.55,29-JAN-2013,24773,INE259A01022,
COMPUSOFT,EQ,15.3,15.3,14.3,14.4,14.4,15.05,393717,5852937.8,29-JAN-2013,420,INE453B01029,
CONCOR,EQ,928.05,938,924,931.15,932.9,928.2,13316,12410731.55,29-JAN-2013,1338,INE111A01017,
CONSOFINVT,EQ,39.1,39.25,39,39.25,39.25,39.25,4195,164114.75,29-JAN-2013,10,INE025A01027,
CORDSCABLE,EQ,25.4,25.7,25.25,25.4,25.7,25.9,2187,55509.6,29-JAN-2013,25,INE792I01017,
COREEDUTEC,EQ,303,303,298,300.1,299.8,301.75,8576,2574218.25,29-JAN-2013,202,INE247G01024,
COROENGG,BE,260,262.5,260,262.5,262.5,250,650,170550,29-JAN-2013,11,INE312J01012,
COROMANDEL,EQ,228,228.9,224.5,226,226.6,227.2,61660,13930130.4,29-JAN-2013,2089,INE169A01031,
COROMANDEL,N1,14.92,17.2,14.92,15.03,15.03,15.03,459,6886.27,29-JAN-2013,5,INE169A08010,
CORPBANK,EQ,462.95,468.7,459.55,464.95,464.5,460.25,96350,44733393.15,29-JAN-2013,7071,INE112A01015,
COSMOFILMS,EQ,77,77.8,76.8,77.4,77.1,76.3,10317,797631.95,29-JAN-2013,156,INE757A01017,
COUNCODOS,EQ,1.15,1.2,1.15,1.2,1.2,1.2,2,2.35,29-JAN-2013,2,INE695B01025,
COX&KINGS,EQ,138.7,138.7,134.35,135.45,135.5,138.45,205945,28037303.45,29-JAN-2013,4436,INE008I01026,
CREATIVEYE,EQ,4.5,5.3,4.5,4.8,5,4.9,5519,27756.8,29-JAN-2013,113,INE230B01021,
CRESTANI,EQ,12.6,12.8,12,12.7,12.7,12.75,13475,165643.55,29-JAN-2013,179,INE774A01012,
CREWBOS,EQ,15.9,15.9,15,15.2,15.3,15.35,33159,507208.55,29-JAN-2013,285,INE514G01019,
CRISIL,EQ,1010,1014.9,995.05,1000.5,999.9,1006.8,4426,4443254.6,29-JAN-2013,437,INE007A01025,
CRMFGETF,EQ,3260,3260,3002,3044,3044,3045,7052,21476936,29-JAN-2013,73,INF760K01BR1,
CROMPGREAV,EQ,107.6,109.4,106,108.3,108.3,107.95,4603299,496157063.35,29-JAN-2013,32713,INE067A01029,
CTE,EQ,6.2,6.2,6.2,6.2,6.2,6.4,1,6.2,29-JAN-2013,1,INE627H01017,
CUB,E2,48.5,49.05,48,48.4,48.7,48.5,58762,2865505.3,29-JAN-2013,220,IN9491A01011,
CUB,EQ,60.95,61.6,60.25,60.85,61,61.05,770455,46932671.4,29-JAN-2013,6524,INE491A01021,
CUBEXTUB,EQ,6.85,6.85,6.85,6.85,6.85,6.5,547,3746.95,29-JAN-2013,4,INE144D01012,
CUMMINSIND,EQ,490.45,494,483.4,489.9,484,489.9,191661,93916882.6,29-JAN-2013,2420,INE298A01020,
CURATECH,EQ,26,26,23.85,23.85,23.85,26.45,1467,35694.1,29-JAN-2013,16,INE117B01012,
CYBERMEDIA,EQ,12.2,12.8,12.2,12.6,12.8,12.2,560,7062.25,29-JAN-2013,7,INE278G01037,
CYBERTECH,EQ,12.9,13.25,12.9,13.05,13.05,13.2,2091,27306.1,29-JAN-2013,18,INE214A01019,
DAAWAT,EQ,54.5,54.7,53.7,54,54.2,54.7,8133,439630.5,29-JAN-2013,126,INE818H01012,
DABUR,EQ,135.65,137.65,127.5,130.55,130,131.4,2999084,392481109.05,29-JAN-2013,32154,INE016A01026,
DALMIABHA,EQ,180,184.8,179.2,180.1,182,182.2,1620,293876.65,29-JAN-2013,49,INE439L01019,
DALMIASUG,EQ,17.85,18.9,17,17.4,17.4,17.85,2254,39807.95,29-JAN-2013,248,INE495A01022,
DATAMATICS,EQ,34.35,34.35,33.3,33.55,33.5,33.85,4549,152729.2,29-JAN-2013,48,INE365B01017,
DBCORP,EQ,241.8,245.75,240.4,244.9,244.5,241.85,13857,3387850.9,29-JAN-2013,447,INE950I01011,
DBREALTY,EQ,142.9,148,137.3,138.5,138,143.35,924739,131692662.95,29-JAN-2013,10440,INE879I01012,
DBSTOCKBRO,EQ,95.6,95.65,95.45,95.55,95.6,95.65,125751,12017920.65,29-JAN-2013,823,INE921B01025,
DCB,EQ,48.55,49.2,47.3,47.45,47.3,48.5,1381395,66798024.9,29-JAN-2013,9510,INE503A01015,
DCM,EQ,89,91,85.5,87.4,87.45,88.7,46454,4142799.05,29-JAN-2013,892,INE498A01018,
DCMSRMCONS,EQ,65.5,65.5,61.1,62,61.9,61.75,9965,618000,29-JAN-2013,131,INE499A01024,
DCW,EQ,18.45,18.7,17.8,17.9,17.9,18.65,148138,2688921,29-JAN-2013,682,INE500A01029,
DECCANCE,EQ,246,247.6,242,246.95,242,244.4,378,93191.6,29-JAN-2013,14,INE583C01013,
DECOLIGHT,EQ,10.25,10.5,9.5,10.3,10,10,6280584,62748194.3,29-JAN-2013,3552,INE172I01012,
DEEPAKFERT,EQ,119.9,119.9,115.2,115.4,115.6,116.8,35634,4133802.95,29-JAN-2013,2356,INE501A01019,
DEEPAKNTR,EQ,255.05,255.05,255,255,255,257.55,408,104040.25,29-JAN-2013,8,INE288B01011,
DEEPIND,EQ,49.05,49.2,47.7,47.95,48,49.05,12389,599916.45,29-JAN-2013,191,INE677H01012,
DELTACORP,EQ,78.1,79.1,76.6,77.1,76.95,78.55,1117409,86845925.85,29-JAN-2013,7823,INE124G01033,
DEN,EQ,231.7,235.9,229.5,231.05,231.9,230.6,116724,27083565.35,29-JAN-2013,2956,INE947J01015,
DENABANK,EQ,114,117.2,112.05,112.4,112.5,113.7,3980383,456534725.4,29-JAN-2013,24700,INE077A01010,
DENORA,BE,227.8,238,227.8,229.75,228,235.4,552,128244.65,29-JAN-2013,21,INE244A01016,
DENSO,EQ,40.85,40.85,40.85,40.85,40.85,40.8,4,163.4,29-JAN-2013,1,INE502A01017,
DHAMPURSUG,EQ,46.45,46.85,45.1,45.3,45.15,45.7,33073,1522284.9,29-JAN-2013,480,INE041A01016,
DHANBANK,EQ,66.75,67.9,64.15,64.45,64.45,66.75,1231270,81537993.5,29-JAN-2013,6696,INE680A01011,
DHANUKA,EQ,124,124.85,122.95,124.65,124.85,123.1,13622,1684364.75,29-JAN-2013,70,INE435G01025,
DHANUS,EQ,0.7,0.75,0.7,0.7,0.7,0.75,538894,377230.85,29-JAN-2013,171,INE406H01016,
DHARSUGAR,EQ,36.8,38.3,35.9,37.65,38.25,36.8,9610,356235.45,29-JAN-2013,87,INE988C01014,
DHFL,EQ,202.05,209.35,199,205.8,205.8,202.05,147875,30596427.85,29-JAN-2013,3313,INE202B01012,
DHUNINV,EQ,59,59.4,57.45,58.4,59.4,59,500,29327.5,29-JAN-2013,6,INE320L01011,
DIAPOWER,EQ,96.55,97.95,96.55,97.55,97.65,96.8,4461,434341.45,29-JAN-2013,88,INE989C01012,
DICIND,EQ,239.9,239.9,231.1,231.5,231.1,237,650,151619.1,29-JAN-2013,45,INE303A01010,
DIGJAM,EQ,7.4,7.4,7,7.25,7.25,7.15,31472,227691.75,29-JAN-2013,162,INE471A01023,
DISHMAN,EQ,105.65,106.8,103.55,105.1,105.6,105.65,185006,19453611.2,29-JAN-2013,3394,INE353G01020,
DISHTV,EQ,74.05,74.4,72.2,72.4,72.5,74,1919120,140185842.8,29-JAN-2013,12235,INE836F01026,
DIVISLAB,EQ,1060,1077.2,1058,1070.85,1071,1057.6,283219,303263558.6,29-JAN-2013,10536,INE361B01024,
DLF,EQ,267,273.35,260.8,263.5,262.95,266.7,13994120,3733200700.85,29-JAN-2013,94502,INE271C01023,
DLINKINDIA,EQ,31.45,33.3,30.75,31.85,32,30.9,566219,18107984.8,29-JAN-2013,2608,INE250K01012,
DOLPHINOFF,EQ,115.45,115.5,111.3,112.95,113.6,113.3,3633,410378.9,29-JAN-2013,102,INE920A01011,
DONEAR,BE,16.1,16.4,16.1,16.3,16.4,16.7,1057,17075.7,29-JAN-2013,12,INE668D01028,
DPSCLTD,EQ,24.4,24.6,23.6,24.55,24.45,23.45,36449,891278.2,29-JAN-2013,191,INE360C01024,
DPTL,EQ,107.2,109.4,106.15,106.7,106.45,108.3,1932,207251.5,29-JAN-2013,87,INE477B01010,
DQE,EQ,17.25,17.75,16.05,17.2,17.2,17.35,11934,202757.65,29-JAN-2013,69,INE656K01010,
DREDGECORP,EQ,220.25,222.9,218.5,219.1,218.5,221.25,8680,1913202.3,29-JAN-2013,340,INE506A01018,
DRREDDY,EQ,1940.75,1950,1917,1937.85,1940,1940.75,99897,193641840.1,29-JAN-2013,10404,INE089A01023,
DRREDDY,N1,5.3,5.3,5.3,5.3,5.3,5.3,3102,16440.6,29-JAN-2013,8,INE089A08051,
DSKULKARNI,EQ,75,75.2,73.1,73.9,73.1,75.75,8704,644738.1,29-JAN-2013,220,INE891A01014,
DSSL,EQ,3.7,4,3.7,3.8,3.8,3.8,104,397.6,29-JAN-2013,5,INE417B01040,
DUNCANSIND,BE,11.05,11.4,10.5,10.6,10.5,11.05,39357,432358.95,29-JAN-2013,117,INE508A01014,
DWARKESH,EQ,31.3,32.6,31.2,31.85,31.85,31.35,3155,101265.9,29-JAN-2013,162,INE366A01033,
DYNAMATECH,EQ,851,889,851,866,866,861.75,2304,2004330,29-JAN-2013,16,INE221B01012,
DYNATECH,EQ,1.1,1.1,1.1,1.1,1.1,1.1,3000,3300,29-JAN-2013,2,INE741L01018,
EASTSILK,BE,2.85,3.15,2.85,2.85,2.85,3,10260,30142,29-JAN-2013,19,INE962C01027,
EASUNREYRL,EQ,65.9,66.3,64,64.8,64.4,64,4042,261703.9,29-JAN-2013,222,INE268C01029,
ECEIND,EQ,113.35,117,113.25,117,117,115.45,340,38675.4,29-JAN-2013,103,INE588B01014,
ECLERX,EQ,633.7,644,633.7,638.6,639,632.5,19450,12435639.1,29-JAN-2013,861,INE738I01010,
EDELWEISS,EQ,34.55,34.95,33.8,34,34.05,34.55,84604,2908757.85,29-JAN-2013,692,INE532F01054,
EDL,EQ,85,86,82,85.55,86,84.5,85626,7240297.05,29-JAN-2013,888,INE180G01019,
EDSERV,EQ,12.3,12.6,11.7,12.1,12.3,12.4,124297,1512134.55,29-JAN-2013,737,INE889J01019,
EDUCOMP,EQ,131.05,132.2,127.45,128.1,128.25,131,490212,63766277.4,29-JAN-2013,6872,INE216H01027,
EICHERMOT,EQ,2668.65,2740,2610,2730.95,2718,2640.1,23591,63112002.4,29-JAN-2013,4490,INE066A01013,
EIDPARRY,EQ,180,181.9,179.5,179.85,180.4,179,15856,2860405.05,29-JAN-2013,513,INE126A01031,
EIHAHOTELS,EQ,115,115,113.65,114.1,114.1,115.95,1101,125805.85,29-JAN-2013,82,INE276C01014,
EIHOTEL,EQ,71.2,71.7,70.4,70.9,70.8,71.55,35819,2548418.6,29-JAN-2013,384,INE230A01023,
EIMCOELECO,BE,183.2,183.2,183.2,183.2,183.2,180.5,25,4580,29-JAN-2013,2,INE158B01016,
EKC,EQ,27.5,27.5,26.8,27,27.15,27.05,48606,1317518.3,29-JAN-2013,244,INE184H01027,
ELDERPHARM,EQ,386.5,395,384.5,386.4,386.75,385,24841,9703505,29-JAN-2013,1211,INE975A01015,
ELECON,EQ,44,44.35,41.55,41.75,41.55,43.85,172398,7348896.7,29-JAN-2013,1567,INE205B01023,
ELECTCAST,EQ,25.75,26.5,25.25,25.4,25.3,25.7,253187,6587836.45,29-JAN-2013,1214,INE086A01029,
ELECTHERM,BE,32.05,32.05,32.05,32.05,32.05,33.7,3852,123456.6,29-JAN-2013,59,INE822G01016,
ELFORGE,EQ,7.25,7.25,6.85,7,7,6.8,1006,7042.75,29-JAN-2013,16,INE158F01017,
ELGIEQUIP,EQ,88,88.5,86,86.95,86.6,88.55,15415,1344340.55,29-JAN-2013,281,INE285A01027,
ELGIRUBCO,EQ,23,23.95,22.95,23.75,23.95,23.15,74533,1724397.1,29-JAN-2013,68,INE819L01012,
ELNET,EQ,39.85,40,39.05,39.1,39.1,38.55,1202,47456.75,29-JAN-2013,53,INE033C01019,
EMAMIINFRA,BE,23.25,23.95,23.25,23.35,23.25,23.05,5300,125370.95,29-JAN-2013,67,INE778K01012,
EMAMILTD,EQ,589.45,591.85,579.95,580.45,582,587.85,4879,2857098.8,29-JAN-2013,428,INE548C01032,
EMCO,EQ,27.9,27.95,27.1,27.15,27.25,27.6,47278,1299436.75,29-JAN-2013,320,INE078A01026,
EMKAY,EQ,22.6,22.85,21.65,22.2,22.2,21.9,6355,141326.25,29-JAN-2013,60,INE296H01011,
EMMBI,EQ,13.2,13.3,11.4,13.05,13.1,12.85,35475,454153.3,29-JAN-2013,690,INE753K01015,
EMPEESUG,EQ,8.85,9.3,8.85,9,9,9.1,8222,73977.45,29-JAN-2013,34,INE928B01012,
ENERGYDEV,EQ,22.8,25,22.15,23.5,23.25,23.15,14684,353404.45,29-JAN-2013,235,INE306C01019,
ENGINERSIN,EQ,223.25,225.5,222.5,225.1,224.9,223.4,76261,17123997.8,29-JAN-2013,1800,INE510A01028,
ENIL,EQ,217.1,226.95,215.15,221.7,226.35,218.75,8480,1870163.6,29-JAN-2013,520,INE265F01028,
ENTEGRA,BE,7.75,8.55,7.75,8.55,8.55,8.15,3812,30216.3,29-JAN-2013,15,INE826A01028,
EON,EQ,34.1,37,34.1,35.9,35.55,34.1,19567,701305.35,29-JAN-2013,139,INE076H01025,
ERAINFRA,EQ,134.2,136,132.7,133.2,133.35,133.75,520444,69618009.95,29-JAN-2013,3154,INE039E01020,
EROSMEDIA,EQ,203.95,206.8,201.6,204,203,204.05,99678,20373120.95,29-JAN-2013,1951,INE416L01017,
ESABINDIA,EQ,431.1,434,421,431.05,430,432.5,1092,470245.1,29-JAN-2013,64,INE284A01012,
ESCORTS,EQ,67.5,67.85,65.8,66.35,66.4,67.05,251469,16807946.8,29-JAN-2013,2227,INE042A01014,
ESL,EQ,6.1,6.25,5.85,5.9,5.9,6,500605,3010993.8,29-JAN-2013,423,INE481K01013,
ESSAROIL,EQ,77.5,77.65,75.05,75.6,75.35,77.65,1009477,76976745.2,29-JAN-2013,13589,INE011A01019,
ESSARPORTS,EQ,86,87,84.5,85.2,84.5,85.95,34689,2963178.15,29-JAN-2013,325,INE282A01024,
ESSARSHPNG,EQ,27.1,28.4,27.1,27.9,28,27.05,67288,1883625.4,29-JAN-2013,309,INE122M01019,
ESSDEE,EQ,348,348.8,336.1,340,341.7,346.8,18403,6282362.05,29-JAN-2013,882,INE825H01017,
ESSELPACK,EQ,38.5,38.5,37.05,37.15,37.25,37.55,16871,630717.9,29-JAN-2013,214,INE255A01020,
ESTER,EQ,16.4,16.85,16.3,16.4,16.4,16.7,9365,155237.45,29-JAN-2013,39,INE778B01029,
EUROCERA,EQ,8.5,9,8.45,8.85,8.8,8.9,412,3492.45,29-JAN-2013,19,INE649H01011,
EUROMULTI,EQ,3.65,3.9,3.6,3.65,3.65,3.7,3054,11169.65,29-JAN-2013,17,INE063J01011,
EUROTEXIND,EQ,19.95,20.5,19.4,20.05,19.4,20,5830,116855.85,29-JAN-2013,40,INE022C01012,
EVEREADY,EQ,21.8,21.8,20.95,21.45,21.6,21.45,110791,2375242.2,29-JAN-2013,477,INE128A01029,
EVERESTIND,EQ,240,251.5,238,245.9,245.25,243.35,23535,5811827.85,29-JAN-2013,742,INE295A01018,
EVERONN,EQ,101.4,102.8,95.1,100,100.7,100.75,1020078,102421226.05,29-JAN-2013,13405,INE678H01010,
EXCELCROP,EQ,185.25,189.7,185.25,187.45,186.6,187.15,1293,242700,29-JAN-2013,101,INE223G01017,
EXCELINDUS,EQ,78,79.8,77.3,78.8,79.2,78.45,1311,103440.15,29-JAN-2013,31,INE369A01029,
EXCELINFO,EQ,29.5,29.7,28.45,28.7,28.6,29.25,5471,159341.25,29-JAN-2013,71,INE688J01015,
EXIDEIND,EQ,120.05,124.4,120,122.3,122.6,120.5,2321076,285101562.85,29-JAN-2013,20085,INE302A01020,
FACT,EQ,29.6,29.6,29,29.05,29.15,29.85,14123,411299.35,29-JAN-2013,89,INE188A01015,
FAGBEARING,EQ,1648,1659.85,1633,1645.15,1651.8,1665,169,277416.1,29-JAN-2013,77,INE513A01014,
FAME,EQ,48.9,49.9,46.8,48.05,48,47.05,1271,61549.15,29-JAN-2013,27,INE886G01011,
FARMAXIND,EQ,0.8,0.8,0.75,0.8,0.75,0.75,816611,651873.8,29-JAN-2013,256,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.25,728790,172183.8,29-JAN-2013,166,INE512B01022,
FDC,EQ,93.5,94.95,92.9,93.2,93.15,93,205771,19236659.45,29-JAN-2013,1646,INE258B01022,
FEDDERLOYD,EQ,43.5,44.25,43.3,43.65,43.3,43.55,4427,194138.6,29-JAN-2013,52,INE249C01011,
FEDERALBNK,EQ,503,512.9,500.9,505.95,507,502.35,862271,438141873.1,29-JAN-2013,19692,INE171A01011,
FIEMIND,EQ,190,194.9,190,192.6,192,193.45,11607,2243240.9,29-JAN-2013,225,INE737H01014,
FILATEX,EQ,27.1,27.1,27.05,27.05,27.05,27.45,2100,56905,29-JAN-2013,17,INE816B01019,
FINANTECH,EQ,1175,1175,1125.1,1132.65,1130,1160.25,165086,189724765.95,29-JAN-2013,7835,INE111B01023,
FINCABLES,EQ,55.9,57.2,55.2,56.8,57,55.55,108918,6127574.5,29-JAN-2013,1071,INE235A01022,
FINPIPE,EQ,73.55,76.3,73.55,75.1,75.4,73.7,222845,16732179.55,29-JAN-2013,2312,INE183A01016,
FIRSTLEASE,EQ,58.5,59,57,57.2,57.2,58.85,13539,789842.35,29-JAN-2013,125,INE492B01019,
FIRSTWIN,EQ,8.05,8.45,8.05,8.45,8.45,8.8,1451,11698.45,29-JAN-2013,7,INE315J01015,
FKONCO,EQ,96.55,108.75,96.25,106.7,106.8,97.75,497515,52437231.15,29-JAN-2013,8242,INE575G01010,
FLEXITUFF,EQ,218,218.9,214,216.4,215.5,217.75,16600,3596625.5,29-JAN-2013,484,INE060J01017,
FMGOETZE,EQ,188.35,195.8,180,194.5,195.75,192.25,20378,3730694.05,29-JAN-2013,78,INE529A01010,
FMNL,EQ,20.1,21.1,20.05,20.45,21.1,20.1,2251,47153.55,29-JAN-2013,40,INE360L01017,
FORTIS,EQ,109.55,111,108.25,109.95,110,109.6,112972,12433575.85,29-JAN-2013,3363,INE061F01013,
FOSECOIND,EQ,520,520,498,501.15,498,521.55,2910,1473965.75,29-JAN-2013,282,INE519A01011,
FOURSOFT,EQ,19.45,19.55,18.15,18.15,18.3,19.1,23103,430845.55,29-JAN-2013,178,INE218G01017,
FSL,EQ,11,11.45,11,11.1,11.1,10.9,1158871,13014192.8,29-JAN-2013,1915,INE684F01012,
FUTUREVENT,EQ,10.25,10.25,9.65,9.75,9.8,9.85,1497329,14642412.1,29-JAN-2013,414,INE220J01017,
GABRIEL,EQ,26.2,26.2,25.4,25.5,25.45,25.3,73090,1886179.8,29-JAN-2013,516,INE524A01029,
GAEL,EQ,29.85,29.85,28.3,29,29,28.85,43515,1260976.45,29-JAN-2013,256,INE036B01022,
GAIL,EQ,356.25,359.5,350,350.55,350.25,358.1,595994,211329178.75,29-JAN-2013,31406,INE129A01019,
GAL,BE,20.9,21.05,19.05,20.9,21.05,20.05,60672,1208001.3,29-JAN-2013,175,INE482J01013,
GALLANTT,EQ,28,28,26.7,27.25,26.7,27.55,80544,2211544.95,29-JAN-2013,420,INE297H01019,
GALLISPAT,EQ,69,71.7,68.8,70.5,68.8,69.5,9665,678267.05,29-JAN-2013,48,INE528K01011,
GAMMNINFRA,EQ,14.3,14.3,13.7,13.75,13.7,14,48145,671820.55,29-JAN-2013,252,INE181G01025,
GAMMONIND,EQ,36.7,37.15,35.8,35.9,35.9,36.7,76895,2795472,29-JAN-2013,651,INE259B01020,
GANDHITUBE,EQ,171,171,162.25,163.8,163.3,171.05,3701,608671.9,29-JAN-2013,106,INE524B01027,
GANESHHOUC,EQ,98.5,103,95.05,95.4,95.15,98.45,23590,2336015.75,29-JAN-2013,669,INE460C01014,
GARDENSILK,EQ,60.3,61.25,60,60,60,60.05,3243,194879.15,29-JAN-2013,36,INE526A01016,
GARWALLROP,EQ,50,50.05,49.45,49.65,49.7,50.3,1147,57178.4,29-JAN-2013,26,INE276A01018,
GATI,EQ,35.45,36.1,35.1,35.2,35.2,35.35,53661,1905140.5,29-JAN-2013,451,INE152B01027,
GAYAPROJ,EQ,97.6,101,97,99,99,97.4,2831,281113.25,29-JAN-2013,87,INE336H01015,
GDL,EQ,134.9,134.9,132.25,133.55,133,132.75,11031,1465311.6,29-JAN-2013,294,INE852F01015,
GEECEE,EQ,41,41,39.75,40,40,41.05,121,4938.3,29-JAN-2013,8,INE916G01016,
GEINDSYS,BE,57,60,57,59,59,57.9,952,55819.95,29-JAN-2013,16,INE599B01011,
GEMINI,EQ,6.35,6.6,6.15,6.25,6.15,6.2,34042,217407.5,29-JAN-2013,299,INE878C01033,
GENESYS,EQ,121,123.8,120.1,121.4,121.4,121.6,8175,1003102.65,29-JAN-2013,69,INE727B01026,
GENUSPOWER,EQ,13.85,13.85,13,13.3,13.35,13.4,36843,493188.4,29-JAN-2013,138,INE955D01029,
GEODESIC,EQ,17.65,18,17.2,17.2,17.2,18.1,752460,13051245.7,29-JAN-2013,2310,INE371D01029,
GEOJITBNPP,EQ,24,24,23.4,23.65,23.75,24,110156,2607787.55,29-JAN-2013,400,INE007B01023,
GEOMETRIC,EQ,105.45,105.7,101.5,102.25,102.45,104.7,124297,12876630.1,29-JAN-2013,1282,INE797A01021,
GESHIP,EQ,248.15,251.7,244.7,245.2,246.5,248.15,69893,17230939.45,29-JAN-2013,835,INE017A01032,
GHCL,EQ,37.4,37.9,36.55,36.55,36.7,36.65,98889,3675681.15,29-JAN-2013,717,INE539A01019,
GICHSGFIN,EQ,138.95,142,136,137.05,137.1,139.75,170863,23761964.6,29-JAN-2013,3477,INE289B01019,
GILLANDERS,BE,75.1,76,75.1,75.55,75.6,77.35,2605,197836,29-JAN-2013,9,INE047B01011,
GILLETTE,EQ,2318,2350,2270,2336.75,2305,2320.25,1405,3257799.4,29-JAN-2013,318,INE322A01010,
GINNIFILA,BE,6.5,6.5,6.5,6.5,6.5,6.55,101,656.5,29-JAN-2013,2,INE424C01010,
