SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITASBNK,EQ,59.25,59.7,58.1,58.8,58.95,58.3,795313,46795498.75,13-JAN-2022,6512,INE063P01018,
ERFLNCDI,N4,1049,1049,1049,1049,1049,1047.8,65,68185,13-JAN-2022,4,INE528S07102,
ERFLNCDI,N5,905,905,905,905,905,907,1,905,13-JAN-2022,1,INE528S07110,
ERIS,EQ,744.1,748.8,736.1,741.4,741.2,740.35,18533,13740776.05,13-JAN-2022,1933,INE406M01024,
EROSMEDIA,EQ,19.5,19.8,18.4,19,19,19.3,248903,4755199.85,13-JAN-2022,963,INE416L01017,
ESABINDIA,EQ,3332,3392,3312,3387.3,3380,3316.15,3535,11920634.05,13-JAN-2022,888,INE284A01012,
ESCORTS,EQ,1870,1872,1850.15,1858.5,1856.15,1864.95,902887,1675533966.9,13-JAN-2022,25488,INE042A01014,
ESSARSHPNG,BE,11.25,12.2,11.25,11.25,11.25,11.8,811880,9240745.4,13-JAN-2022,2086,INE122M01019,
ESTER,EQ,138.35,140.5,135.2,138.1,137.8,137.15,197797,27391326.35,13-JAN-2022,3342,INE778B01029,
EUROBOND,SM,114.5,122.2,112,122.1,122.2,111.1,566000,67587800,13-JAN-2022,269,INE505V01016,
EVEREADY,EQ,322,322.55,315.1,318.35,317,321.1,193200,61583022.95,13-JAN-2022,3943,INE128A01029,
EVERESTIND,EQ,579.7,584.8,575,576.45,577.15,575.1,23376,13534924.7,13-JAN-2022,1489,INE295A01018,
EXCEL,BE,11.5,11.5,11.5,11.5,11.5,12.1,166632,1916268,13-JAN-2022,639,INE688J01015,
EXCELINDUS,EQ,952,958.75,919.7,933.9,935,947.25,14308,13420340.75,13-JAN-2022,1410,INE369A01029,
EXIDEIND,EQ,172.45,172.95,170.9,172.05,172.1,171.8,2869085,493592681.9,13-JAN-2022,29482,INE302A01020,
EXPLEOSOL,EQ,1712.8,1712.8,1609.9,1641.1,1643,1689.95,40244,66344666.65,13-JAN-2022,4343,INE201K01015,
EXXARO,EQ,141.8,141.8,138.9,139.95,140.4,140.8,91229,12750871.4,13-JAN-2022,2512,INE0GFE01018,
FACT,EQ,134.9,138,133.1,134.85,135.4,134.05,400064,54530846.1,13-JAN-2022,7359,INE188A01015,
FAIRCHEMOR,EQ,1928.7,1928.7,1856,1874.9,1888,1896.55,21737,41116293.1,13-JAN-2022,3376,INE0DNW01011,
FCL,EQ,152.9,156.4,147.75,153.35,153.4,152.8,1742677,264494642.8,13-JAN-2022,30854,INE045J01026,
FCONSUMER,EQ,7.95,7.95,7.75,7.8,7.8,7.9,5441002,42514343.85,13-JAN-2022,5779,INE220J01025,
FCSSOFT,BE,7.25,7.25,6.65,7.25,7.25,6.95,43284641,311069527.4,13-JAN-2022,62538,INE512B01022,
FDC,EQ,300.65,322.9,299.8,314.15,313,299.15,956422,300845880.15,13-JAN-2022,21308,INE258B01022,
FEDERALBNK,EQ,98.5,101.9,97.75,100.6,100.7,98.5,23810313,2379910343.75,13-JAN-2022,73127,INE171A01029,
FEL,EQ,10.5,10.55,10.2,10.25,10.3,10.4,978370,10073296.95,13-JAN-2022,1341,INE623B01027,
FELDVR,EQ,15.5,15.5,14,14.7,14.35,14.95,217383,3261939.9,13-JAN-2022,605,IN9623B01058,
FIEMIND,EQ,1190,1284.95,1183.65,1267.9,1261.95,1179.65,231256,289068478.05,13-JAN-2022,21124,INE737H01014,
FILATEX,EQ,122.25,129.9,117.15,126.1,126,121.5,2908102,363879034.9,13-JAN-2022,21286,INE816B01027,
FILDF2GP,MF,1.54,1.54,1.3,1.4,1.4,1.41,10926,15845.73,13-JAN-2022,26,INF090I01UG0,
FINCABLES,EQ,543,543,529.45,532.1,531.9,536.8,124502,66431262.8,13-JAN-2022,10402,INE235A01022,
FINEORG,EQ,3799.95,3801.55,3744.25,3767.8,3775,3765.05,9453,35664093.65,13-JAN-2022,2467,INE686Y01026,
FINOPB,EQ,409.1,417.95,402.65,409.85,409,410.4,174345,71376223.25,13-JAN-2022,5160,INE02NC01014,
FINPIPE,EQ,199.4,200.45,196,198.7,198.95,198.4,348553,69467796.25,13-JAN-2022,7142,INE183A01024,
FLEXITUFF,EQ,33.1,33.1,31.1,33.1,33.1,31.55,142242,4688810.9,13-JAN-2022,406,INE060J01017,
FLFL,EQ,56.35,56.4,52.4,53.75,54.25,55.35,457291,25000252.05,13-JAN-2022,3524,INE452O01016,
FLUOROCHEM,EQ,2731.25,2799,2655.9,2788.6,2790,2714.95,140028,382414149.9,13-JAN-2022,9367,INE09N301011,
FMGOETZE,EQ,238.05,240.05,235.1,236.95,237,239.6,27376,6500287.55,13-JAN-2022,1225,INE529A01010,
FMNL,EQ,10.05,10.05,9.75,9.95,10,10.05,330870,3264071.85,13-JAN-2022,655,INE360L01017,
FOCE,SM,185.1,226,185.1,226,226,226,15600,3473610,13-JAN-2022,23,INE0I7D01019,
FOCUS,EQ,86,86,80.1,81.5,82.5,84.15,6193,506526.3,13-JAN-2022,189,INE593W01010,
FOODSIN,EQ,100.15,103.35,98.1,101.9,102.75,101.2,50356,5083401,13-JAN-2022,1398,INE976E01023,
FORCEMOT,EQ,1327,1355.3,1315,1326.8,1325,1329.55,45734,60882110.25,13-JAN-2022,3942,INE451A01017,
FORTIS,EQ,295.3,295.3,286.65,287.8,287.1,293.45,1483332,428523766.35,13-JAN-2022,23442,INE061F01013,
FOSECOIND,EQ,1460.85,1460.85,1427.05,1443.15,1452.85,1453.55,1414,2047057.6,13-JAN-2022,384,INE519A01011,
FRETAIL,EQ,52.5,52.8,51.5,51.65,51.7,52.45,1839444,95748343.8,13-JAN-2022,8965,INE752P01024,
FSC,EQ,73.4,74.95,72.8,73.3,73.6,73.2,98956,7306984.2,13-JAN-2022,1779,INE935Q01015,
FSL,EQ,184.15,185.2,180.55,181.65,181.75,183.65,2101747,383010003.35,13-JAN-2022,15483,INE684F01012,
GABRIEL,EQ,141.75,143.1,138.8,141.85,141.5,140.85,479959,67545787.3,13-JAN-2022,8249,INE524A01029,
GAEL,EQ,174.25,174.25,170,170.75,170.5,172.9,203761,34997646.5,13-JAN-2022,4519,INE036B01030,
GAIL,EQ,143.7,145.35,142.75,144.95,144.9,143.6,6787237,979967337,13-JAN-2022,42729,INE129A01019,
GAL,BE,7.3,7.3,7.3,7.3,7.3,7.65,376144,2745851.2,13-JAN-2022,1139,INE482J01021,
GALAXYSURF,EQ,3148,3148,3099.65,3133.15,3130,3142.15,13414,41907441.15,13-JAN-2022,4067,INE600K01018,
GALLANTT,EQ,68.7,73,68.7,70.25,70.1,67.8,182919,12857360.75,13-JAN-2022,3866,INE297H01019,
GALLISPAT,EQ,53.5,54.3,52.5,53.1,53.5,53.85,50572,2696310.45,13-JAN-2022,486,INE528K01029,
GANDHITUBE,EQ,394.05,398.9,383,387.8,387,396.95,6636,2608691.2,13-JAN-2022,344,INE524B01027,
GANECOS,EQ,570,574.9,561.1,566.3,565,565.9,37932,21548160.6,13-JAN-2022,2931,INE845D01014,
GANESHBE,EQ,102.1,102.9,101,101.75,101.7,101.3,76705,7820427.25,13-JAN-2022,1411,INE388A01029,
GANESHHOUC,EQ,211.8,212.6,202.3,204.55,204,209.35,33680,6989136.45,13-JAN-2022,950,INE460C01014,
GANGAFORGE,EQ,20.4,20.4,19.85,20.05,20.05,20.15,554693,11120370.95,13-JAN-2022,6574,INE691Z01023,
GANGESSECU,EQ,94.7,94.7,91.25,92.05,91.55,91.25,14548,1349412.4,13-JAN-2022,327,INE335W01016,
GARFIBRES,EQ,3361,3418.95,3325.05,3335,3335,3360.7,16020,54018387.65,13-JAN-2022,2293,INE276A01018,
GATI,EQ,204.5,211.5,200.6,209.15,208.6,205.05,2337373,482612898.6,13-JAN-2022,32136,INE152B01027,
GAYAPROJ,EQ,29.5,30.15,28.95,29.2,29.25,29.4,2855495,83827784.65,13-JAN-2022,4050,INE336H01023,
GEECEE,EQ,160.45,162,156.5,157.2,156.85,160.5,18459,2923121,13-JAN-2022,675,INE916G01016,
GEEKAYWIRE,EQ,81.9,84.45,81,83.5,84,81.5,12487,1031787.55,13-JAN-2022,273,INE669X01016,
GENCON,EQ,38.5,39.75,36.1,37.5,37.15,38.7,55878,2127033.1,13-JAN-2022,647,INE854S01022,
GENESYS,EQ,380.8,380.8,348.7,367.9,373.9,362.7,348777,130867365.85,13-JAN-2022,6345,INE727B01026,
GENUSPAPER,EQ,13.2,13.2,12.5,12.95,12.9,13.2,723639,9256587.9,13-JAN-2022,1744,INE949P01018,
GENUSPOWER,EQ,71.7,73.8,71,71.5,71.6,71.7,610216,44044001.4,13-JAN-2022,5070,INE955D01029,
GEOJITFSL,EQ,79.7,85,78.85,82.5,82.5,79.1,781489,64514557.95,13-JAN-2022,9302,INE007B01023,
GEPIL,EQ,248,248.75,245.05,246.55,246.9,246.75,71777,17714239.45,13-JAN-2022,3532,INE878A01011,
GESHIP,EQ,315.6,316.4,311,313.55,313.4,313.85,147937,46484671.75,13-JAN-2022,7084,INE017A01032,
GET&D,EQ,132,133,129.95,130.7,130.05,131.95,106069,13899238.2,13-JAN-2022,2619,INE200A01026,
GFLLIMITED,EQ,72.3,73.45,69.5,70.95,71,72,145430,10309040.7,13-JAN-2022,1744,INE538A01037,
GFSTEELS,BE,5.1,5.1,4.9,4.9,4.9,5.15,513,2516.3,13-JAN-2022,4,INE534A01028,
GHCL,EQ,428,445,426.05,440.4,439,425.45,1142671,498938587.95,13-JAN-2022,28786,INE539A01019,
GICHSGFIN,EQ,161.9,161.9,157,157.85,158.45,160.7,138031,21976313.6,13-JAN-2022,2894,INE289B01019,
GICL,SM,21.7,21.7,21.7,21.7,21.7,20.7,15000,325500,13-JAN-2022,2,INE947T01014,
GICRE,EQ,142.8,143.65,141.5,141.9,142.4,142.75,237295,33764646.55,13-JAN-2022,3894,INE481Y01014,
GILLANDERS,EQ,71.8,72.2,66.5,68.5,68.55,68.85,26543,1840168.3,13-JAN-2022,339,INE047B01011,
GILLETTE,EQ,5287.9,5287.9,5220,5231.2,5240.8,5238.25,5691,29782565.5,13-JAN-2022,1356,INE322A01010,
GINNIFILA,EQ,51.1,52.55,50.6,51.45,51.7,50.95,332788,17179363.4,13-JAN-2022,2384,INE424C01010,
GIPCL,EQ,86.55,86.55,84.65,85.1,84.9,86,317337,27071768.5,13-JAN-2022,2790,INE162A01010,
GKWLIMITED,EQ,618.5,623.95,605.15,616.55,618,618.5,451,278687.35,13-JAN-2022,73,INE528A01020,
GLAND,EQ,3715.05,3775.1,3715.05,3749.8,3728,3714.3,252742,947501173.7,13-JAN-2022,18145,INE068V01023,
GLAXO,EQ,1773,1789,1735,1773.75,1775,1771.2,60820,107383961.15,13-JAN-2022,5465,INE159A01016,
GLENMARK,EQ,515.5,528.4,515.5,521.3,521,515.35,918751,480923653.25,13-JAN-2022,22277,INE935A01035,
GLOBAL,EQ,68.05,70,63.35,65.3,65,68,23465,1565137.4,13-JAN-2022,457,INE291W01011,
GLOBALVECT,BE,62.95,63.8,61,62.85,63.15,62.5,14562,906808.85,13-JAN-2022,161,INE792H01019,
GLOBE,EQ,14.45,15,13.95,14.55,14.55,14.15,6039678,87597746.9,13-JAN-2022,10199,INE581X01021,
GLOBUSSPR,EQ,1486,1649,1486,1607.6,1620,1495.2,626838,996752138.95,13-JAN-2022,37518,INE615I01010,
GLS,EQ,605,609.6,600,604.1,604.5,604.2,38264,23189232.3,13-JAN-2022,3631,INE03Q201024,
GMBREW,EQ,751.95,764.45,743.05,757.6,758,746.75,123608,93170165.3,13-JAN-2022,7213,INE075D01018,
GMDCLTD,EQ,85.95,94.6,84.4,93.15,92.7,86,14530367,1334092140.15,13-JAN-2022,65916,INE131A01031,
GMMPFAUDLR,EQ,5149,5165,5057.8,5074.25,5072.8,5125.7,15428,78716687.3,13-JAN-2022,3887,INE541A01023,
GMRINFRA,EQ,45.1,45.2,44.3,44.55,44.7,45.1,15851805,708895381.4,13-JAN-2022,46650,INE776C01039,
GNA,EQ,579.2,579.2,531,542.85,542.2,602.9,984445,537657551.55,13-JAN-2022,59251,INE934S01014,
GNFC,EQ,466,487.75,461.55,485.95,486.2,465.2,3747196,1789473276.1,13-JAN-2022,55976,INE113A01013,
GOACARBON,EQ,393,402.7,390,392.1,391.9,392.65,85002,33649510.2,13-JAN-2022,4253,INE426D01013,
GOCLCORP,EQ,314.85,351,311.4,337.35,337.55,314.4,227100,77064461.2,13-JAN-2022,10254,INE077F01035,
GOCOLORS,EQ,1030.5,1048,1020.1,1032.5,1035,1029.35,140553,145354126.25,13-JAN-2022,8579,INE0BJS01011,
GODFRYPHLP,EQ,1185.7,1188,1156.15,1164.35,1156.15,1168.2,22359,26226856.8,13-JAN-2022,3212,INE260B01028,
GODHA,EQ,97.65,97.65,97.65,97.65,97.65,93,4456,435128.4,13-JAN-2022,26,INE925Y01010,
GODREJAGRO,EQ,545,548.6,538.5,540.85,540.9,542.8,63589,34503702.1,13-JAN-2022,3999,INE850D01014,
GODREJCP,EQ,927.8,929.8,916,924.35,925,924.95,411748,379445964.5,13-JAN-2022,23602,INE102D01028,
GODREJIND,EQ,644.5,652,636.05,638.6,640.25,644.5,82356,52947985.8,13-JAN-2022,4930,INE233A01035,
GODREJPROP,EQ,1957.95,1957.95,1912.2,1929.9,1929.95,1956.1,435700,840227051.75,13-JAN-2022,27602,INE484J01027,
GOENKA,BZ,2.5,2.5,2.5,2.5,2.5,2.4,217472,543680,13-JAN-2022,109,INE516K01024,
GOKEX,EQ,357,362.8,351.75,359.35,359.95,356.75,156447,56024364.7,13-JAN-2022,5740,INE887G01027,
GOKUL,EQ,42,42.7,41.5,41.65,41.7,41.35,244915,10264827.75,13-JAN-2022,1435,INE020J01029,
GOKULAGRO,EQ,76.25,77.05,75,76.7,76.5,75.3,133456,10195767.75,13-JAN-2022,1412,INE314T01025,
GOLDBEES,EQ,41.82,41.82,41.22,41.42,41.44,41.33,1817380,75304196.08,13-JAN-2022,13432,INF204KB17I5,
GOLDENTOBC,EQ,120.4,121.8,118.2,119.5,119.55,119.35,12244,1466858.7,13-JAN-2022,385,INE973A01010,
GOLDIAM,EQ,1015,1038,964.05,975.45,970,1005.35,244059,244431828.5,13-JAN-2022,20335,INE025B01017,
GOLDSHARE,EQ,41.3,41.65,41.3,41.35,41.4,41.3,60951,2523122.5,13-JAN-2022,287,INF789F1AUX7,
GOLDTECH,BE,82,82,79.9,79.9,79.9,84.1,107019,8557706.15,13-JAN-2022,828,INE805A01014,
GOODLUCK,BE,370,370,356.4,368.45,369,375.15,48821,17649632.55,13-JAN-2022,633,INE127I01024,
GOODYEAR,EQ,998.9,1004.95,991.1,993.15,997,991.7,5483,5458150.35,13-JAN-2022,597,INE533A01012,
GPIL,EQ,262,288.45,262,279.8,280,262.35,906738,252696520.3,13-JAN-2022,13611,INE177H01021,
GPPL,EQ,98.7,101.2,98.7,100.7,100.5,98.2,986044,98870421.85,13-JAN-2022,8775,INE517F01014,
GPTINFRA,EQ,83.9,83.9,81.05,81.85,82.2,81.45,23150,1895045.8,13-JAN-2022,301,INE390G01014,
GRANULES,EQ,334.5,347.5,332.5,342.4,342.5,334.65,3121560,1070252968.05,13-JAN-2022,40831,INE101D01020,
GRAPHITE,EQ,549.85,569,548,555.35,553.25,544.5,4218108,2358929963.6,13-JAN-2022,100137,INE371A01025,
GRASIM,EQ,1880,1883,1850,1856.85,1852.35,1874,841198,1567345514.4,13-JAN-2022,50908,INE047A01021,
GRAUWEIL,EQ,63.7,63.8,62.5,62.95,63,62.85,96191,6070967.55,13-JAN-2022,1214,INE266D01021,
GRAVITA,EQ,312.65,320,310,311.55,310.75,316.65,178870,56464746.3,13-JAN-2022,6000,INE024L01027,
GREAVESCOT,EQ,221.9,233.9,221.7,229,227.5,220.7,7417275,1703243073,13-JAN-2022,86173,INE224A01026,
GREENLAM,EQ,1915,1977,1869.65,1948.85,1955.8,1902.5,15724,30382471.15,13-JAN-2022,3464,INE544R01013,
GREENPANEL,EQ,454.35,454.35,444.85,447.1,449.95,451.9,112683,50606457.85,13-JAN-2022,6460,INE08ZM01014,
GREENPLY,EQ,221.6,227.35,219,220.3,219.5,220.6,296699,65869242.3,13-JAN-2022,6559,INE461C01038,
GREENPOWER,BE,24.5,24.5,24.5,24.5,24.5,25.75,1915531,46930509.5,13-JAN-2022,14328,INE999K01014,
GRINDWELL,EQ,1950,1950,1942,1949.8,1949.95,1949.65,25273,49258782.95,13-JAN-2022,3451,INE536A01023,
GRINFRA,EQ,1949,1978,1910.1,1941.95,1942,1900.6,101024,197316193.2,13-JAN-2022,10102,INE201P01022,
GROBTEA,EQ,1279.9,1279.95,1212.15,1235.55,1237.5,1300.5,3954,4895453.15,13-JAN-2022,1270,INE646C01018,
GRPLTD,EQ,1480.95,1490,1424.05,1481.65,1490,1463.75,3395,4960077.25,13-JAN-2022,728,INE137I01015,
GRSE,EQ,257.3,259.45,251.45,253.9,254,256.05,271783,69313762,13-JAN-2022,8127,INE382Z01011,
GSCLCEMENT,EQ,49.55,50,48.55,48.7,48.55,49.5,150470,7422236.4,13-JAN-2022,2021,INE542A01039,
GSFC,EQ,128.7,132,126.9,130.75,131.65,128.05,1976559,256342795.25,13-JAN-2022,15560,INE026A01025,
GSPL,EQ,328,328,316.45,320.45,320.25,326.2,914344,293736595.65,13-JAN-2022,19227,INE246F01010,
GSS,BE,136,138.6,128,138.6,138.6,132,57874,7880777.4,13-JAN-2022,367,INE871H01011,
GTL,EQ,17.6,19.4,17.6,19.4,19.4,18.5,11229520,206912125.1,13-JAN-2022,12425,INE043A01012,
GTLINFRA,BE,1.9,2.1,1.9,2.1,2.1,2,319204256,643773995.05,13-JAN-2022,77333,INE221H01019,
GTPL,EQ,281.1,287.55,273.75,280.15,278.95,281.1,232424,64999336.45,13-JAN-2022,13707,INE869I01013,
GUFICBIO,EQ,264.5,265.7,254.45,259.95,260.45,262.65,546592,142256608.9,13-JAN-2022,16831,INE742B01025,
GUJALKALI,EQ,739,739,712.35,724.55,720.6,721.25,645236,467354882.85,13-JAN-2022,30127,INE186A01019,
GUJAPOLLO,EQ,233,233,225.25,226.85,227.5,229.4,3525,804290.85,13-JAN-2022,225,INE826C01016,
GUJGASLTD,EQ,712,719,706,715.35,715.45,713.5,423601,301796039.9,13-JAN-2022,14869,INE844O01030,
GUJRAFFIA,BE,51.5,51.55,46.65,48.85,49,49.1,15781,757835.3,13-JAN-2022,181,INE610B01024,
GULFOILLUB,EQ,462,463.75,457.3,459.05,460.95,459.7,64517,29670789.4,13-JAN-2022,3095,INE635Q01029,
GULFPETRO,EQ,52,53.65,51.35,52.4,52.8,51.4,119235,6249549.5,13-JAN-2022,2257,INE586G01017,
GULPOLY,EQ,346.7,360.25,336,360.25,360.25,343.1,118005,41868813.7,13-JAN-2022,2757,INE255D01024,
HAL,EQ,1314.95,1328,1300.8,1319.75,1319.25,1312.6,390006,513308822.55,13-JAN-2022,17467,INE066F01012,
HAPPSTMNDS,EQ,1350,1360,1333,1336.95,1338,1339.55,221971,298259781.6,13-JAN-2022,16237,INE419U01012,
HARRMALAYA,EQ,171,173.2,168.5,169.75,169.8,169.75,51800,8827554.8,13-JAN-2022,2000,INE544A01019,
HATHWAY,EQ,22.75,24.05,22.5,23.65,23.5,22.45,18616546,437362060.4,13-JAN-2022,28650,INE982F01036,
HATSUN,EQ,1235,1235,1214.45,1228.65,1228,1224.85,16293,19962944.1,13-JAN-2022,2133,INE473B01035,
HAVELLS,EQ,1360,1364.9,1320.3,1326.9,1330,1355.85,895685,1191842048.35,13-JAN-2022,49005,INE176B01034,
HAVISHA,BE,3.6,3.6,3.3,3.55,3.6,3.45,1111039,3851080.8,13-JAN-2022,1801,INE293B01029,
HBANKETF,EQ,387.5,387.5,383.37,384.17,383.4,387.02,1903,733150.51,13-JAN-2022,70,INF179KC1AN8,
HBLPOWER,EQ,63.7,64.2,62.4,63.15,63.2,63.75,645184,40818732.65,13-JAN-2022,5264,INE292B01021,
HBSL,EQ,58.15,63.8,57.8,63.6,62.2,60.8,335407,20488825.25,13-JAN-2022,926,INE550B01022,
HCC,EQ,15,15.75,15,15.5,15.55,15,11272570,174307570.2,13-JAN-2022,12044,INE549A01026,
HCG,EQ,245.9,252,240.7,247.25,247,242.35,196696,48423921.6,13-JAN-2022,4942,INE075I01017,
HCL-INSYS,EQ,29.85,29.85,27.05,27.1,27.05,28.45,12081210,346471222.8,13-JAN-2022,24350,INE236A01020,
HCLTECH,EQ,1340,1359.4,1321.15,1334.25,1327,1352.15,4598005,6170288792.45,13-JAN-2022,190827,INE860A01027,
HDFC,EQ,2750,2762,2726.1,2756,2757.3,2737.5,2011413,5525183512.8,13-JAN-2022,115235,INE001A01036,
HDFC,W3,808,817.9,806,809.4,806,798.95,7800,6326610,13-JAN-2022,13,INE001A13049,
HDFCAMC,EQ,2503.9,2507.35,2467.25,2474,2476.9,2491.3,190160,472791482.95,13-JAN-2022,12978,INE127D01025,
HDFCBANK,EQ,1555,1555,1520.4,1528,1529,1556.65,20981948,32158717522.45,13-JAN-2022,259715,INE040A01034,
HDFCLIFE,EQ,673.9,676.4,668.4,670.35,670,673.25,1807858,1214713336.95,13-JAN-2022,54194,INE795G01014,
HDFCMFGETF,EQ,42.59,42.62,42.42,42.53,42.57,42.42,153652,6536748.26,13-JAN-2022,683,INF179KC1981,
HDFCNIFETF,EQ,196,196,193.63,194.69,194.35,194.24,27143,5273373.62,13-JAN-2022,410,INF179KC1965,
HDFCSENETF,EQ,653.85,656.95,652,653.78,655.29,653.88,1567,1024676.14,13-JAN-2022,123,INF179KC1973,
HDIL,BZ,6.6,6.85,6.35,6.35,6.35,6.65,251300,1608301.65,13-JAN-2022,401,INE191I01012,
HEALTHY,EQ,8.76,8.94,8.6,8.83,8.85,8.76,171883,1505532.74,13-JAN-2022,946,INF209KB10C2,
HECPROJECT,EQ,42,42.2,38.2,40.55,40.7,40.2,43898,1774736,13-JAN-2022,335,INE558R01013,
HEG,EQ,1900,1945.75,1880,1901.5,1897.9,1883.95,641720,1229172904.15,13-JAN-2022,49284,INE545A01016,
HEIDELBERG,EQ,240,240.45,234.45,235.35,235.6,239.45,192970,45885088.75,13-JAN-2022,3858,INE578A01017,
HEMIPROP,EQ,139,139.4,135.5,137.9,137.9,137.65,933315,128319223.1,13-JAN-2022,8039,INE0AJG01018,
HERANBA,EQ,715.5,729,686.1,721.45,718,715.5,204623,146501910.65,13-JAN-2022,9569,INE694N01015,
HERCULES,EQ,159.65,163.75,152.9,159.55,158.85,158.4,165980,26212275.25,13-JAN-2022,6097,INE688E01024,
HERITGFOOD,EQ,404.8,444.4,402,439.95,441.95,401,1090306,469277175.6,13-JAN-2022,33016,INE978A01027,
HEROMOTOCO,EQ,2599,2600,2570,2593.6,2594,2590.5,243121,628765838.05,13-JAN-2022,27528,INE158A01026,
HESTERBIO,EQ,2525,2525,2474,2493.2,2495,2515.5,6245,15563123.35,13-JAN-2022,872,INE782E01017,
HEXATRADEX,EQ,159.7,164.55,156.95,164.55,164.55,156.75,53992,8832240.75,13-JAN-2022,523,INE750M01017,
HFCL,EQ,85.5,86.8,84.05,85.35,85.1,85.1,11635065,993911419.65,13-JAN-2022,38314,INE548A01028,
HGINFRA,EQ,585,589.9,580,583.5,584,588.6,92285,53829106.95,13-JAN-2022,4333,INE926X01010,
HGS,EQ,3114,3121.95,3072,3095.55,3098,3083.5,128102,396418295.05,13-JAN-2022,14891,INE170I01016,
HIKAL,EQ,509,516.5,500.5,502.1,502.5,509.65,278244,141118252.9,13-JAN-2022,9589,INE475B01022,
HIL,EQ,4464,4489.5,4420,4467.15,4459,4431.7,4992,22204010.45,13-JAN-2022,1418,INE557A01011,
HILTON,EQ,28.45,28.45,27.2,28.45,28.4,27.1,105612,2973201.65,13-JAN-2022,569,INE788H01017,
HIMATSEIDE,EQ,262.2,265,260,261.05,260.35,263.75,167724,43970177.55,13-JAN-2022,3607,INE049A01027,
HINDALCO,EQ,502.2,509,499.15,507.5,506.1,497.95,9366574,4724678867.15,13-JAN-2022,112654,INE038A01020,
HINDCOMPOS,EQ,318.8,324.9,311.1,313.95,316,313.85,5754,1822249.05,13-JAN-2022,395,INE310C01029,
HINDCON,EQ,71.75,72,69.8,70.25,70.35,70.4,19786,1398348.45,13-JAN-2022,383,INE642Y01011,
HINDCOPPER,EQ,135,140.5,134.5,136.1,136.2,133.9,14228398,1960876671.55,13-JAN-2022,69611,INE531E01026,
HINDMOTORS,EQ,13.85,14.25,13.8,13.8,13.8,14.5,431769,5966086.8,13-JAN-2022,1529,INE253A01025,
HINDNATGLS,EQ,36.05,37.2,35.45,35.85,36.45,36,28059,1016165.35,13-JAN-2022,329,INE952A01022,
HINDOILEXP,EQ,223.85,234,221.65,226.85,227.9,220.4,1307156,299559330.8,13-JAN-2022,23130,INE345A01011,
HINDPETRO,EQ,320.8,323.45,318.15,321.75,321.9,319.15,2386473,767169031.8,13-JAN-2022,56262,INE094A01015,
HINDUNILVR,EQ,2418,2421.9,2403.25,2414.2,2417.75,2413.15,1586299,3825778703.9,13-JAN-2022,66204,INE030A01027,
HINDZINC,EQ,330.1,333,330.05,331.4,330.95,330.7,291606,96745297.75,13-JAN-2022,6496,INE267A01025,
HIRECT,BE,242,246,239.05,243.45,245,246.3,13701,3317352.65,13-JAN-2022,239,INE835D01023,
HISARMETAL,EQ,124.7,131.4,124.25,127.45,125.7,122.85,34565,4456150.95,13-JAN-2022,930,INE598C01011,
HITECH,EQ,630,630,610.95,624.9,625,613.4,44025,27360322.7,13-JAN-2022,3723,INE106T01017,
HITECHCORP,EQ,304.9,313,302.05,306.3,307.2,308.65,11482,3504608.45,13-JAN-2022,793,INE120D01012,
HITECHGEAR,EQ,262.05,267,259.7,264.75,265.85,263.85,16895,4455178.25,13-JAN-2022,629,INE127B01011,
HLEGLAS,EQ,6340,6345,6226.05,6317.1,6325,6259.45,5127,32318618.95,13-JAN-2022,1321,INE461D01010,
HLVLTD,BE,10.65,11.1,10.65,10.85,10.9,10.9,180832,1972966.15,13-JAN-2022,599,INE102A01024,
HMT,BZ,29.25,29.25,28.35,28.95,29,28.6,3217,92319.85,13-JAN-2022,35,INE262A01018,
HMVL,EQ,77.9,79,76.2,77.65,77,76.15,304390,23846690.55,13-JAN-2022,4466,INE871K01015,
HNDFDS,EQ,2104,2265,2048.65,2187.5,2179,2100,70898,154809770.05,13-JAN-2022,8813,INE254N01018,
HNGSNGBEES,EQ,304.99,304.99,299.5,302.89,303.3,302.26,31811,9591581.17,13-JAN-2022,261,INF204KB19I1,
HOMEFIRST,EQ,804.75,809,784,793.25,794,804.75,109462,87137084.5,13-JAN-2022,8475,INE481N01025,
HONAUT,EQ,43650,44200,43417.1,44106.2,44100,43637.45,7746,338966507.7,13-JAN-2022,2324,INE671A01010,
HONDAPOWER,EQ,1345.45,1450,1330.75,1376.3,1375,1338.75,35346,49412691,13-JAN-2022,3490,INE634A01018,
HOVS,EQ,62,63.7,60,60.6,60.25,61.95,18049,1108921.75,13-JAN-2022,485,INE596H01014,
HPAL,EQ,440,444.75,423.3,426.9,430,439.7,148098,63771197.05,13-JAN-2022,9716,INE0GSL01016,
HPIL,SM,67.55,67.55,67.55,67.55,67.55,70.75,18000,1215900,13-JAN-2022,1,INE05X901010,
HPL,EQ,74.7,77.8,73.55,74.6,74.4,74.1,375626,28292528.55,13-JAN-2022,5132,INE495S01016,
HSCL,EQ,51.7,53.6,50.5,53.25,52.95,51.5,11490987,599845476.1,13-JAN-2022,33895,INE019C01026,
