SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1524.95,1557.5,1505,1545.75,1545,1526.45,77285,118634487.25,1-SEP-2008,
DLF,EQ,482.2,495.8,476,494.05,495.2,493.1,2292385,1117553361.95,1-SEP-2008,
DOLPHINOFF,EQ,245,245,229.7,232.6,232.6,236.7,164,38509.95,1-SEP-2008,
DONEAR,EQ,49,49,42,42.95,43,44.25,16529,751843.4,1-SEP-2008,
DPSCLTD,EQ,568,595,557,570,570,580.4,38,22234.8,1-SEP-2008,
DREDGECORP,EQ,488,495,483.3,491.7,488.6,483.25,731,359152.25,1-SEP-2008,
DRREDDY,EQ,573,594.9,573,580.1,578,579.15,357020,209457381.95,1-SEP-2008,
DSKULKARNI,EQ,86.55,87.4,85.55,86.1,86.5,86.45,3273,283032.35,1-SEP-2008,
DTIL,BE,121,121,113.55,113.55,113.55,116.8,101,12213.55,1-SEP-2008,
DUNCANSIND,EQ,9.95,10,9.8,9.85,10,9.95,14054,138977.6,1-SEP-2008,
DWARKESH,BE,88.1,91,88.05,90.85,91,87.85,12335,1110589.5,1-SEP-2008,
DYNACONS,EQ,0.75,0.75,0.7,0.75,0.75,0.7,133687,95355.6,1-SEP-2008,
DYNAMATECH,EQ,1252,1299.8,1249,1249,1249,1288,38525,48156509,1-SEP-2008,
EASTSILK,EQ,20.5,21.4,20.5,21.15,21.25,21.05,107914,2278981.05,1-SEP-2008,
EASUNREYRL,EQ,102.5,105.8,102.35,103.05,103.5,104.7,12340,1274788.25,1-SEP-2008,
ECEIND,EQ,227.5,245,227.5,240,240,245.25,198,47797.6,1-SEP-2008,
ECLERX,EQ,195.95,200,190.5,196.95,194.65,195.5,2369,462522.95,1-SEP-2008,
EDELWEISS,EQ,531.9,531.9,521,525.5,524,534.75,6888,3618552.55,1-SEP-2008,
EDL,EQ,116.1,116.1,113.5,114.1,114,115.15,13079,1499346.1,1-SEP-2008,
EDUCOMP,EQ,3705.65,4009,3660,3988.15,3996,3770.85,564519,2201726221.65,1-SEP-2008,
EICHERMOT,EQ,279.2,284,279.2,281.45,282.25,285.7,2796,786072.9,1-SEP-2008,
EIDPARRY,EQ,211.1,231,211.1,222,221.35,227.3,37777,8467505.4,1-SEP-2008,
EIHAHOTELS,EQ,115.25,121.95,115.25,120,120,121.8,1164,139737.3,1-SEP-2008,
EIHOTEL,EQ,147.5,147.5,144.6,145.2,145.7,147.5,50838,7410394.75,1-SEP-2008,
EKC,EQ,299.5,302,293,294.65,294,298.65,26710,7922917.25,1-SEP-2008,
ELDERPHARM,EQ,334,335,326.55,330.25,333,333.85,634,209875.95,1-SEP-2008,
ELECON,EQ,117.05,118.9,113.5,115.65,116,117.2,188849,21840622.85,1-SEP-2008,
ELECTCAST,EQ,31.8,33.2,31.6,33,33.15,31.85,204798,6684202,1-SEP-2008,
ELECTHERM,EQ,305.1,310,305.1,310,310,306.3,25,7652,1-SEP-2008,
ELGIEQUIP,EQ,49,49.05,47.1,48.35,48.5,49.2,5981,286814.4,1-SEP-2008,
ELGITYRE,EQ,10,10,9.4,9.7,9.7,9.85,4406,41976.35,1-SEP-2008,
EMAMILTD,EQ,294.55,300,294,300,300,301,627,184973.25,1-SEP-2008,
EMCO,EQ,109.95,111.9,108.4,109.05,108.6,110.15,16426,1795542,1-SEP-2008,
EMKAY,EQ,86,86,83.3,84,83.3,85.45,1819,153101.7,1-SEP-2008,
ENERGYDEV,EQ,118,119.9,116.25,117.05,116.25,119.35,6265,736156.8,1-SEP-2008,
ENGINERSIN,EQ,590,610,589,600,600,598.9,12093,7258725.7,1-SEP-2008,
ENIL,EQ,290.25,300.4,290.25,294.15,294.9,294.4,1360,401151,1-SEP-2008,
ENKEI,EQ,36.5,37.95,36.5,37.85,37.85,36.1,1511,55165.85,1-SEP-2008,
ENTEGRA,EQ,24.7,24.7,23.5,23.8,23.8,23.95,6857,164858.15,1-SEP-2008,
ERAINFRA,EQ,469.8,488,425.55,446.95,449.95,451.5,179395,82478622.85,1-SEP-2008,
ESABINDIA,EQ,431.5,440,414.9,430.1,430,436.3,2816,1196897.2,1-SEP-2008,
ESCORTS,EQ,81,83.45,80.55,82.3,82.15,81.35,181809,14952437.55,1-SEP-2008,
ESSAROIL,EQ,209,218.6,205.1,217.3,217.6,209.65,4132947,889091933.8,1-SEP-2008,
ESSARSHIP,EQ,89.5,89.5,85,86.85,87,87.8,36550,3164741.45,1-SEP-2008,
ESSDEE,EQ,330.2,360,330.2,358.4,355,353.65,921,322064.65,1-SEP-2008,
ESSELPACK,EQ,25,25.95,24.95,25.15,25.1,24.9,17539,441959.5,1-SEP-2008,
ETC,EQ,172.05,179,167,172.75,172.75,176.35,1461,250866.2,1-SEP-2008,
EUROCERA,EQ,80,80,78.05,79.85,79.85,79.85,1859,146710,1-SEP-2008,
EUROTEXIND,EQ,25.5,25.5,24.25,25.45,25.45,25.3,1130,28800.25,1-SEP-2008,
EVEREADY,EQ,37.85,39.95,37.85,38.85,39,39.8,6846,265828.2,1-SEP-2008,
EVERESTIND,EQ,97.1,100.5,97.05,99.9,99.9,98.05,244,24063.45,1-SEP-2008,
EVERONN,EQ,485.7,578.9,485.7,565.5,564.6,493,1124554,622496626.2,1-SEP-2008,
EVINIX,EQ,8.4,8.4,7.95,8.05,7.95,8.1,21311,171095.05,1-SEP-2008,
EXCELCROP,BE,162.15,163,162,162.2,162,163.7,810,131749.5,1-SEP-2008,
EXCELINDUS,EQ,65.4,65.4,63.2,64.75,64.75,64.2,300,19141.5,1-SEP-2008,
EXIDEIND,EQ,69.1,70.8,69,70.3,70.3,69.95,52713,3680194.9,1-SEP-2008,
FACT,EQ,26.5,26.5,25.85,26.2,26.3,26.7,14992,392048.3,1-SEP-2008,
FAGBEARING,EQ,375,380,368,373.5,371,371.1,208,77764.95,1-SEP-2008,
FAME,EQ,38,38.4,37.35,37.95,38,38,2810,106201.5,1-SEP-2008,
FCH,EQ,375,375,365.45,369.2,367.1,375.45,15232,5634738.3,1-SEP-2008,
FCSSOFT,EQ,75.1,75.95,74.5,75.3,75.55,75.5,2522,189589.7,1-SEP-2008,
FDC,EQ,33,33.75,32.4,33.15,33.6,33.5,68465,2257474.65,1-SEP-2008,
FEDDERLOYD,EQ,44.5,45,44.3,44.85,44.6,44.85,2661,119150.6,1-SEP-2008,
FEDERALBNK,EQ,212,213.4,210.3,211.95,212.3,214.55,42437,8979498.85,1-SEP-2008,
FIEMIND,EQ,55.6,58.5,55.6,57.8,57.8,56.35,33728,1932932.3,1-SEP-2008,
FINANTECH,EQ,1419.55,1431.5,1392.3,1408.7,1415,1428.6,23031,32490618.45,1-SEP-2008,
FINCABLES,EQ,47.1,51.4,47.1,50.95,51,50.75,14867,754462.85,1-SEP-2008,
FINPIPE,EQ,52.1,56.95,52.1,55.25,55.2,54.8,17617,980696,1-SEP-2008,
FIRSTLEASE,EQ,47.4,47.4,46.3,46.7,46.5,46.05,2678,124731.45,1-SEP-2008,
FIRSTWIN,EQ,94,94,89,89.9,90.5,92.8,41081,3704061.6,1-SEP-2008,
FMGOETZE,EQ,58,60.5,57.95,59.15,59,59.35,3839,227298.75,1-SEP-2008,
FORTIS,EQ,74,77,73.5,76.5,76.4,74.75,384105,28977558.95,1-SEP-2008,
FOURSOFT,EQ,27.95,27.95,27.1,27.5,27.45,27.55,7882,216899,1-SEP-2008,
FSL,EQ,42.4,45.2,42,43.95,43.9,43.2,2931827,128780512,1-SEP-2008,
FTCPOF3YDV,EQ,17.5,17.5,17.5,17.5,17.5,16.95,90,1575,1-SEP-2008,
FTCPOF3YGR,EQ,9.5,9.5,9.5,9.5,9.5,9.65,17,161.5,1-SEP-2008,
FTCPOF5YDV,EQ,11.5,14,11.5,14,14,12.75,201,2314,1-SEP-2008,
FTCSF3YDIV,EQ,10.45,10.45,9.4,9.5,9.5,9.5,2152,20429.95,1-SEP-2008,
FTCSF3YGRO,EQ,10.1,10.1,10.1,10.1,10.1,10.05,2100,21210,1-SEP-2008,
FTCSF5YGRO,EQ,9,9.8,9,9.8,9.8,9.2,340,3196,1-SEP-2008,
GABRIEL,EQ,14.7,15,14.45,14.7,14.8,14.55,18537,274835.3,1-SEP-2008,
GAEL,EQ,39.8,41,37,39.4,39.5,38.55,21563,826234.1,1-SEP-2008,
GAIL,EQ,394.8,401.45,386,398.5,399.2,395.3,761338,299254695.95,1-SEP-2008,
GALLANTT,EQ,20.1,23.25,20.1,22.25,22.2,22.2,22812,511007.55,1-SEP-2008,
GAMMNINFRA,EQ,95,103,94,97.1,97.9,95.25,396630,39026094.15,1-SEP-2008,
GAMMONIND,EQ,218,219.75,214.1,219.1,218.95,220,61027,13196000.8,1-SEP-2008,
GANDHITUBE,EQ,80.7,82.7,80,81.05,82.7,82,564,45584,1-SEP-2008,
GANESHHOUC,EQ,190,198.8,185.05,190.55,191,195,3717,707645.8,1-SEP-2008,
GANGOTRI,EQ,9.05,9.5,9.05,9.25,9.25,9.5,3608,33661.2,1-SEP-2008,
GARDENSILK,EQ,54.9,55.5,54,54.85,55.5,54.45,827,45320.95,1-SEP-2008,
GARWALLROP,EQ,85,86.5,82.5,84.65,83,86.25,2114,179143.15,1-SEP-2008,
GARWOFFS,EQ,181.7,187.9,181.7,184.9,187.9,183.45,2309,427060.35,1-SEP-2008,
GATI,EQ,67,68.45,67,67.25,67.25,67.25,60611,4094772.5,1-SEP-2008,
GDL,EQ,90.15,90.95,89,90.35,90.65,90.55,71819,6460022.4,1-SEP-2008,
GEMINI,EQ,169.35,169.9,162.1,164.3,165.9,168.05,4822,797873.75,1-SEP-2008,
GENESYS,EQ,120.5,121.75,115.65,115.75,115.65,121.7,1490,175754,1-SEP-2008,
GENUSPOWER,EQ,297,329,297,323.75,324,300.35,104200,33281536.5,1-SEP-2008,
GEOINFO,EQ,173.25,177.95,173.25,176.15,176.05,175.1,14440,2540375.45,1-SEP-2008,
GEOJIT,EQ,42.75,43.4,41.75,42.4,42.5,42.75,129217,5462070.65,1-SEP-2008,
GEOMETRIC,EQ,58.25,59,57.35,57.5,57.6,58.3,69517,4032677.8,1-SEP-2008,
GESHIP,EQ,386,387.4,375,375.75,375.2,384.25,148363,56173800.3,1-SEP-2008,
GHCL,EQ,76.7,88.5,76.7,88.05,88.05,85.8,1559288,135418181.25,1-SEP-2008,
GICHSGFIN,EQ,54.2,54.8,52.95,53.95,54.5,53.95,15465,826696.85,1-SEP-2008,
GILLETTE,EQ,895,900,889,899.65,891,900.05,2234,2005572.25,1-SEP-2008,
GINNIFILA,EQ,7.8,8.05,7.8,8.05,8.05,8.15,4395,34970.25,1-SEP-2008,
GIPCL,EQ,80.5,81,79.1,79.7,80.75,79.35,16706,1329988.75,1-SEP-2008,
GITANJALI,EQ,240.05,240.55,235,236.3,235.6,240,95137,22657668.6,1-SEP-2008,
GKW,EQ,80,84.5,80,83.95,84.5,82.9,352,28661.7,1-SEP-2008,
GLAXO,EQ,1163.1,1177,1163.1,1174.6,1175,1175.65,1300,1523425.25,1-SEP-2008,
GLENMARK,EQ,630,655,629,651.5,653,632,256616,165400446.8,1-SEP-2008,
GLFL,EQ,5,5.2,4.9,5,5.2,5.1,8380,41650.65,1-SEP-2008,
GLOBALVECT,BE,64.9,65.35,62.1,63.3,64.3,65.3,2635,166935.2,1-SEP-2008,
GLODYNE,EQ,535.55,566,535.55,554.95,566,550.55,2454,1363906.65,1-SEP-2008,
GLORY,EQ,102,102,98.05,99.2,100,99.9,1297,128268,1-SEP-2008,
GMBREW,EQ,67.1,71.45,67.1,70,69.45,69.05,516,36338.15,1-SEP-2008,
GMDCLTD,EQ,248.6,248.6,244.25,245.2,244.35,248.15,29639,7284603.85,1-SEP-2008,
GMRFER,EQ,57.4,57.4,54.15,55.85,56.8,55.65,921,52159.85,1-SEP-2008,
GMRINDS,EQ,82,86,82,83.7,83,83.3,11674,985785.45,1-SEP-2008,
GMRINFRA,EQ,101.75,102.3,99.9,100.95,101.25,103.1,3051766,307816256.6,1-SEP-2008,
GNFC,EQ,116,117,114,115.9,115.95,117.25,90467,10438455.2,1-SEP-2008,
GOACARBON,BE,127.5,132.65,127.5,132.65,132.65,126.3,5513,731081,1-SEP-2008,
GODFRYPHLP,EQ,1454,1475,1454,1475,1475,1475,22,32379,1-SEP-2008,
GODREJCP,EQ,132.95,132.95,129.35,129.85,129.4,132,7035,915742.55,1-SEP-2008,
GODREJIND,EQ,168.35,168.35,163,164.15,164.5,169,56593,9348034.1,1-SEP-2008,
GOKEX,EQ,178,185,172,182,182,179.65,245,43798.3,1-SEP-2008,
GOKUL,EQ,229,244,228,240.2,241,232.45,51059,12181639.65,1-SEP-2008,
GOLDBEES,EQ,1193,1198,1188,1192.43,1193,1188.53,7012,8356374.27,1-SEP-2008,
GOLDIAM,EQ,37.1,40,37.1,40,40,40,5195,207300.2,1-SEP-2008,
GOLDINFRA,EQ,39,40,37.1,37.95,37.5,38.95,16827,648224.5,1-SEP-2008,
GOLDSHARE,EQ,1194,1199,1187,1189.17,1188.26,1192.64,2162,2577535.24,1-SEP-2008,
GOLDTECH,EQ,112.8,112.8,109.4,112.8,112.8,107.4,268113,30128175.9,1-SEP-2008,
GPIL,EQ,195.7,202.5,195.7,200.4,200,199.2,13610,2728799.7,1-SEP-2008,
GRABALALK,EQ,79,85.95,75.15,82,82,83,335,25981.4,1-SEP-2008,
GRANULES,EQ,56,59.9,54.5,57.45,57.5,55.5,23336,1339828.7,1-SEP-2008,
GRAPHITE,EQ,58.25,59.45,58.1,58.65,58.9,59.2,9468,555369.55,1-SEP-2008,
GRASIM,EQ,1912,1950,1855,1940.8,1939.9,1938.1,27944,53852872.8,1-SEP-2008,
GREAVESCOT,EQ,163.75,163.75,157.2,160.5,160,161.75,14889,2407278.05,1-SEP-2008,
GREENPLY,EQ,148,148,142.1,144.5,144.4,149.3,317,46340.25,1-SEP-2008,
GRINDWELL,EQ,98,100,98,98.7,98.35,97.75,3066,304392.55,1-SEP-2008,
GRUH,EQ,149.5,150,149.5,150,150,149,335,50200,1-SEP-2008,
GSFC,EQ,169,171,166.35,169.65,170.5,167.7,16960,2856221.9,1-SEP-2008,
GSKCONS,EQ,644,646.9,638,643.4,644.95,656.5,273,175242,1-SEP-2008,
GSPL,EQ,62.2,65.8,61.05,64.4,65.8,62.25,2174492,137724117.95,1-SEP-2008,
GSSAMERICA,EQ,245.15,276.95,245.15,273.95,275.6,251.8,476139,126173998.6,1-SEP-2008,
GTCIND,EQ,139,140,134.55,135.6,135.6,138.5,77130,10570147.1,1-SEP-2008,
GTL,EQ,200,206.8,199,203.1,204,200.15,251140,51086357.05,1-SEP-2008,
GTLINFRA,EQ,39.6,40.6,39,39.9,39.9,40,2301960,91702249.2,1-SEP-2008,
GTNIND,EQ,15,16,15,15.5,15.5,16,750,11875,1-SEP-2008,
GTNTEX,EQ,13.3,14.95,13.2,14.55,14.55,13.95,7322,107054.95,1-SEP-2008,
GTOFFSHORE,EQ,530.1,530.1,512.15,521.5,519.7,530.75,239440,124696420.4,1-SEP-2008,
GUFICBIO,EQ,7.6,7.8,7.5,7.7,7.7,7.7,3818,28968.6,1-SEP-2008,
GUJALKALI,EQ,158.3,163.9,151.25,162.85,163.8,163.2,48825,7924661.05,1-SEP-2008,
GUJAPOLLO,EQ,185,185.8,177.1,180.75,180,181.1,3176,579014.1,1-SEP-2008,
GUJFLUORO,EQ,201.3,207,201.3,205.55,204.5,205.75,4963,1020352,1-SEP-2008,
GUJNRECOKE,EQ,104.4,104.65,102,102.55,103.15,105,1106083,113615299.25,1-SEP-2008,
GUJRATGAS,EQ,282.65,292,282.65,289.65,290,289.4,6010,1724670.2,1-SEP-2008,
GUJSIDHCEM,EQ,22.7,23.15,22.3,22.45,22.55,22.85,176939,4015887.1,1-SEP-2008,
GULFOILCOR,EQ,80.25,83.55,80.25,81.35,83.35,80.25,9379,769152.5,1-SEP-2008,
GVKPIL,EQ,39.5,39.5,38.35,39.1,39.25,39.65,943491,36741569,1-SEP-2008,
GWALCHEM,EQ,96,97.4,94.1,95.05,95,96.45,157398,15037128.75,1-SEP-2008,
HANUNG,EQ,195.8,197.9,193.55,194.65,195.4,198.4,1697,332231.6,1-SEP-2008,
HARRMALAYA,EQ,97.15,103.4,97.15,100.95,100,99.6,39710,4035182.7,1-SEP-2008,
HAVELLS,EQ,355.2,359.6,335,352.3,354.6,359.95,6277,2201930.15,1-SEP-2008,
HBLPOWER,EQ,290.5,299.5,290.5,294.8,294.8,298.45,118,35005.3,1-SEP-2008,
HBSTOCK,EQ,24.15,25.2,24.15,25,25,24.85,792,19800.5,1-SEP-2008,
HCC,EQ,94,95.4,91.5,93.5,93.6,95.1,1067372,99266350.4,1-SEP-2008,
HCIL,EQ,291,311,291,307.35,310.9,299.85,1443,440193.3,1-SEP-2008,
HCL-INSYS,EQ,118.55,118.8,116,116.5,117.2,118.75,18374,2150070.15,1-SEP-2008,
HCLTECH,EQ,233.9,243.9,230.1,242.4,242,233.15,722437,173683427.65,1-SEP-2008,
HDFC,EQ,2318,2359,2270.55,2339.4,2355,2343.5,578385,1338300692.15,1-SEP-2008,
HDFCBANK,EQ,1249.5,1310,1249.5,1298.3,1306.5,1276.7,721174,918324279,1-SEP-2008,
HDIL,EQ,285,286,276.1,280.65,281,288.25,1902762,533280216.65,1-SEP-2008,
HEG,EQ,237.65,238.9,233.4,237.75,237.05,239.15,28241,6697277.95,1-SEP-2008,
HELIOSMATH,EQ,53.1,55.5,53.1,54.4,54.3,54.45,20856,1139223.65,1-SEP-2008,
HERCULES,EQ,2135,2200,2125.1,2187.5,2200,2179.95,169,368671.25,1-SEP-2008,
HERITGFOOD,EQ,137.3,140,137.3,140,140,143.65,37,5126.9,1-SEP-2008,
HEROHONDA,EQ,824,851,822,848,845,828.7,271495,229505261.9,1-SEP-2008,
HEXAWARE,EQ,47,47.8,46.8,47.2,47.25,46.8,65088,3079804.9,1-SEP-2008,
HIKAL,EQ,479,481.5,474,478.25,475,488.5,207,98977,1-SEP-2008,
HILTON,EQ,28.15,28.25,27.5,27.55,27.5,28.65,3058,84489.25,1-SEP-2008,
HIMACHLFUT,EQ,15.4,15.4,15.05,15.1,15.1,15.35,1105763,16765266.05,1-SEP-2008,
HIMATSEIDE,EQ,49.2,51.35,49.2,51.05,49.65,50.55,6631,335657.3,1-SEP-2008,
HINDALCO,EQ,122,124,121.1,122.15,122,122.4,6069073,744754022.45,1-SEP-2008,
HINDCOMPOS,EQ,201,201,201,201,201,198,50,10050,1-SEP-2008,
HINDDORROL,EQ,85.9,101.7,85.9,95.85,94.05,97.85,7437,729700.75,1-SEP-2008,
HINDMOTOR,EQ,24.05,24.9,23.95,24.05,24.2,24.45,282358,6861344.65,1-SEP-2008,
HINDOILEXP,EQ,122,123.75,120,122.35,122.5,121.25,143315,17536870.25,1-SEP-2008,
HINDPETRO,EQ,197.5,202,195.6,201.4,200.05,201.5,748232,150445985.8,1-SEP-2008,
HINDSANIT,EQ,36.55,37.8,36.5,36.7,36.55,36.6,9542,349990.7,1-SEP-2008,
HINDSYNTEX,BE,4,4,4,4,4,3.8,10,40,1-SEP-2008,
HINDUJAFO,EQ,200,200,187.5,187.7,187.5,196.85,28,5288.8,1-SEP-2008,
HINDUJAVEN,EQ,204.9,205,200.25,201.7,200.3,202.9,3948,804140,1-SEP-2008,
HINDUNILVR,EQ,245.4,245.85,238.6,241.95,241.75,245.4,1309666,314952083.7,1-SEP-2008,
HINDZINC,EQ,520.05,575,520.05,572.9,574,574.8,12399,7086656.75,1-SEP-2008,
HIRECT,EQ,153.8,154,144.2,147.4,147.4,148.2,1533,227726.8,1-SEP-2008,
HITACHIHOM,EQ,114.1,119.9,111.65,116.6,116.8,112.7,13692,1600540.2,1-SEP-2008,
HITECHGEAR,EQ,75.9,76.45,75.9,76.15,76.45,76.25,3,228.25,1-SEP-2008,
HMT,BE,64,66,61.45,63.45,63.5,64.65,19538,1226965.6,1-SEP-2008,
HOCL,EQ,43.5,43.6,42.65,43.1,43.15,43.65,91239,3925726.25,1-SEP-2008,
HONAUT,EQ,1275,1275,1260,1260,1260,1263.35,141,178015.45,1-SEP-2008,
HONDAPOWER,EQ,216.05,222,216,216,216,220.95,3209,703585.3,1-SEP-2008,
HOPFL,EQ,103.5,105.4,101.6,102.85,102.45,103.9,9190,947698.75,1-SEP-2008,
HORIZONINF,EQ,1450,1450,1390.45,1450,1450,1450,27,39090.45,1-SEP-2008,
HOTELEELA,EQ,31.9,32.45,31.5,32.25,32.3,32.1,829584,26624230.1,1-SEP-2008,
HOTELRUGBY,EQ,9.9,10.5,9.9,9.9,9.9,10.4,9367,92803.3,1-SEP-2008,
HOVS,EQ,102.75,102.75,97.05,98.75,98.05,100.55,3068,303013,1-SEP-2008,
HTMEDIA,EQ,115,118,115,116.9,116.9,117.15,853,98940.65,1-SEP-2008,
HTMTGLOBAL,EQ,250,254.95,245,248.7,248.7,250.65,1955,487157.7,1-SEP-2008,
HYDRBADIND,EQ,171.5,173.05,168,168.25,168.1,171.4,3791,642066.4,1-SEP-2008,
I-FLEX,EQ,1200,1228.8,1195,1215.8,1210,1206.55,65349,79549281.85,1-SEP-2008,
IBN18,EQ,107,110.7,105,108.7,109,107.25,41701,4514028.65,1-SEP-2008,
IBREALEST,EQ,285,296.9,279,293.45,293.5,288.65,5174162,1502244816.15,1-SEP-2008,
IBRETAILS,EQ,73.05,79.55,72.25,73.1,73.5,75.9,4139,306859.1,1-SEP-2008,
IBSEC,EQ,63.9,64,62.15,63,63.15,64.45,938209,59071374.7,1-SEP-2008,
ICI,EQ,492.05,492.05,489.9,490,490,492.05,47,23062.8,1-SEP-2008,
ICICIBANK,EQ,657,670,642.9,665,669.4,671.9,6158855,4061308589.55,1-SEP-2008,
ICIL,EQ,11,12,11,12,12,11.95,318,3732,1-SEP-2008,
ICRA,EQ,625,625,610,617.6,615,624.85,2160,1336354.85,1-SEP-2008,
ICSA,EQ,344,350,338,342.4,340.55,349.4,117217,40363607.55,1-SEP-2008,
IDBI,EQ,82.8,83.95,81.75,83.7,83.8,83.75,1514349,125729873,1-SEP-2008,
IDEA,EQ,82.45,82.45,80.75,81.6,81.6,82.4,963811,78512323.25,1-SEP-2008,
IDFC,EQ,91.5,92.75,89.1,90.6,90.6,91.75,8075858,735663243.1,1-SEP-2008,
IFBIND,EQ,35.5,36,34.45,35.25,36,35.25,1353,47571.85,1-SEP-2008,
IFCI,EQ,44.1,44.75,43.6,44.2,44.2,44.7,13554895,598418466.15,1-SEP-2008,
IFGLREFRAC,EQ,44.1,54.95,44.1,51.9,51.9,52.7,91,4711.6,1-SEP-2008,
IGARASHI,EQ,45,45.5,45,45.05,45.05,45,750,33779.4,1-SEP-2008,
IGL,EQ,115.5,117.2,115,116.05,116,115.05,36741,4265905.75,1-SEP-2008,
IGPL,EQ,44,44,42.5,43.25,43.7,44.8,6224,269146.1,1-SEP-2008,
IILTD,BE,57.1,60.45,57.1,60.4,60.45,57.55,6115,367237.4,1-SEP-2008,
IMPAL,EQ,196,196,193.45,193.45,193.45,189.5,27,5236.95,1-SEP-2008,
IMPEXFERRO,EQ,25,25,24.25,24.6,24.95,24.9,9121,225881.65,1-SEP-2008,
INDHOTEL,EQ,76.85,77.2,76,76.65,76.75,76.85,372457,28493777.9,1-SEP-2008,
INDIABULLS,EQ,249,249,232.55,241,241.5,250,4925321,1179521663.3,1-SEP-2008,
INDIACEM,EQ,138.95,139.9,134.85,135.9,135.7,138.45,343292,46813802.45,1-SEP-2008,
INDIAFOILS,EQ,16.4,16.4,15.35,15.7,15.55,16.05,11713,183410.4,1-SEP-2008,
INDIAGLYCO,EQ,208.9,208.9,201,201.95,202.35,205.75,39590,8067439.55,1-SEP-2008,
INDIAINFO,EQ,127,128.8,124.55,126.35,126.1,128.75,229707,28972556.15,1-SEP-2008,
INDIANB,EQ,124,129,124,126.7,126.3,126.75,756302,95560932.75,1-SEP-2008,
INDIANCARD,EQ,115.1,119.6,114.8,117.7,117.5,117.8,899,105095.3,1-SEP-2008,
INDIANHUME,EQ,553,578.6,553,569.8,573.95,571.6,83,47598.4,1-SEP-2008,
INDLMETER,EQ,112.65,115,109.5,115,115,113.5,267,29713.5,1-SEP-2008,
INDOASIFU,EQ,66,82.9,66,79.85,81.05,75.65,25125,1999469.8,1-SEP-2008,
INDOCO,EQ,252.25,261,252,259.9,259.9,254.35,50703,12781453.65,1-SEP-2008,
INDORAMA,EQ,23.95,24.6,23.6,24.5,24.5,23.35,26654,646257.15,1-SEP-2008,
INDOTECH,EQ,353,354.45,350.15,351.95,354,352.8,781,275336.5,1-SEP-2008,
INDOWIND,EQ,55,55,53,54.35,54,54.85,4240,229901.1,1-SEP-2008,
INDRAMEDCO,EQ,28.65,29,28.5,28.6,28.7,28.65,20610,590981.15,1-SEP-2008,
INDSWFTLAB,EQ,47,47.15,46.1,46.6,46.75,46.85,8366,388833.7,1-SEP-2008,
INDSWFTLTD,EQ,23.5,23.95,23.05,23.8,23.95,23.65,9929,233298.25,1-SEP-2008,
INDUSFILA,EQ,102.3,105.5,102.05,104.95,104.95,103,305,31748.75,1-SEP-2008,
INDUSINDBK,EQ,59.2,60.9,58.25,60.45,60.75,60.2,279941,16685050.35,1-SEP-2008,
INEABS,EQ,145,150,145,149.35,149.35,144,302,43818.05,1-SEP-2008,
INFOMEDIA,EQ,144,145.2,144,144.6,145.2,140.75,99,14314.8,1-SEP-2008,
INFOSYSTCH,EQ,1750,1766.7,1701.9,1723.3,1728,1749.1,1394238,2410750615.2,1-SEP-2008,
INFOTECENT,EQ,218.4,221,218.4,220.45,220,217.7,3684,810812.8,1-SEP-2008,
INGERRAND,EQ,350,353,343,347.8,348.5,354.25,5378,1870680.3,1-SEP-2008,
INGVYSYABK,EQ,250,275,241,254.25,250.15,240.75,54392,13656588.75,1-SEP-2008,
INOXLEISUR,EQ,84.4,85.4,82.15,82.75,82.5,84.1,44027,3683243.25,1-SEP-2008,
INVSTSMART,EQ,168,171.95,168,169.55,169.6,171,996,168703.7,1-SEP-2008,
IOB,EQ,88.25,90.55,88,90.3,90.45,90.3,165510,14807348.3,1-SEP-2008,
IOC,EQ,399.85,400,392.1,395.9,398,401.35,74676,29529210.1,1-SEP-2008,
IOLN,EQ,100.7,105.5,99.1,102.2,100.5,103.95,205776,21429994.3,1-SEP-2008,
IPCALAB,EQ,620,620,571.3,574.05,571.3,588.4,568,328278.5,1-SEP-2008,
IRB,EQ,151.35,159,151.35,157.75,157.75,156.45,25531,4002278.8,1-SEP-2008,
ISMTLTD,EQ,37.85,39.4,37.5,38.7,38.8,37.9,82241,3192607,1-SEP-2008,
ISPATIND,EQ,24.95,24.95,24.4,24.7,24.8,25.05,6292552,155021568.8,1-SEP-2008,
ISPATIND,P1,4.45,4.6,4.3,4.55,4.6,4.55,4682,20829.85,1-SEP-2008,
ITC,EQ,188,192.95,184.75,191.95,192.7,188.7,2399600,451659329.6,1-SEP-2008,
ITDCEM,EQ,248,248,225,228,227.95,235.5,166,38138.3,1-SEP-2008,
ITI,BE,33.6,34.95,33.5,33.8,34,34,15271,517418.95,1-SEP-2008,
IVC,EQ,131.6,136,131.6,136,136,135.95,550,73810.8,1-SEP-2008,
IVP,EQ,27.55,27.55,27.55,27.55,27.55,28.45,4,110.2,1-SEP-2008,
IVRCLINFRA,EQ,305.1,305.1,292.55,296.1,297,306.6,367241,108607710.3,1-SEP-2008,
IVRPRIME,EQ,164.9,168,164.1,165.35,167,169.55,13334,2207982.5,1-SEP-2008,
J&KBANK,EQ,505,508.95,492.6,500.85,504.95,509.8,1397,698780.8,1-SEP-2008,
