SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSE,EQ,1059.8,1084.5,1057.5,1071.4,1074.95,1058.95,316288,338613848.1,17-MAY-2017,20333,INE118H01025,
BSELINFRA,BE,5.5,5.6,5.3,5.35,5.45,5.5,62170,337310.6,17-MAY-2017,82,INE395A01016,
BSL,EQ,80.5,81.5,79.3,80,80,80.8,7607,612016.05,17-MAY-2017,117,INE594B01012,
BSLGOLDETF,EQ,2710,2710,2682,2682,2682,2689.9,11,29754,17-MAY-2017,5,INF209K01HT2,
BSLIMITED,EQ,2,2,1.9,1.95,2,1.95,634585,1241453.3,17-MAY-2017,212,INE043K01029,
BSLNIFTY,EQ,100,101,98,98.21,98.88,95.8,662,65870.2,17-MAY-2017,39,INF209K01IR4,
BURNPUR,EQ,9.3,9.5,9.25,9.35,9.3,9.3,590850,5555124.1,17-MAY-2017,686,INE817H01014,
BUTTERFLY,EQ,183.8,183.8,180.15,181.45,181.85,179.75,5122,929746.6,17-MAY-2017,201,INE295F01017,
BVCL,BE,38.5,39.5,37.75,38,38,38.5,22281,861431.5,17-MAY-2017,81,INE139I01011,
BYKE,EQ,203.65,203.85,200.1,200.3,201,202.4,69252,13942228.7,17-MAY-2017,1707,INE319B01014,
CADILAHC,EQ,488.25,490,473.05,477.85,474.45,490.05,474035,227898464.4,17-MAY-2017,12500,INE010B01027,
CAMLINFINE,EQ,91.4,93.75,91,91.5,92,90.95,482178,44432557.8,17-MAY-2017,4566,INE052I01032,
CANBK,EQ,372.2,376.5,366.3,373.95,374.2,373.15,3045762,1135707332.05,17-MAY-2017,28822,INE476A01014,
CANDC,BE,65.65,65.65,65.65,65.65,65.65,62.55,42444,2786448.6,17-MAY-2017,81,INE874H01015,
CANFINHOME,EQ,2777,2796.5,2738.05,2758.95,2751.95,2765.45,109124,302203513.55,17-MAY-2017,7118,INE477A01012,
CANTABIL,EQ,78.25,79.5,78,78.55,78,78.7,2003,158170.5,17-MAY-2017,26,INE068L01016,
CAPF,EQ,751,751,720.55,729.65,727.7,765.15,4430478,3260170397.75,17-MAY-2017,53406,INE688I01017,
CAPLIPOINT,EQ,504.5,542,504.5,535.8,536.95,504.5,509227,269133215.25,17-MAY-2017,13709,INE475E01026,
CAPTRUST,EQ,405,405,393,400.55,401.45,400.6,6291,2504698.15,17-MAY-2017,201,INE707C01018,
CARBORUNIV,EQ,314.4,317,310.3,311.5,311.5,311.9,160986,50455268.2,17-MAY-2017,5309,INE120A01034,
CAREERP,EQ,111.8,116.5,109.15,113.55,113,103.4,508040,57785353.5,17-MAY-2017,6871,INE521J01018,
CARERATING,EQ,1590.05,1591,1525.05,1536.45,1535.3,1604.3,75646,117461113.15,17-MAY-2017,6904,INE752H01013,
CASTEXTECH,EQ,8.2,8.45,8.1,8.15,8.15,8.25,1173731,9645694.5,17-MAY-2017,812,INE068D01021,
CASTROLIND,EQ,443.6,444.5,438.35,439.55,439,443,377225,166238432.75,17-MAY-2017,12293,INE172A01027,
CCCL,BE,5,5.15,4.8,4.8,4.8,5.05,142224,684956.55,17-MAY-2017,112,INE429I01024,
CCHHL,EQ,15.1,15.4,14.85,14.95,15,15.35,59115,889355.3,17-MAY-2017,260,INE652F01027,
CCL,EQ,343.8,343.8,336,339.55,340,340.1,39377,13379157.9,17-MAY-2017,2816,INE421D01022,
CEATLTD,EQ,1702.15,1897.45,1695,1846.35,1874,1710.95,2841141,5093979761.3,17-MAY-2017,71182,INE482A01020,
CEBBCO,EQ,13.45,13.45,12.6,13.2,13.25,13.3,45954,601225.9,17-MAY-2017,163,INE209L01016,
CELEBRITY,EQ,16.4,16.6,15.9,16.35,16.3,16.3,114054,1845678.5,17-MAY-2017,335,INE185H01016,
CELESTIAL,EQ,23.9,24,23.4,23.6,23.8,23.85,16884,399923.6,17-MAY-2017,80,INE221I01017,
CENTENKA,EQ,408.3,410.9,400.1,401.35,401,408.2,58403,23603414.55,17-MAY-2017,1261,INE485A01015,
CENTEXT,BE,5.55,5.55,5.05,5.1,5.05,5.3,163995,848897.9,17-MAY-2017,183,INE281A01026,
CENTRALBK,EQ,119,122.1,117.3,120.9,120.55,118.9,1598762,192537483.7,17-MAY-2017,7432,INE483A01010,
CENTUM,EQ,629.4,629.4,600,604.45,605,613.95,2403,1462043.35,17-MAY-2017,253,INE320B01020,
CENTURYPLY,EQ,267.95,267.95,262,264.85,264,266.1,429282,113540198.6,17-MAY-2017,2234,INE348B01021,
CENTURYTEX,EQ,1180,1200,1175,1194.75,1191.35,1186.9,618601,736711540.2,17-MAY-2017,16420,INE055A01016,
CERA,EQ,3061.05,3069.15,3011,3022.55,3026.9,3061.55,2534,7705159.1,17-MAY-2017,597,INE739E01017,
CEREBRAINT,EQ,43.85,43.9,42.25,42.55,42.45,43,496147,21265576.45,17-MAY-2017,937,INE345B01019,
CESC,EQ,980,985.4,970.1,975.9,970.1,982.9,389529,381217312.3,17-MAY-2017,13136,INE486A01013,
CGCL,EQ,66.7,66.7,62.85,63.7,63.9,66.05,38413,2455876.4,17-MAY-2017,365,INE180C01026,
CGPOWER,EQ,93.25,95,92.85,93.65,93.7,94.45,3487372,327607349.35,17-MAY-2017,16639,INE067A01029,
CHAMBLFERT,EQ,125,125,121,121.8,122.05,125.3,2915710,356490634.9,17-MAY-2017,26488,INE085A01013,
CHEMFALKAL,EQ,311.5,326,308.3,319.45,318,310.7,56976,18220939.5,17-MAY-2017,1581,INE479E01028,
CHENNPETRO,EQ,394.7,402,393,394.45,395.4,394.7,479804,190699317,17-MAY-2017,10264,INE178A01016,
CHOLAFIN,EQ,1025.05,1052.6,1025.05,1044.3,1037,1024.85,425152,440084435.65,17-MAY-2017,17062,INE121A01016,
CHROMATIC,EQ,2.85,2.9,2.85,2.9,2.9,2.9,23897,68377.9,17-MAY-2017,35,INE662C01015,
CIGNITITEC,EQ,321.1,323.2,302.25,306.85,302.3,321.6,259845,81331089.85,17-MAY-2017,2370,INE675C01017,
CIMMCO,BE,91.15,91.5,89.1,89.8,90,90.5,15639,1410669.1,17-MAY-2017,117,INE184C01028,
CINELINE,EQ,80,80.4,78.5,78.8,78.8,80,22829,1803984.05,17-MAY-2017,285,INE704H01022,
CINEVISTA,BE,7.55,7.55,6.85,7.25,7.5,7.2,6923,50033.15,17-MAY-2017,27,INE039B01026,
CIPLA,EQ,565.1,566,560.05,562.35,561.05,565.6,895238,503128350.25,17-MAY-2017,35003,INE059A01026,
CKPPRODUCT,SM,50.3,50.3,50.25,50.25,50.25,50.3,12000,603300,17-MAY-2017,4,INE977V01017,
CLEDUCATE,EQ,440.9,444.8,439.9,440.1,440,440.15,4173,1838401.1,17-MAY-2017,358,INE201M01011,
CLNINDIA,EQ,624.35,631,621.2,623.3,621.3,624.35,24303,15235616.4,17-MAY-2017,1842,INE492A01029,
CMICABLES,EQ,223,225.1,220.3,223.8,224,226.05,37552,8367747,17-MAY-2017,742,INE981B01011,
CNOVAPETRO,EQ,26,26,21.25,25.2,25.2,26.5,7840,192003.2,17-MAY-2017,95,INE672K01025,
COALINDIA,EQ,275.2,278,275,276.35,275.95,275.95,2146326,593349218.2,17-MAY-2017,26621,INE522F01014,
COFFEEDAY,EQ,274.75,274.75,266.25,268.05,268,273.3,144336,38856579.9,17-MAY-2017,5547,INE335K01011,
COLPAL,EQ,977,980.1,971.2,976.5,976.25,976.6,852062,831034320.8,17-MAY-2017,12841,INE259A01022,
COMPINFO,EQ,33.1,33.1,31,31.45,31.5,31.95,38327,1203038.85,17-MAY-2017,237,INE070C01037,
COMPUSOFT,EQ,13.9,14.2,13.7,13.85,13.7,13.8,80476,1122631.2,17-MAY-2017,296,INE453B01029,
CONCOR,EQ,1200,1209.95,1185.25,1194.2,1194.8,1199.3,130132,155377782,17-MAY-2017,10287,INE111A01017,
CONSOFINVT,EQ,72.55,73.4,70.4,72.5,72,71.9,2402,173826.75,17-MAY-2017,61,INE025A01027,
CONTROLPR,EQ,274.1,278,271.6,275.2,274,275.2,5807,1598712.6,17-MAY-2017,226,INE663B01015,
CORALFINAC,BE,228,237.5,228,230,230,240,1317,302949.45,17-MAY-2017,24,INE558D01013,
CORDSCABLE,EQ,92.5,93.7,90.3,91.85,92,93,7368,680938.9,17-MAY-2017,177,INE792I01017,
COROMANDEL,EQ,407,425.45,401.2,417.75,425,405,558518,230896551,17-MAY-2017,13236,INE169A01031,
CORPBANK,EQ,59.6,60.45,59.1,59.45,59.4,59.35,468431,27977405.15,17-MAY-2017,2163,INE112A01023,
COSMOFILMS,EQ,450,451.1,440,442.2,441.6,449.95,84858,37920006.15,17-MAY-2017,1593,INE757A01017,
COUNCODOS,EQ,3.55,3.8,3.45,3.65,3.7,3.4,65969,242321.85,17-MAY-2017,101,INE695B01025,
COX&KINGS,EQ,235,236.8,197,228.45,227.75,234.65,370915,85217422.5,17-MAY-2017,5235,INE008I01026,
CPSEETF,EQ,30.2,30.32,30.07,30.12,30.1,30.17,1439178,43501389.34,17-MAY-2017,1487,INF457M01133,
CREATIVE,SM,125,126.5,120,120.4,120.4,123.05,32000,3873920,17-MAY-2017,19,INE985W01018,
CREST,BE,161.95,161.95,153.9,153.9,153.9,161.95,8574,1325506,17-MAY-2017,105,INE559D01011,
CRISIL,EQ,1879.7,1879.7,1860.3,1872.1,1872,1867.15,20547,38356382.55,17-MAY-2017,2252,INE007A01025,
CRMFGETF,EQ,2645,2660,2645,2660,2660,2640,1700,4521475,17-MAY-2017,12,INF760K01BR1,
CROMPTON,EQ,243.95,246,238,242.85,244,244.15,522449,125599108.85,17-MAY-2017,10769,INE299U01018,
CROWN,SM,109.5,109.5,105,105,105,105,3000,320000,17-MAY-2017,3,INE491V01019,
CTE,EQ,87.85,87.95,87.85,87.95,87.95,86.25,1244,109380.6,17-MAY-2017,21,INE627H01017,
CUB,EQ,180,182.65,174.55,176.65,177.5,179.65,1240592,219596322.15,17-MAY-2017,8267,INE491A01021,
CUBEXTUB,BE,14.25,14.3,14.25,14.3,14.3,13.65,4300,61340,17-MAY-2017,6,INE144D01012,
CUMMINSIND,EQ,1047.75,1052.95,1010.15,1016.45,1016,1047.75,261366,267704448.55,17-MAY-2017,20344,INE298A01020,
CUPID,EQ,319.7,322,313,314.9,314.95,316.75,31921,10130468.2,17-MAY-2017,617,INE509F01011,
CYBERTECH,EQ,69.5,70.45,67.75,68.2,67.8,69.3,18875,1302207.2,17-MAY-2017,220,INE214A01019,
CYIENT,EQ,538.9,538.9,526,527.3,527,539.05,22878,12110946.65,17-MAY-2017,1606,INE136B01020,
DAAWAT,EQ,65.5,76.3,64,75.55,75.6,65.45,4451564,325282805.1,17-MAY-2017,24261,INE818H01020,
DABUR,EQ,274.95,277.25,273.05,276,276.2,273.25,9205086,2532065112.15,17-MAY-2017,33838,INE016A01026,
DALMIABHA,EQ,2575,2589,2527,2541.45,2536,2576.25,69624,177929395,17-MAY-2017,3129,INE439L01019,
DALMIASUG,EQ,161.35,165,159.95,163.05,162.95,160.55,127880,20785665.4,17-MAY-2017,1807,INE495A01022,
DAMODARIND,EQ,93.95,93.95,89.2,92.1,92.95,91.35,7132,660342.75,17-MAY-2017,48,INE497D01014,
DATAMATICS,EQ,123.4,123.4,115.4,115.9,115.9,122.45,336790,39767589,17-MAY-2017,3843,INE365B01017,
DBCORP,EQ,361.75,371,360,367.65,368,359.4,34115,12481153.45,17-MAY-2017,1240,INE950I01011,
DBL,EQ,474.5,497.25,474,492.55,494,474.5,485507,236541111.5,17-MAY-2017,6712,INE917M01012,
DBREALTY,EQ,49,49.75,48.05,48.3,48.05,49.05,444013,21664232.45,17-MAY-2017,2535,INE879I01012,
DBSTOCKBRO,EQ,9.5,9.65,9.5,9.65,9.65,9.5,338,3243.7,17-MAY-2017,5,INE921B01025,
DCBBANK,EQ,193,197.8,191.4,197.1,196.65,193.3,3346708,652116960.4,17-MAY-2017,23275,INE503A01015,
DCM,EQ,148.15,152.8,147.5,150,150,148.35,169427,25509560.55,17-MAY-2017,2266,INE498A01018,
DCMSHRIRAM,EQ,390.2,398.7,385.2,391,392.9,377.45,259901,101907257.65,17-MAY-2017,6874,INE499A01024,
DCW,EQ,37.75,38.3,37.35,37.55,37.45,37.5,636945,24021957.45,17-MAY-2017,1686,INE500A01029,
DECCANCE,EQ,1260.5,1263.1,1234,1241.95,1250,1259.8,3889,4868591.55,17-MAY-2017,662,INE583C01013,
DEEPAKFERT,EQ,258,258.95,255.3,257,257.6,256.85,78954,20290847.6,17-MAY-2017,1926,INE501A01019,
DEEPAKNTR,EQ,148.85,148.85,143.55,144.3,143.8,146.55,42892,6234157.95,17-MAY-2017,1101,INE288B01029,
DEEPIND,EQ,323.9,323.9,319,320.95,321.45,318.8,38618,12392182.35,17-MAY-2017,1093,INE677H01012,
DELTACORP,EQ,165,165.1,161.5,162.7,162.3,165.85,1543704,252113607.4,17-MAY-2017,12819,INE124G01033,
DELTAMAGNT,EQ,38.05,42,38.05,40,40,40,615,25218.85,17-MAY-2017,15,INE393A01011,
DEN,EQ,100.2,103.6,99.4,101.5,101.4,99.75,584113,59536466.25,17-MAY-2017,5373,INE947J01015,
DENABANK,EQ,39.4,39.7,39,39.15,39,39.5,953505,37434404.8,17-MAY-2017,2876,INE077A01010,
DENORA,EQ,257.35,262.7,256.3,258.05,258,256.35,5541,1434999.1,17-MAY-2017,234,INE244A01016,
DEVIT,SM,58.7,61.9,58.5,58.6,58.6,56,57000,3427200,17-MAY-2017,19,INE060X01018,
DFMFOODS,EQ,1714.75,1723.4,1653,1663.85,1655,1674.15,712,1193935.9,17-MAY-2017,211,INE456C01012,
DHAMPURSUG,EQ,230.35,238,227.15,235.9,235.55,230,395692,92322226.8,17-MAY-2017,5418,INE041A01016,
DHANBANK,EQ,44.95,44.95,41.4,42,41.75,40.35,9322182,397316339.3,17-MAY-2017,25656,INE680A01011,
DHANUKA,EQ,884.6,909.9,884.6,904.9,906.65,898.1,32625,29452623.85,17-MAY-2017,1630,INE435G01025,
DHARSUGAR,EQ,28.75,29.2,28.7,28.8,28.75,29.05,23065,666348.65,17-MAY-2017,137,INE988C01014,
DHFL,EQ,424.5,432.5,420.1,429,428.3,424.45,1443843,618148331.2,17-MAY-2017,20808,INE202B01012,
DHFL,N2,996.8,996.8,996.7,996.7,996.7,1000,34,33889.8,17-MAY-2017,2,INE202B07HL1,
DHFL,N6,1007.02,1014,1007.02,1012.1,1012.1,1012.31,85,85796.6,17-MAY-2017,9,INE202B07HP2,
DHFL,N8,1055,1057.02,1055,1057.02,1057.02,1060,102,107747.36,17-MAY-2017,2,INE202B07HR8,
DHFL,NC,1072,1072,1069,1069.66,1069,1071.42,765,819545,17-MAY-2017,7,INE202B07HV0,
DHFL,NH,1175,1175,1175,1175,1175,1175,338,397150,17-MAY-2017,4,INE202B07IB0,
DHFL,NL,1048,1048,1043.56,1044.18,1044.5,1043.61,730,762184.4,17-MAY-2017,8,INE202B07IK1,
DHFL,NN,1043,1043,1042.5,1042.5,1042.5,1043,151,157480,17-MAY-2017,7,INE202B07IM7,
DHFL,NP,1062.5,1062.5,1050,1057.07,1057.07,1061.03,2985,3166762.62,17-MAY-2017,37,INE202B07IO3,
DHUNINV,EQ,249,260,249,258.05,260,247.4,4011,1022034.5,17-MAY-2017,130,INE320L01011,
DIAPOWER,EQ,33.15,33.3,31.9,32.45,33,32.65,104433,3394048.1,17-MAY-2017,429,INE989C01012,
DICIND,EQ,490,490.1,475.35,477.8,480.1,482.15,10503,5052257.9,17-MAY-2017,359,INE303A01010,
DIGJAMLTD,EQ,15.45,15.85,15.45,15.55,15.45,15.5,134986,2111391.7,17-MAY-2017,435,INE731U01010,
DISHMAN,EQ,317.9,318.5,303.15,304.6,303.75,310.1,1182570,366343530.6,17-MAY-2017,17714,INE353G01020,
DISHTV,EQ,100.8,102.3,99.6,101.95,101.9,100,5384720,544387929.1,17-MAY-2017,26929,INE836F01026,
DIVISLAB,EQ,622.45,625.7,618,619.85,620,622.45,529890,328990050.15,17-MAY-2017,26100,INE361B01024,
DLF,EQ,211.8,216,210.5,215.05,214.55,212.5,9094122,1943984155.6,17-MAY-2017,48248,INE271C01023,
DLINKINDIA,EQ,104,109.45,104,107.1,107.7,104.55,753788,81285325.35,17-MAY-2017,8411,INE250K01012,
DMART,EQ,751.7,756.9,742.9,744.9,743.65,750.4,458274,343167460.9,17-MAY-2017,11883,INE192R01011,
DOLLAR,BE,1662,1700,1656,1670.05,1665.3,1674.5,4295,7182660.35,17-MAY-2017,127,INE325C01027,
DOLPHINOFF,EQ,125.6,125.6,121.1,122.15,122,125.6,83160,10326127.85,17-MAY-2017,2046,INE920A01011,
DONEAR,EQ,73.15,74.5,72.8,73.05,73,73.15,25813,1894360.35,17-MAY-2017,288,INE668D01028,
DPL,EQ,97.8,103.95,97,101.9,101.5,97.15,305340,30965262.3,17-MAY-2017,3421,INE477B01010,
DPSCLTD,EQ,39,39.5,37.5,39,39.05,39,75885,2932167.5,17-MAY-2017,263,INE360C01024,
DQE,BE,19.5,20.6,19.5,20.5,20.15,20.1,21728,442854.6,17-MAY-2017,76,INE656K01010,
DREDGECORP,EQ,659.8,665,651.5,654.2,652.4,659.8,46463,30587985,17-MAY-2017,1973,INE506A01018,
DRREDDY,EQ,2720,2760,2686.55,2736.9,2738,2724.1,409818,1119407972.5,17-MAY-2017,25364,INE089A01023,
DSKULKARNI,EQ,61,61.2,59,59.35,59,60.1,26758,1601797.95,17-MAY-2017,265,INE891A01014,
DSSL,EQ,23.7,23.7,21.65,22.3,22.3,22.6,2868,64626.7,17-MAY-2017,20,INE417B01040,
DTIL,EQ,309.55,313,305.8,307.85,307,309.55,9266,2863309,17-MAY-2017,204,INE341R01014,
DUCON,EQ,41.85,41.85,41.85,41.85,41.85,44.05,18138,759075.3,17-MAY-2017,88,INE741L01018,
DWARKESH,EQ,475,479,470.5,475.35,477,474.5,150068,71410348.85,17-MAY-2017,2639,INE366A01033,
DYNAMATECH,EQ,2838,2838,2756,2774.15,2788,2834.95,2328,6489093.65,17-MAY-2017,316,INE221B01012,
EASTSILK,EQ,2.45,2.45,2.4,2.4,2.4,2.45,12081,29146.8,17-MAY-2017,20,INE962C01027,
EASUNREYRL,BE,33.45,34.2,32.85,33.5,33.5,33.4,4636,154831.4,17-MAY-2017,18,INE268C01029,
ECEIND,EQ,239.85,239.85,235,236.8,239.4,237.25,2218,526736.85,17-MAY-2017,60,INE588B01014,
ECLERX,EQ,1325.25,1330.95,1316.15,1323.2,1318,1325.05,6892,9119393,17-MAY-2017,1021,INE738I01010,
ECLFINANCE,N3,1041,1045.7,1040,1041.5,1041.5,1046,339,353246,17-MAY-2017,14,INE804I07SI2,
ECLFINANCE,N4,1525,1549.99,1525,1549.99,1549.99,1540,241,368549.59,17-MAY-2017,13,INE804I07SJ0,
ECLFINANCE,N5,1086.99,1098,1086.99,1095.24,1098,1085,2769,3016630.65,17-MAY-2017,29,INE804I08601,
ECLFINANCE,NB,1036.2,1036.2,1036.2,1036.2,1036.2,1036,109,112945.8,17-MAY-2017,4,INE804I07ZL1,
EDELWEISS,EQ,189.95,190.55,177.25,178.9,180,189.85,7872907,1450106178.45,17-MAY-2017,81206,INE532F01054,
EDL,EQ,46.45,46.65,45.8,45.95,46,46.55,9838,453510.7,17-MAY-2017,128,INE180G01019,
EDUCOMP,EQ,10,10.4,10,10.15,10.15,10.15,380519,3895726.6,17-MAY-2017,890,INE216H01027,
EICHERMOT,EQ,29262,29300,28971.35,29093.55,28982.05,29362.5,18545,539961046.05,17-MAY-2017,7918,INE066A01013,
EIDPARRY,EQ,344.4,344.4,330,331.4,333.6,342.3,229540,76854493.25,17-MAY-2017,3362,INE126A01031,
EIFFL,SM,98.5,98.5,98,98,98,98.5,4800,472000,17-MAY-2017,3,INE546V01010,
EIHAHOTELS,EQ,395,409.2,386,401.75,400.15,390.2,7170,2865709.4,17-MAY-2017,225,INE276C01014,
EIHOTEL,EQ,140.25,145.3,139.1,143.95,144.7,139.7,757796,108081622.2,17-MAY-2017,18011,INE230A01023,
EIMCOELECO,BE,574.25,575,554.1,569,562.05,567.15,9263,5262395.8,17-MAY-2017,101,INE158B01016,
EKC,EQ,33.65,35.85,33.35,35.05,34.95,33.35,1063542,37150773,17-MAY-2017,3838,INE184H01027,
ELAND,EQ,25.4,25.4,24.1,24.7,24.55,24.65,32358,804951.65,17-MAY-2017,171,INE311H01018,
ELECON,EQ,60.8,61.75,60.05,61.45,61.65,60.45,198705,12168307.35,17-MAY-2017,1744,INE205B01023,
ELECTCAST,EQ,35.85,38.5,35.8,37.55,37.7,36,1603197,59705889.15,17-MAY-2017,4053,INE086A01029,
ELECTHERM,EQ,196.2,201,189.1,199.85,200,192,6624,1315396.9,17-MAY-2017,150,INE822G01016,
ELGIEQUIP,EQ,217,218.45,214.3,216.85,216.25,217.7,27930,6032381.5,17-MAY-2017,663,INE285A01027,
ELGIRUBCO,EQ,53.5,55.5,53.25,53.9,53.75,53.65,58454,3170049.3,17-MAY-2017,329,INE819L01012,
EMAMIINFRA,BE,94.8,94.9,91,91.4,92,94,22050,2031876.85,17-MAY-2017,96,INE778K01012,
EMAMILTD,EQ,1086,1092.5,1074,1084.75,1084.5,1085.1,72922,78926886.75,17-MAY-2017,7927,INE548C01032,
EMCO,EQ,27.4,27.55,26.85,27,26.95,27.3,229440,6233431.3,17-MAY-2017,663,INE078A01026,
EMKAY,EQ,93.5,96.55,93.5,95.35,96.25,93.6,27129,2588861.5,17-MAY-2017,350,INE296H01011,
EMMBI,EQ,160.95,165,159,164.25,164,159.85,23363,3780510.8,17-MAY-2017,878,INE753K01015,
ENDURANCE,EQ,806.75,810.7,802,807.35,807.9,798.9,49075,39659331.65,17-MAY-2017,3885,INE913H01037,
ENERGYDEV,EQ,31.2,31.5,30.6,31.05,31,31,40769,1264725.95,17-MAY-2017,242,INE306C01019,
ENGINERSIN,EQ,174,175.7,172.5,173.75,173.15,173.5,2782871,484420421.95,17-MAY-2017,23834,INE510A01028,
ENIL,EQ,817.95,817.95,790,791,790,810.85,1701,1354247.75,17-MAY-2017,179,INE265F01028,
EON,EQ,74.2,74.95,69,74.2,74,74.1,31468,2319879.65,17-MAY-2017,246,INE076H01025,
EQ30,EQ,231.36,231.4,231.36,231.4,231.4,230.65,60,13882.6,17-MAY-2017,3,INF754K01EM9,
EQUITAS,EQ,164.1,166.65,163.7,165.95,165.6,165,1271991,210407547.6,17-MAY-2017,9930,INE988K01017,
EROSMEDIA,EQ,238.7,242.05,234.8,236.4,235.4,238.7,474346,113282968.3,17-MAY-2017,7483,INE416L01017,
ESABINDIA,EQ,628.4,637.9,618.05,629.3,635.05,627.3,2860,1797150.65,17-MAY-2017,97,INE284A01012,
ESCORTS,EQ,653.25,658,648,653.85,654,655.9,557095,363980400.1,17-MAY-2017,12624,INE042A01014,
ESL,EQ,5.45,5.6,5.35,5.35,5.4,5.5,1755493,9530917.8,17-MAY-2017,649,INE481K01013,
ESSARSHPNG,EQ,29.75,30.6,29.75,30.4,30.25,29.7,58495,1769607.15,17-MAY-2017,358,INE122M01019,
ESSDEE,BE,49,50.4,48.9,48.95,48.9,49.25,6739,331870.3,17-MAY-2017,48,INE825H01017,
ESSELPACK,EQ,266.9,266.9,255.15,258.55,260,263.4,51658,13354466.6,17-MAY-2017,1795,INE255A01020,
ESTER,EQ,40.9,41.65,38.5,39.3,39.3,40.1,568044,22511826.2,17-MAY-2017,1707,INE778B01029,
EUROCERA,BE,13.1,13.1,13.1,13.1,13.1,13.75,17161,224809.1,17-MAY-2017,40,INE649H01011,
EUROMULTI,BE,2.85,3,2.85,3,3,3,510,1455,17-MAY-2017,2,INE063J01011,
EUROTEXIND,EQ,44.05,47,43.15,46.15,46.05,44.75,11573,516315.45,17-MAY-2017,73,INE022C01012,
EVEREADY,EQ,316.35,323.55,316.35,322.25,320.65,320.5,80231,25822051.15,17-MAY-2017,6950,INE128A01029,
EVERESTIND,EQ,286.05,292.15,283,289.05,287.15,286.2,56883,16406698.65,17-MAY-2017,1451,INE295A01018,
EXCEL,EQ,40,42.3,37.6,40.2,40.8,39.8,236796,9679908.75,17-MAY-2017,765,INE688J01015,
EXCELCROP,EQ,1745.1,1798.95,1736.55,1760.8,1752.1,1766.05,2665,4722751.65,17-MAY-2017,325,INE223G01017,
EXCELINDUS,EQ,395,395,388,389.6,388.65,390.1,2378,929220,17-MAY-2017,128,INE369A01029,
EXIDEIND,EQ,244.7,244.9,242.15,243.2,242.9,244.7,1145096,278692851.05,17-MAY-2017,11088,INE302A01020,
FACT,EQ,60.75,61.2,59.1,59.4,59.35,60.5,248333,14872057.85,17-MAY-2017,2073,INE188A01015,
FAGBEARING,EQ,4670,4727.3,4650,4657.95,4650,4666.45,1791,8409029.25,17-MAY-2017,179,INE513A01014,
FAIRCHEM,EQ,490.05,510.8,490,501.75,501.05,490.3,5962,2981986.25,17-MAY-2017,207,INE959A01019,
FCL,EQ,38,38,37,37.25,37.35,37.6,91077,3392251.2,17-MAY-2017,426,INE045J01026,
FCONSUMER,EQ,32.35,33.35,32.1,32.85,32.85,32.35,2238449,73631580.55,17-MAY-2017,4474,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.25,270050,71959.8,17-MAY-2017,41,INE512B01022,
FDC,EQ,185,185.8,183.5,184.1,184,185,15129,2789847.1,17-MAY-2017,751,INE258B01022,
FEDDERLOYD,EQ,82,83.65,81.4,82.05,81.6,81.6,90083,7436947.65,17-MAY-2017,863,INE249C01011,
FEDERALBNK,EQ,115.2,116.4,114.5,114.8,114.5,115.35,3856772,444221280,17-MAY-2017,25681,INE171A01029,
FEL,EQ,31.75,31.75,31.35,31.6,31.4,31.45,489559,15447640.1,17-MAY-2017,1032,INE623B01027,
FELDVR,EQ,30.15,30.8,29,29.1,29,29.6,16563,486830.55,17-MAY-2017,76,IN9623B01058,
FIEMIND,EQ,990.15,990.65,970,974.95,975.45,986.55,10160,9941298.1,17-MAY-2017,812,INE737H01014,
FILATEX,EQ,145.3,145.4,137.6,139.55,140.15,143.1,320000,45180858.85,17-MAY-2017,2477,INE816B01019,
FINCABLES,EQ,535.05,545.5,532.4,540.3,543.5,536.8,62448,33591960.35,17-MAY-2017,2456,INE235A01022,
FINPIPE,EQ,615,615,607,611.8,612,612.7,19865,12142117.35,17-MAY-2017,941,INE183A01016,
FIRSTWIN,BE,2.95,2.95,2.95,2.95,2.95,3,3,8.85,17-MAY-2017,1,INE315J01015,
FLEXITUFF,EQ,164.4,168.9,161.25,162.95,163,165.1,4658,757582.9,17-MAY-2017,696,INE060J01017,
FLFL,EQ,299.2,321.9,298.95,318.1,317.3,301.6,500723,155601899.6,17-MAY-2017,11289,INE452O01016,
FMGOETZE,EQ,595.2,599.9,586.1,590.4,587,594.15,6592,3896268.9,17-MAY-2017,932,INE529A01010,
FMNL,EQ,80.3,80.3,77,78.05,78.25,77.6,4880,380186.9,17-MAY-2017,101,INE360L01017,
FOCUS,SM,125.5,128.15,125,126.75,125,131.5,24000,3036750,17-MAY-2017,8,INE593W01010,
FORTIS,EQ,208,210.8,204.9,205.9,205.3,207.9,3032479,630785426.7,17-MAY-2017,21453,INE061F01013,
FOSECOIND,EQ,1420,1436.8,1420,1429.95,1427,1416.9,727,1036066.05,17-MAY-2017,58,INE519A01011,
FOURTHDIM,SM,71.3,80.5,71.3,76.45,80.5,70.7,62000,4717200,17-MAY-2017,25,INE382T01014,
FRETAIL,EQ,321.85,322.85,306.25,311.75,312.4,320.5,388912,121417870.2,17-MAY-2017,8715,INE752P01024,
