SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FASTCAP,EQ,27,27,26.5,27,0.0,27.2,1400,37500,18-NOV-1996,
FEDDERLOYD,EQ,6.45,6.75,6.45,6.75,0.0,6.3,1400,9365,18-NOV-1996,
FEDERALBNK,EQ,126.5,129,126.25,127.5,0.0,125.25,11300,1440225,18-NOV-1996,
FEMNORMIN,EQ,29,31.45,29,30.2,0.0,29.25,29700,905705,18-NOV-1996,
FERROALLOY,EQ,13.05,13.05,12.15,12.15,0.0,13,1100,14235,18-NOV-1996,
FGPIND,EQ,64.5,65.5,64,65.15,0.0,63.4,4050,263260,18-NOV-1996,
FICOMORGAN,EQ,20.9,21.8,20.9,21.8,0.0,21,400,8540,18-NOV-1996,
FINCABLES,EQ,151.1,153,150,150,0.0,152.75,7300,1108000,18-NOV-1996,
FINPIPE,EQ,13.25,13.25,12.95,13.05,0.0,13.2,12800,167190,18-NOV-1996,
FIRSTLEASE,EQ,19.5,19.75,19.3,19.75,0.0,19.5,4400,86040,18-NOV-1996,
FISHFALCON,EQ,1.1,1.25,1.1,1.2,0.0,1.1,1300,1470,18-NOV-1996,
FLATPROD,EQ,136,136,136,136,0.0,140,100,13600,18-NOV-1996,
FLEX,EQ,90,91,87.05,88.7,0.0,89,7600,679550,18-NOV-1996,
FLEXCHEM,EQ,25.25,25.25,25.25,25.25,0.0,25,100,2525,18-NOV-1996,
FLEXENGG,EQ,41.25,41.5,41.25,41.5,0.0,41.7,2500,103625,18-NOV-1996,
FLOATGLASS,EQ,16.15,16.5,15.85,16,0.0,16.4,5800,93885,18-NOV-1996,
FORBESGOK,EQ,135,135,135,135,0.0,129,50,6750,18-NOV-1996,
FORTISFIN,EQ,25.25,25.25,25.25,25.25,0.0,24.6,100,2525,18-NOV-1996,
FOSECOIND,EQ,298.75,298.75,293,294.5,0.0,298.75,800,235995,18-NOV-1996,
FUJITSICIM,EQ,14.4,14.75,14.4,14.75,0.0,14.8,250,3617.5,18-NOV-1996,
FULFORD,EQ,125,127,125,127,0.0,126.6,100,12600,18-NOV-1996,
FULLERKCP,EQ,96.9,96.9,95,95,0.0,95.65,800,77040,18-NOV-1996,
GALPOWTEL,EQ,20,21,20,20.15,0.0,19.5,1700,34350,18-NOV-1996,
GANESHANHY,EQ,8.35,8.5,8.35,8.35,0.0,8.4,500,4205,18-NOV-1996,
GANESHBENZ,EQ,24,24,22.5,22.5,0.0,24,16500,378445,18-NOV-1996,
GANGOTEX,EQ,25,25,25,25,0.0,23,2000,50000,18-NOV-1996,
GANHSGFIN,EQ,30,30,30,30,0.0,30,10000,300000,18-NOV-1996,
GARDENSILK,EQ,14.25,14.9,14.25,14.85,0.0,14.25,2150,31735,18-NOV-1996,
GARWALLROP,EQ,34,36,34,36,0.0,35.75,200,7000,18-NOV-1996,
GECALSTHOM,EQ,82.75,82.8,82.05,82.8,0.0,81.65,1100,90620,18-NOV-1996,
GEMSPIN,EQ,3,3,3,3,0.0,2.75,200,600,18-NOV-1996,
GERMANREM,EQ,141.05,145,141.05,142.55,0.0,144.95,800,114117.5,18-NOV-1996,
GESHIPPING,EQ,30,31.65,30,31.05,0.0,29.6,167000,5170575,18-NOV-1996,
GHCL,EQ,13.5,13.75,13.45,13.75,0.0,13.55,4800,65750,18-NOV-1996,
GICBAL,EQ,8.7,8.75,8.65,8.75,0.0,8.7,7000,60955,18-NOV-1996,
GICBIGCBS,EQ,14.25,14.55,14.25,14.55,0.0,13.85,1000,14520,18-NOV-1996,
GICHSGFIN,EQ,33,33.5,32.5,33,0.0,33.5,400,13200,18-NOV-1996,
GINNIFILA,EQ,10.5,11,10.5,10.5,0.0,10.4,500,5350,18-NOV-1996,
GIPCL,EQ,28.05,28.6,28.05,28.6,0.0,28.65,900,25540,18-NOV-1996,
GIPCL,N2,84.15,86.55,84.15,86.55,0.0,86.5,140,12087.5,18-NOV-1996,
GKW,EQ,21.75,22.7,21.35,22.1,0.0,22,1400,30730,18-NOV-1996,
GLAXO,EQ,235,241,234.15,241,0.0,234.15,3350,797955,18-NOV-1996,
GLFL,EQ,46.25,47.05,46.25,47.05,0.0,47,600,27985,18-NOV-1996,
GLOBABOARD,EQ,4,4.1,3.85,3.85,0.0,4.25,2300,9175,18-NOV-1996,
GLOBALTELE,EQ,85,85.7,84.95,85,0.0,85,1900,161615,18-NOV-1996,
GLOBLTRUST,EQ,36.95,36.95,35.25,35.4,0.0,35.45,7200,257225,18-NOV-1996,
GMRVASAVI,EQ,12.95,13,12.95,12.95,0.0,13,700,9075,18-NOV-1996,
GMSIND,EQ,21,21,20,20,0.0,21.9,300,6140,18-NOV-1996,
GNFC,EQ,23.75,23.75,22.5,22.55,0.0,22.75,39200,884425,18-NOV-1996,
GODAVRFERT,EQ,7.5,7.75,7.5,7.5,0.0,7.9,2600,19685,18-NOV-1996,
GODFRYPHLP,EQ,126.05,127,126.05,127,0.0,130,400,50705,18-NOV-1996,
GODREJFOOD,EQ,28.5,29,28.5,29,0.0,28.9,1800,52150,18-NOV-1996,
GODREJSOP,EQ,42,42,40,40,0.0,41,1100,44515,18-NOV-1996,
GOETZEIND,EQ,49.5,49.5,49.5,49.5,0.0,50,100,4950,18-NOV-1996,
GONTERPEIP,EQ,38.25,38.25,38.25,38.25,0.0,39,100,3825,18-NOV-1996,
GOODRICKE,EQ,38,39,37.55,39,0.0,39,550,20760,18-NOV-1996,
GOODVALUE,EQ,14,14,13.5,13.5,0.0,13.75,650,8937.5,18-NOV-1996,
GOODYEAR,EQ,82,82,77.5,77.75,0.0,78,700,55300,18-NOV-1996,
GORDONHERB,EQ,18.75,18.75,18.75,18.75,0.0,19.6,100,1875,18-NOV-1996,
GOVINRUBER,EQ,10.5,10.5,10,10,0.0,10.5,500,5150,18-NOV-1996,
GRANDFONRY,EQ,14.35,14.35,14.35,14.35,0.0,14.25,100,1435,18-NOV-1996,
GRAPCOGRAN,EQ,4.1,4.1,4.1,4.1,0.0,4.1,100,410,18-NOV-1996,
GRASIM,EQ,405,405,390.25,390.25,0.0,400.35,6400,2534852.5,18-NOV-1996,
GREAVES,EQ,54,54.9,54,54.85,0.0,55.95,300,16282.5,18-NOV-1996,
GRINWELNOR,EQ,161.5,164,161.5,164,0.0,163,450,73575,18-NOV-1996,
GRMAGNET,EQ,10,10.25,9.9,10.1,0.0,10,7700,77780,18-NOV-1996,
GSFC,EQ,84,85.35,79.6,84.65,0.0,85.5,13400,1121852.5,18-NOV-1996,
GSL,EQ,78.2,78.2,77,77,0.0,77.2,500,38785,18-NOV-1996,
GTCIND,EQ,21.8,22.3,21.55,22.3,0.0,21.05,1450,31827.5,18-NOV-1996,
GTNTEXT,EQ,60,60,57.55,57.55,0.0,59.5,600,35155,18-NOV-1996,
GUJALKALI,EQ,81.25,81.5,81,81.5,0.0,80,850,68900,18-NOV-1996,
GUJAMBCEM,EQ,270.2,278.5,270.2,277.1,0.0,270.55,124700,34379695,18-NOV-1996,
GUJAMBCOTS,EQ,4,4,3.6,3.9,0.0,3.95,1000,3810,18-NOV-1996,
GUJAPARPOL,EQ,5.55,5.55,5.55,5.55,0.0,5.5,100,555,18-NOV-1996,
GUJBOROSIL,EQ,2.75,3,2.75,2.8,0.0,2.9,1000,2835,18-NOV-1996,
GUJCOTEX,EQ,7.35,7.35,7.35,7.35,0.0,7.35,1900,13965,18-NOV-1996,
GUJFLUORO,EQ,41,41,40.75,40.75,0.0,40.75,600,24575,18-NOV-1996,
GUJNRECOKE,EQ,20.35,20.5,20.05,20.05,0.0,20.25,20000,404600,18-NOV-1996,
GUJRATGAS,EQ,111,112.5,111,112.5,0.0,111,200,22350,18-NOV-1996,
GUJRATTELE,EQ,11.65,12.3,11.65,12.1,0.0,12.05,2800,33660,18-NOV-1996,
GUJSIDHCEM,EQ,5.6,5.9,5.6,5.9,0.0,5.6,3400,19365,18-NOV-1996,
HANILERA,EQ,4.25,4.25,4,4,0.0,4.1,700,2900,18-NOV-1996,
HARRMALAYA,EQ,45.5,45.5,45,45,0.0,46.25,600,27135,18-NOV-1996,
HARYANPETR,EQ,3,3,3,3,0.0,2.75,500,1500,18-NOV-1996,
HARYANSHET,EQ,23.5,23.5,23.5,23.5,0.0,22.25,300,7050,18-NOV-1996,
HBPORT,EQ,14.65,15.25,14.35,14.75,0.0,14.75,2200,32580,18-NOV-1996,
HCL-HP,EQ,28.5,30,28.5,29.85,0.0,28.35,4250,124127.5,18-NOV-1996,
HDFC,EQ,2360,2360,2290,2307.5,0.0,2315.5,380,878741,18-NOV-1996,
HDFCBANK,EQ,39,39.25,38.6,38.8,0.0,38.95,38600,1499740,18-NOV-1996,
HEG,EQ,19.75,19.95,19.5,19.5,0.0,19.75,1200,23585,18-NOV-1996,
HERBETSON,EQ,51.1,51.1,51.05,51.05,0.0,52,300,15325,18-NOV-1996,
HERDILCHEM,EQ,25.75,25.75,25.75,25.75,0.0,28,300,7725,18-NOV-1996,
HEROHONDA,EQ,236,236,235.05,235.05,0.0,232.85,250,58952.5,18-NOV-1996,
HIMACHLFUT,EQ,14.65,14.65,14.05,14.05,0.0,13.8,800,11320,18-NOV-1996,
HIMADCHEM,EQ,17.3,18,17,17.25,0.0,17.2,4000,69055,18-NOV-1996,
HIMATSEIDE,EQ,169,169,160,160,0.0,161,900,148400,18-NOV-1996,
HINDALC0,EQ,583,583,565.05,566.9,0.0,581.95,5050,2896790,18-NOV-1996,
HINDALLOYS,EQ,32,32.1,31,31.25,0.0,32,2500,78620,18-NOV-1996,
HINDCIBA,EQ,2810,2860,2810,2817,0.0,2800,165,468355,18-NOV-1996,
HINDCONS,EQ,29.25,29.25,29.2,29.2,0.0,29.5,300,8770,18-NOV-1996,
HINDDORROL,EQ,47.95,48,47.75,47.95,0.0,45,300,14380,18-NOV-1996,
HINDEVELOP,EQ,14.95,14.95,14.5,14.9,0.0,14.85,42000,620945,18-NOV-1996,
HINDIND,EQ,11.2,11.2,10.6,11.2,0.0,11.15,1100,12110,18-NOV-1996,
HINDINKS,EQ,87,87,87,87,0.0,90,100,8700,18-NOV-1996,
HINDLEVER,EQ,805.05,812.5,803.75,810.1,0.0,805.8,9450,7631155,18-NOV-1996,
HINDMOTOR,EQ,16.25,16.7,16.2,16.4,0.0,16.2,34300,564415,18-NOV-1996,
HINDOILEXP,EQ,17.25,17.4,17,17,0.0,17,1700,29350,18-NOV-1996,
HINDPETRO,EQ,332.3,332.35,328.55,330.35,0.0,328,4600,1516725,18-NOV-1996,
HINDSANIT,EQ,184.9,184.9,172,172,0.0,179.9,200,35690,18-NOV-1996,
HINDSYNTEX,EQ,34.25,34.25,34.2,34.2,0.0,38,1700,58165,18-NOV-1996,
HINDTINWRK,EQ,36.5,37,36.5,37,0.0,35.75,800,29350,18-NOV-1996,
HINDUJAFIN,EQ,49,53.25,49,51.5,0.0,49.75,1500,76205,18-NOV-1996,
HINDZINC,EQ,5,5.05,4.45,4.65,0.0,4.75,52800,240930,18-NOV-1996,
HINPOWPLUS,EQ,104.05,109.75,104.05,109.75,0.0,104.25,5300,565715,18-NOV-1996,
HITECDRIL,EQ,36.5,37.25,36,36.65,0.0,36.5,7200,263965,18-NOV-1996,
HITECHIJEW,EQ,158,158,158,158,0.0,160,200,31600,18-NOV-1996,
HMGIND,EQ,6.8,7,6.55,7,0.0,6.5,8900,59050,18-NOV-1996,
HMT,EQ,7.25,7.45,7.25,7.45,0.0,7.3,600,4370,18-NOV-1996,
HOCL,EQ,30,30.4,29.5,29.55,0.0,30.3,7900,236385,18-NOV-1996,
HOECHST,EQ,284,290,284,290,0.0,285.25,61750,17537897.5,18-NOV-1996,
HOTELEELA,EQ,88,90,88,89.8,0.0,88.05,16250,1451522.5,18-NOV-1996,
HOTELSRKRI,EQ,10.75,11.05,10.75,10.85,0.0,10.8,700,7640,18-NOV-1996,
HOTLINGLAS,EQ,5.1,5.3,5.1,5.1,0.0,5,3300,17145,18-NOV-1996,
HYDRBADIND,EQ,102,102,102,102,0.0,95.5,100,10200,18-NOV-1996,
IBP,EQ,157.5,157.5,157.5,157.5,0.0,157.5,100,15750,18-NOV-1996,
ICI,EQ,142.9,142.9,142.9,142.9,0.0,141.3,100,14290,18-NOV-1996,
ICICI,EQ,58.45,58.55,58,58.15,0.0,58.1,222850,12981335,18-NOV-1996,
ICICI,N2,5115.05,5200,5115.05,5200,0.0,5225.05,3,15430.1,18-NOV-1996,
ICICI,N3,5200,5200,5200,5200,0.0,5200,1,5200,18-NOV-1996,
ICICIPREM,EQ,5,5.15,5,5.15,0.0,5.05,1200,6090,18-NOV-1996,
IDBI,EQ,104.75,106,104.5,105,0.0,104.4,14400,1512310,18-NOV-1996,
IDBI,N1,5591,5615,5591,5601.4,0.0,5606.35,46,257725.9,18-NOV-1996,
IFBAGRO,EQ,25.5,25.5,25.5,25.5,0.0,25.25,200,5100,18-NOV-1996,
IFBIND,EQ,46.5,46.5,45.7,45.7,0.0,45.5,500,23120,18-NOV-1996,
IFBVENTUR,EQ,3.6,3.6,3.6,3.6,0.0,4,100,360,18-NOV-1996,
IFCI,EQ,28.5,28.5,28.1,28.35,0.0,28.15,26200,741975,18-NOV-1996,
IGGIRESORT,EQ,13,13,12.15,12.2,0.0,12.25,3200,39580,18-NOV-1996,
IGPETRO,EQ,23.5,24.45,23.5,23.7,0.0,23.8,2300,54805,18-NOV-1996,
INDAL,EQ,132.75,132.75,132,132,0.0,136,700,92475,18-NOV-1996,
INDBANKMER,EQ,6.15,6.2,5.95,6,0.0,6,4500,27250,18-NOV-1996,
INDBIOFOOD,EQ,5.95,5.95,5.95,5.95,0.0,5.75,100,595,18-NOV-1996,
INDGYPSUM,EQ,52.05,52.35,52.05,52.35,0.0,52.25,300,15645,18-NOV-1996,
INDHOTEL,EQ,665,665.7,661.05,662.3,0.0,662.35,600,397910,18-NOV-1996,
INDIACEM,EQ,97,98,97,97.5,0.0,97.1,3100,302250,18-NOV-1996,
INDIAGLYCO,EQ,21,21.5,20.75,21.3,0.0,20.5,10100,213890,18-NOV-1996,
INDIALEASE,EQ,19,19,19,19,0.0,19,2000,38000,18-NOV-1996,
INDIANACRY,EQ,3.2,3.2,3,3,0.0,2.9,1000,3100,18-NOV-1996,
INDIANCARD,EQ,66,66,66,66,0.0,64.7,300,19800,18-NOV-1996,
INDIANHUME,EQ,519,519,519,519,0.0,490,5,2595,18-NOV-1996,
INDIANORG,EQ,15.7,15.7,15.7,15.7,0.0,14.5,50,785,18-NOV-1996,
INDIAPHOTO,EQ,310,315,310,312.45,0.0,303.9,150,46872.5,18-NOV-1996,
INDIAPOLY,EQ,2.9,2.9,2.8,2.8,0.0,2.7,3500,9900,18-NOV-1996,
INDIASEC,EQ,13.35,13.4,13.25,13.4,0.0,13,1500,20015,18-NOV-1996,
INDLMETER,EQ,71.95,71.95,68,70.25,0.0,75,500,35285,18-NOV-1996,
INDOASAHI,EQ,20.65,20.65,20.65,20.65,0.0,21,100,2065,18-NOV-1996,
INDOCOUNT,EQ,8.6,8.9,8.55,8.55,0.0,8.55,1200,10465,18-NOV-1996,
INDOFREBIO,EQ,4.5,4.8,4.5,4.6,0.0,4.5,9000,41410,18-NOV-1996,
INDOGULF,EQ,30.85,31.25,30.2,30.65,0.0,30.85,4400,134960,18-NOV-1996,
INDOMATAPP,EQ,34,34,34,34,0.0,34,500,17000,18-NOV-1996,
INDORAMSYN,EQ,31,31.25,29.8,30.15,0.0,31,10300,313220,18-NOV-1996,
INDRAYON,EQ,290.5,290.5,276,277.15,0.0,292.4,6350,1799020,18-NOV-1996,
INDSHAVING,EQ,369,371.95,366,369,0.0,366.4,1500,552705,18-NOV-1996,
INDUNISSAN,EQ,9.4,9.4,8.75,8.9,0.0,9.4,3750,33595,18-NOV-1996,
INDYESTUF,EQ,10.7,10.7,10.6,10.7,0.0,10.95,300,3205,18-NOV-1996,
INERTIAIND,EQ,4,4.35,4,4.35,0.0,4,200,835,18-NOV-1996,
INFOSYSTCH,EQ,699,699.75,695.15,696.85,0.0,700,600,418360,18-NOV-1996,
INGERRAND,EQ,310,317,310,313.15,0.0,312.85,900,283087.5,18-NOV-1996,
INOVATMARN,EQ,2.75,2.75,2.5,2.75,0.0,2.5,1100,3000,18-NOV-1996,
INSILCO,EQ,10.25,10.75,10.25,10.75,0.0,10.8,5100,54445,18-NOV-1996,
INTCOMTECH,EQ,2.1,2.3,2,2.2,0.0,2.05,29900,62590,18-NOV-1996,
INTEGRFIN,EQ,11.75,11.9,11.75,11.75,0.0,11.45,1550,18227.5,18-NOV-1996,
INTLTRAVHS,EQ,59.9,61.25,58.5,58.9,0.0,59.9,2500,150055,18-NOV-1996,
INVELTRANS,EQ,79.25,79.25,79.25,79.25,0.0,80,100,7925,18-NOV-1996,
IOL,EQ,56.95,56.95,52.75,53.1,0.0,55,500,26920,18-NOV-1996,
IONEXCHANG,EQ,132,132,131.75,131.85,0.0,130.5,350,46175,18-NOV-1996,
IPCALAB,EQ,88.75,90,87,87.3,0.0,86.5,1000,88350,18-NOV-1996,
IPCL,EQ,110,112.15,110,111.75,0.0,109.7,194000,21565140,18-NOV-1996,
IPITATASPO,EQ,18.1,19.4,18.1,19.35,0.0,19,2450,46900,18-NOV-1996,
ISIBARS,EQ,35.5,35.5,35.5,35.5,0.0,36.5,100,3550,18-NOV-1996,
ISMETALTUB,EQ,37.85,37.85,36.5,36.5,0.0,35.6,200,7435,18-NOV-1996,
ISPATALLOY,EQ,6.75,6.75,6.65,6.75,0.0,6.75,900,6060,18-NOV-1996,
ISSAL,EQ,4.6,4.8,4.5,4.55,0.0,4.8,4500,20780,18-NOV-1996,
ISWARMEDIC,EQ,3.75,4.15,3.75,3.8,0.0,3.75,3100,11885,18-NOV-1996,
ITC,EQ,266,283.75,261.45,283.2,0.0,265.15,12961200,3591117400,18-NOV-1996,
ITCAGRO,EQ,45,47.05,45,47.05,0.0,44.35,5900,274260,18-NOV-1996,
ITCBHADRA,EQ,54.75,55.55,54.35,55.55,0.0,55.05,5550,303752.5,18-NOV-1996,
ITCCLASSIC,EQ,31.95,32.8,31.95,32.8,0.0,30.65,5500,179790,18-NOV-1996,
ITCHOTEL,EQ,120,121.5,117,118.85,0.0,116.8,8500,1015530,18-NOV-1996,
ITI,EQ,7,7,6.5,6.5,0.0,7,400,2700,18-NOV-1996,
ITWSIGNODE,EQ,73.5,73.5,70,71.25,0.0,71.15,550,39650,18-NOV-1996,
IVP,EQ,51.05,51.05,50,50,0.0,53.35,650,32805,18-NOV-1996,
IVRCONST,EQ,43,43,43,43,0.0,46.6,600,25800,18-NOV-1996,
JAGAJITIND,EQ,37,37,37,37,0.0,37,1100,40700,18-NOV-1996,
JAGSNPHARM,EQ,137.5,137.5,137.5,137.5,0.0,136,300,41250,18-NOV-1996,
JAINIRRIG,EQ,50.25,50.6,49.1,50.3,0.0,50.1,1500,75385,18-NOV-1996,
JAMNAUTO,EQ,13.5,13.75,13.5,13.75,0.0,14,200,2725,18-NOV-1996,
JASCHIND,EQ,5.6,5.6,5.6,5.6,0.0,5.8,100,560,18-NOV-1996,
JAYBARMARU,EQ,25.85,25.85,25.8,25.8,0.0,25.5,900,23240,18-NOV-1996,
JAYBUSMAC,EQ,7.4,7.4,7.1,7.2,0.0,7.45,2700,19380,18-NOV-1996,
JAYPEEHOT,EQ,17.4,17.5,17,17,0.0,17.05,2800,48390,18-NOV-1996,
JAYSREETEA,EQ,100,100,100,100,0.0,99,100,10000,18-NOV-1996,
JAYSYNTDYE,EQ,33,33,33,33,0.0,33.05,200,6600,18-NOV-1996,
JBFIND,EQ,11.75,11.8,11.75,11.8,0.0,13,300,3530,18-NOV-1996,
JCT,EQ,9.45,9.65,9.35,9.5,0.0,9,13950,132762.5,18-NOV-1996,
JCTELEC,EQ,11.7,11.7,10.95,11,0.0,11.75,6100,67220,18-NOV-1996,
JENSONICOL,EQ,60.1,62,60,60.55,0.0,60.75,1850,111945,18-NOV-1996,
JFLABS,EQ,3.75,3.75,3.6,3.75,0.0,3.8,1700,6235,18-NOV-1996,
JINDALDRIL,EQ,126.3,126.3,124.3,124.35,0.0,124.15,200,24962.5,18-NOV-1996,
JINDALFOTO,EQ,65.1,66,65.05,65.15,0.0,65.7,3600,235465,18-NOV-1996,
JINDALIRON,EQ,43,43,40,40.1,0.0,42,9100,369310,18-NOV-1996,
JINDALPOLY,EQ,185,185.25,185,185.05,0.0,185,700,129560,18-NOV-1996,
JINDALSTRP,EQ,68,68.5,66.1,66.45,0.0,68.4,10400,699300,18-NOV-1996,
JINDVIJSTL,E1,2.1,2.1,1.95,1.95,0.0,1.9,6100,12375,18-NOV-1996,
JINDVIJSTL,EQ,5.75,5.75,5.15,5.2,0.0,5.5,114100,589515,18-NOV-1996,
JKCORP,EQ,54.75,57.95,54.75,57.65,0.0,58,7000,392110,18-NOV-1996,
JKDAIRY,EQ,3.95,3.95,3.6,3.6,0.0,3.95,400,1475,18-NOV-1996,
JKIND,EQ,42.15,42.2,42,42,0.0,42,1250,52622.5,18-NOV-1996,
JKPHARMA,EQ,8.65,8.65,8.65,8.65,0.0,9.25,100,865,18-NOV-1996,
JKSYNTHETC,EQ,12,12,11.3,11.3,0.0,12.1,2300,26505,18-NOV-1996,
JKUDYOG,EQ,6.3,6.4,6.25,6.25,0.0,5.9,1000,6305,18-NOV-1996,
JMCPROJECT,EQ,40.95,40.95,40.95,40.95,0.0,41,100,4095,18-NOV-1996,
JORDENGG,EQ,16.35,17,16.35,17,0.0,16.7,600,9975,18-NOV-1996,
JPIND,EQ,14.3,14.4,14.25,14.35,0.0,14.4,66700,958435,18-NOV-1996,
JYOTISTRUC,EQ,170.5,170.5,168.5,170.25,0.0,169.5,1100,186985,18-NOV-1996,
KABRAEXTRU,EQ,64.6,65,64.6,65,0.0,61.15,400,25955,18-NOV-1996,
KAJARIACER,EQ,120.15,120.15,120,120,0.0,120,1100,132035,18-NOV-1996,
KAKATCEM,EQ,26.5,27,26.5,27,0.0,26.5,300,8050,18-NOV-1996,
KALPATPOWR,EQ,34.5,34.5,34.5,34.5,0.0,34.5,100,3450,18-NOV-1996,
KALYANISHP,EQ,14,14.25,12.75,14.25,0.0,13.6,500,6950,18-NOV-1996,
KALYANISTL,EQ,32.5,32.8,32.5,32.8,0.0,31.25,2150,69895,18-NOV-1996,
KAMATHOTEL,EQ,19.75,19.85,19.75,19.75,0.0,19.75,1200,23710,18-NOV-1996,
KAMPERCONC,EQ,40,40.5,40,40.5,0.0,40,1500,60250,18-NOV-1996,
KANELOIL,EQ,11,11.25,10.4,10.75,0.0,10.8,5700,61140,18-NOV-1996,
KANORICHEM,EQ,36.5,36.5,36,36,0.0,35.1,1500,54250,18-NOV-1996,
KARURVYSYA,EQ,177,187.65,177,187.65,0.0,175.5,26200,4839452.5,18-NOV-1996,
KECINTL,EQ,63.25,64.75,63.25,64.75,0.0,62.5,650,41760,18-NOV-1996,
KEDIADIST,EQ,19.5,19.5,19,19.05,0.0,19,800,15335,18-NOV-1996,
KELVINATOR,EQ,41.5,41.5,40.5,41,0.0,40.75,4100,167585,18-NOV-1996,
KERALACHEM,EQ,230.5,232,230,232,0.0,233,350,80875,18-NOV-1996,
KESORAMIND,EQ,39,40,39,39.5,0.0,40,3600,142210,18-NOV-1996,
KGDENIM,EQ,8.9,9.1,8.9,9.1,0.0,9,1400,12590,18-NOV-1996,
KHAIHOSTOM,EQ,3.85,3.85,3.6,3.8,0.0,3.5,1300,4945,18-NOV-1996,
KINETICENG,EQ,230,234.95,227.6,228.3,0.0,228,350,80405,18-NOV-1996,
KINGSINTL,EQ,1.4,1.55,1.4,1.55,0.0,1.4,2600,3715,18-NOV-1996,
KINHONDA,EQ,75,76.5,75,76.5,0.0,75,400,30250,18-NOV-1996,
KIRANOVER,EQ,3.9,4,3.9,4,0.0,3.9,300,1190,18-NOV-1996,
KIRLOSELEC,EQ,16.15,16.15,14.4,14.4,0.0,14.7,200,3055,18-NOV-1996,
KIRLOSFERR,EQ,9.5,9.5,8.9,8.95,0.0,9.55,9600,87545,18-NOV-1996,
KIRLOSINV,EQ,18.2,18.25,17.1,17.25,0.0,16.95,1100,19200,18-NOV-1996,
KIRLOSPNEU,EQ,24,24,24,24,0.0,23,200,4800,18-NOV-1996,
KITPLYIND,EQ,17.45,17.85,17.25,17.55,0.0,17.25,1600,27865,18-NOV-1996,
KITSTEEL,EQ,10.25,10.25,9.75,9.95,0.0,10.25,3000,30210,18-NOV-1996,
KJINTL,EQ,13,13.4,13,13.4,0.0,13.5,2100,27945,18-NOV-1996,
KJMCFIN,EQ,24.55,27.5,24.55,27.5,0.0,27,300,7955,18-NOV-1996,
KMF,EQ,7.1,7.1,7.1,7.1,0.0,7.35,300,2130,18-NOV-1996,
KOPRAN,EQ,200,200,199.75,199.75,0.0,199.75,400,79975,18-NOV-1996,
KOTAKMAH,EQ,76,77.95,76,77.1,0.0,76,4800,369480,18-NOV-1996,
KOTAKMAH,N1,37.05,43,37.05,43,0.0,39.45,300,11955,18-NOV-1996,
KOTAKMAH,N3,2105.05,2105.05,2105.05,2105.05,0.0,2251.15,1,2105.05,18-NOV-1996,
KOTHARINDL,EQ,15.75,15.75,15.75,15.75,0.0,16.9,150,2362.5,18-NOV-1996,
KOTHARISUG,EQ,21,21.75,21,21.5,0.0,20.9,600,12850,18-NOV-1996,
KRAFTIND,EQ,3.55,3.55,3.55,3.55,0.0,3.9,100,355,18-NOV-1996,
KREBSBIO,EQ,63.5,63.5,62.5,62.5,0.0,63.35,1400,88000,18-NOV-1996,
KRISHNAENG,EQ,8.4,9,8.4,8.4,0.0,8.5,1800,15495,18-NOV-1996,
KRISNAFILA,EQ,109.5,109.5,109,109,0.0,110.55,400,43655,18-NOV-1996,
KRONECOMM,EQ,69,69,69,69,0.0,66.8,100,6900,18-NOV-1996,
KSBPUMPS,EQ,148,148,148,148,0.0,146,250,37000,18-NOV-1996,
L&T,EQ,226.75,235.5,226.75,234.6,0.0,225.75,2610250,604400642.5,18-NOV-1996,
LAKHNNATNL,EQ,90.05,90.05,90.05,90.05,0.0,94,50,4502.5,18-NOV-1996,
LAKME,EQ,262.3,270,260.6,269.15,0.0,259.65,43900,11697597.5,18-NOV-1996,
LAKSHAUTO,EQ,41,41,39.25,39.25,0.0,40.7,600,23825,18-NOV-1996,
LAKSHMILL,EQ,355,355,355,355,0.0,337,5,1775,18-NOV-1996,
LAKSHVILAS,EQ,58.9,62.5,58.9,62.5,0.0,58.55,10700,653580,18-NOV-1996,
LANCOIND,EQ,6.6,6.6,6.5,6.6,0.0,6.3,2400,15640,18-NOV-1996,
LANESEDA,EQ,3.2,3.2,3.1,3.2,0.0,3.25,800,2500,18-NOV-1996,
LASERLAMP,EQ,17.3,17.3,17.25,17.25,0.0,17.55,800,13805,18-NOV-1996,
LAXMIMACH,EQ,3810,4000,3810,3918.35,0.0,4064.45,25,97825,18-NOV-1996,
LAXMIPREC,EQ,37.1,37.1,37.1,37.1,0.0,37,100,3710,18-NOV-1996,
LGBROS,EQ,342,342,340,340,0.0,345,150,51200,18-NOV-1996,
LIBERTSHOE,EQ,75.5,76.8,75.5,75.6,0.0,78,400,30390,18-NOV-1996,
LICHSGFIN,EQ,50,50.9,48.25,48.4,0.0,50.5,2100,105065,18-NOV-1996,
LKPMERFIN,EQ,8,8,8,8,0.0,7.5,600,4800,18-NOV-1996,
LLOYDFIN,EQ,42.5,42.55,40.65,42,0.0,42.5,1200,50605,18-NOV-1996,
LLOYDMETAL,EQ,34.5,34.5,34.5,34.5,0.0,34,200,6900,18-NOV-1996,
LLOYDSTEEL,EQ,12,12,10.9,11.1,0.0,11.35,19200,213400,18-NOV-1996,
