SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DAAWAT,EQ,58.95,61.25,58.5,59.65,60.1,58.45,182770,10981322.7,18-JUN-2010,
DABUR,EQ,188.2,190.65,176.8,186.15,185.65,189.55,407390,76053124.65,18-JUN-2010,
DALMIACEM,EQ,223,228.5,213.15,213.75,213.45,220.1,11406,2463351.4,18-JUN-2010,
DATAMATICS,EQ,31.9,32.7,31.9,32.15,32.25,32.55,12791,414428.55,18-JUN-2010,
DBCORP,EQ,247.9,253,245,247.65,248,249.3,14837,3691374.4,18-JUN-2010,
DBREALTY,EQ,386.5,386.7,374.3,380,375.35,386.85,67101,25464783.1,18-JUN-2010,
DCB,EQ,46,46.4,45.05,45.2,45.25,46,1739798,79351499.95,18-JUN-2010,
DCHL,EQ,128.8,129,124.05,124.55,124.15,128.15,419231,52902993.85,18-JUN-2010,
DCM,EQ,53.25,57.2,52.65,54.1,53.85,53.7,203484,11293263.3,18-JUN-2010,
DCMFINSERV,BE,4.55,4.55,4.25,4.3,4.25,4.45,10215,44312.35,18-JUN-2010,
DCMSRMCONS,EQ,52,52.45,49.3,50.05,49.5,51.45,22162,1121877.75,18-JUN-2010,
DCW,EQ,16.15,17.65,16,17.35,17.4,15.85,2088330,35946028.25,18-JUN-2010,
DECCANCE,EQ,170,172,168.1,169,169,169.9,362,61679,18-JUN-2010,
DECOLIGHT,EQ,9.5,9.65,9.25,9.25,9.25,9.55,27036,256286.35,18-JUN-2010,
DEEPAKFERT,EQ,127.5,131.3,127.5,128.2,128.2,128.85,101864,13145199.8,18-JUN-2010,
DEEPIND,EQ,106.3,107,103.55,103.95,104.5,105.45,62713,6606813.05,18-JUN-2010,
DELTACORP,EQ,36.5,36.9,35.1,35.4,35.1,36.4,271198,9733759.65,18-JUN-2010,
DEN,EQ,191,202,191,196.35,196,197.5,7307,1445691.95,18-JUN-2010,
DENABANK,EQ,91.45,91.45,89.1,89.6,89.75,90.45,1015665,91613649.25,18-JUN-2010,
DENORA,EQ,69.85,69.85,66.55,68,66.6,68.55,4565,314608.4,18-JUN-2010,
DEWANHOUS,EQ,234.75,235.5,230,230.6,230,234.45,16056,3712776.1,18-JUN-2010,
DHAMPURSUG,EQ,62.25,62.25,60.5,60.7,60.55,62.2,284968,17477126.2,18-JUN-2010,
DHANBANK,EQ,161.85,162.45,159.4,161.2,162.45,160.95,360752,58005097.35,18-JUN-2010,
DHANUS,EQ,17.45,17.65,16.75,17,17.1,17,11948,204492.6,18-JUN-2010,
DHARSUGAR,EQ,44.5,44.9,42.15,42.3,42.5,44.05,11938,515718.5,18-JUN-2010,
DICIND,EQ,294.8,304,291.25,293.1,295.1,292.05,9644,2870980.3,18-JUN-2010,
DIGJAM,EQ,9,9,8.65,8.8,8.8,8.9,31525,279206.65,18-JUN-2010,
DISHMAN,EQ,206.65,211.4,206,207.8,208,205.6,35624,7440972,18-JUN-2010,
DISHTV,EQ,43.4,43.6,42.75,42.95,43.05,43.35,1498392,64643837.15,18-JUN-2010,
DIVISLAB,EQ,771.1,773.8,761,763.45,763,770.05,55735,42744377.1,18-JUN-2010,
DLF,EQ,282,284.6,277.2,282.65,281.8,283,6421147,1807813200.65,18-JUN-2010,
DLINKINDIA,EQ,34.45,34.9,33.15,33.25,33.15,34.55,33056,1126507.3,18-JUN-2010,
DOLPHINOFF,EQ,295.15,300,292.1,294.25,293.1,294.65,6394,1902364.45,18-JUN-2010,
DONEAR,EQ,28.55,29.5,28.5,28.5,28.5,28.5,23032,662065.4,18-JUN-2010,
DPSCLTD,EQ,747.9,780,720.05,734.8,730,721,1456,1089419.65,18-JUN-2010,
DREDGECORP,EQ,575,596,573,576.75,574.1,571.5,63944,37478534.85,18-JUN-2010,
DRREDDY,EQ,1423.45,1434.95,1417,1421.7,1423,1423.45,327949,467663847.35,18-JUN-2010,
DSKULKARNI,EQ,68.25,68.65,66.55,67.8,67.25,68.1,26479,1798448.9,18-JUN-2010,
DTIL,EQ,142.8,146,142.8,146,146,144.2,754,109646.1,18-JUN-2010,
DUNCANSIND,EQ,21.2,21.6,19.5,20.25,20.15,20.5,3716161,77364624.05,18-JUN-2010,
DWARKESH,EQ,64.15,65.45,64.05,64.4,64.3,65.45,30795,1997297.55,18-JUN-2010,
DYNACONS,EQ,0.95,0.95,0.9,0.9,0.95,0.95,109326,101143.8,18-JUN-2010,
DYNAMATECH,EQ,978.65,1008,950,983.9,971,987.8,472,459303.7,18-JUN-2010,
EASTSILK,EQ,13.25,13.25,12.8,12.85,12.8,13.1,46663,603970.65,18-JUN-2010,
EASUNREYRL,EQ,99.4,99.4,96,96.7,96.95,98.05,22081,2139959.15,18-JUN-2010,
ECEIND,EQ,135.95,135.95,128.35,130.15,128.45,130.8,6717,875712.35,18-JUN-2010,
ECLERX,EQ,649.35,659,607,614.1,610,640.6,141949,90675987.8,18-JUN-2010,
EDELWEISS,EQ,429.8,429.8,420,420.1,420,420.3,13555,5729610.65,18-JUN-2010,
EDL,EQ,119.05,121,119,119.45,119.5,119.8,2813,337219.7,18-JUN-2010,
EDSERV,EQ,187.95,191.3,185.5,187.15,186.6,186.3,51986,9809644.15,18-JUN-2010,
EDUCOMP,EQ,521,530.5,514,515.85,515,520.05,1155631,603863019.45,18-JUN-2010,
EICHERMOT,EQ,945.8,955.95,913.25,922.15,923.9,937.65,61818,58210696.55,18-JUN-2010,
EIDPARRY,EQ,373.05,378.9,372.05,377.3,377.05,377.2,60986,22898674.15,18-JUN-2010,
EIHAHOTELS,EQ,139.95,139.95,137.2,137.2,137.2,139.2,282,38888.4,18-JUN-2010,
EIHOTEL,EQ,120.1,123.95,119.6,122.45,122.85,119.6,166740,20458994.95,18-JUN-2010,
EIMCOELECO,EQ,244,248.65,232,235.1,234.25,245.15,2578,619038.8,18-JUN-2010,
EKC,EQ,129.45,132.7,127.75,129.2,129,127.9,1969943,257463940.35,18-JUN-2010,
ELDERPHARM,EQ,352,362.3,352,356.85,353.3,354.1,91517,32309549.25,18-JUN-2010,
ELECON,EQ,83,84,81.15,81.4,81.25,82.7,160759,13193618.85,18-JUN-2010,
ELECTCAST,EQ,49.3,49.45,48.1,48.3,48.5,49.1,208376,10149621.7,18-JUN-2010,
ELECTHERM,EQ,290,299.9,287.35,290.3,289.8,288.45,5289,1557976.55,18-JUN-2010,
ELFORGE,EQ,26.2,26.2,25.05,25.4,25.05,25.55,4174,106692.05,18-JUN-2010,
ELGIEQUIP,EQ,114.4,114.95,112.5,113.95,114,113.35,35673,4062270.05,18-JUN-2010,
ELGIRUBBER,EQ,9.5,9.5,8.35,8.65,8.45,8.95,161042,1467113.8,18-JUN-2010,
ELNET,EQ,66.65,72.9,65.75,69.85,70,66.65,154544,10873762.2,18-JUN-2010,
EMAMILTD,EQ,748,832.9,745,772.9,764.7,740.8,547674,431673440.9,18-JUN-2010,
EMCO,EQ,83.25,83.95,82.55,82.75,82.95,83.45,50329,4191616.45,18-JUN-2010,
EMKAY,EQ,90,90,86,86.1,86,88.6,248,21501.95,18-JUN-2010,
EMMBI,EQ,16.3,16.5,15.4,15.55,15.6,16.15,76421,1220717.45,18-JUN-2010,
ENERGYDEV,EQ,43.05,44.75,42.4,43.3,43.35,44,19547,847916.5,18-JUN-2010,
ENGINERSIN,EQ,324.1,328.8,318,318.95,318.4,323.1,297132,96022603.35,18-JUN-2010,
ENIL,EQ,244,248,229.25,232.1,232.1,243.1,101135,23993929.7,18-JUN-2010,
ENKEI,EQ,84.25,93.7,84,84.4,85,86.95,8898,786734.05,18-JUN-2010,
ENTEGRA,EQ,28.65,29.45,28.15,28.55,28.45,28.65,5455,157231.45,18-JUN-2010,
ERAINFRA,EQ,208,208,207.1,207.45,207.7,207.25,172641,35809141.4,18-JUN-2010,
ESABINDIA,EQ,599,599,576.55,583.3,587,589.85,1504,882760.6,18-JUN-2010,
ESCORTS,EQ,196,200.9,193.6,198.45,197,196,458544,90580564.8,18-JUN-2010,
ESSAROIL,EQ,127.75,128.25,124.5,124.85,124.65,127.7,1137570,143347851.65,18-JUN-2010,
ESSARSHIP,EQ,89,89,85.2,85.7,85.55,89.1,215245,18687308.55,18-JUN-2010,
ESSDEE,EQ,518.45,520.2,512.1,516.95,513,519.55,32460,16837939.05,18-JUN-2010,
ESSELPACK,EQ,45.3,46.35,45,45.05,45,45.4,101515,4613783.4,18-JUN-2010,
ETC,EQ,266,266,253.5,255.55,255.55,262.1,13924,3587211.15,18-JUN-2010,
EUROCERA,EQ,51.45,51.6,50,50.3,50.3,52.1,2482,124432.4,18-JUN-2010,
EUROMULTI,EQ,28.5,29,27.8,28,27.95,28.6,17777,499620.8,18-JUN-2010,
EUROTEXIND,EQ,24.75,26.25,24.75,25.8,24.85,26.65,856,21746.85,18-JUN-2010,
EVEREADY,EQ,58.95,61.6,58.5,60.45,60.7,58.55,621447,37600978.65,18-JUN-2010,
EVERESTIND,EQ,250,268,245.25,258.35,261,249.5,136440,35411611.6,18-JUN-2010,
EVERONN,EQ,435.55,437.2,419,421.7,421.2,434,71671,30649853.95,18-JUN-2010,
EVINIX,EQ,3.45,3.45,3.35,3.4,3.35,3.35,130947,442149.5,18-JUN-2010,
EXCELCROP,EQ,240,244.9,236.15,240.15,241.25,238.3,68961,16642390.95,18-JUN-2010,
EXCELINDUS,EQ,88,88,83.75,84.05,83.85,84.6,24008,2045749.85,18-JUN-2010,
EXCELINFO,EQ,41.8,42.5,41.6,41.75,41.6,42.3,19725,829734.95,18-JUN-2010,
EXIDEIND,EQ,130.8,132.45,127.8,128.4,128.1,129.9,2102272,274238099.85,18-JUN-2010,
FACT,EQ,51.95,52.85,50.55,50.95,51.2,51.7,138630,7182286.2,18-JUN-2010,
FAGBEARING,EQ,557,579.9,557,569.3,572,574.35,2256,1292811.1,18-JUN-2010,
FAME,EQ,82.3,83,81,82.1,82.1,83,2724,223311.9,18-JUN-2010,
FCH,EQ,185,188.8,183.2,186.4,186.95,184.85,343724,63851128.95,18-JUN-2010,
FCSSOFT,EQ,3.7,3.85,3.65,3.65,3.65,3.7,7956929,29630295.5,18-JUN-2010,
FDC,EQ,96,96.95,95,95.2,95.1,96.15,57358,5498707.5,18-JUN-2010,
FEDDERLOYD,EQ,98,102.1,97,97.9,97.8,98.55,188557,18799913,18-JUN-2010,
FEDERALBNK,EQ,325.15,329.75,322,327.15,326.1,323.05,352557,115342319,18-JUN-2010,
FIEMIND,EQ,151.1,156.95,149.35,152.5,152.5,150.4,163074,25007176.75,18-JUN-2010,
FINANTECH,EQ,1318,1354.75,1316,1345.75,1347,1313.7,157719,210695342.65,18-JUN-2010,
FINCABLES,EQ,49.65,49.95,48,48.15,48.35,49.3,76837,3751323.2,18-JUN-2010,
FINPIPE,EQ,81.3,82.4,80,80.4,80.5,81.2,303376,24627392.8,18-JUN-2010,
FIRSTLEASE,EQ,52,52.5,51.5,52.2,52.4,52.4,8791,458122.55,18-JUN-2010,
FIRSTWIN,EQ,21,22.45,20.7,21.9,22.1,21.35,587,12554.7,18-JUN-2010,
FKONCO,EQ,151,157,147,150.85,151.3,148.7,95396,14583082.45,18-JUN-2010,
FMGOETZE,EQ,133.6,137.45,133.25,133.7,134,132.5,58586,7928933.6,18-JUN-2010,
FORTIS,EQ,156,156.55,150.1,150.7,150.1,154.95,2163849,330510548.9,18-JUN-2010,
FOSECOIND,EQ,471.9,471.9,450,450.3,450,457.1,1611,733683.5,18-JUN-2010,
FOURSOFT,BE,22.4,23.25,22.1,22.35,22.65,22.65,36641,822640.6,18-JUN-2010,
FSL,EQ,26.55,26.9,26.2,26.35,26.3,26.55,1304551,34552171.75,18-JUN-2010,
FTCSF5YDIV,EQ,11.2,11.2,11,11,11,11.1,19695,219107.9,18-JUN-2010,
GABRIEL,EQ,57.4,59,55.75,56.15,56,56.85,57265,3267158.2,18-JUN-2010,
GAEL,EQ,22.8,23.4,22.8,23.1,23.25,22.9,37278,861304.3,18-JUN-2010,
GAIL,EQ,474.55,478.5,469.05,472.45,473.55,475.15,922933,436548637.65,18-JUN-2010,
GALLANTT,EQ,30.6,31,30.5,30.95,31,30.8,42884,1325834.4,18-JUN-2010,
GAMMNINFRA,EQ,28.5,28.7,26.9,27.15,27.25,28.3,514718,14211991.55,18-JUN-2010,
GAMMONIND,EQ,205,205,201,202.35,201.15,203,8793,1784912.55,18-JUN-2010,
GANDHITUBE,EQ,98.95,98.95,95,95,95,95,478,45499,18-JUN-2010,
GANESHHOUC,EQ,164,169.9,162,167.8,167,165.65,15248,2533300.9,18-JUN-2010,
GANGOTRI,EQ,8.1,8.35,8,8,8,8.1,3133,25242,18-JUN-2010,
GARDENSILK,EQ,71.55,75.3,71.55,72.85,72.85,72.85,7918,579200.65,18-JUN-2010,
GARWALLROP,EQ,76.45,76.45,74.95,75.3,74.95,75.45,4377,330682.2,18-JUN-2010,
GARWOFFS,EQ,132.6,140,132.1,136.6,136.5,137.55,3216,442654.1,18-JUN-2010,
GATI,EQ,61.5,63.8,61,61.5,61.55,60.5,345801,21602782.15,18-JUN-2010,
GDL,EQ,121.5,122.35,117.55,118.05,117.55,121.6,49069,5849456.3,18-JUN-2010,
GEECEE,EQ,64,65.5,63.7,64.95,65.4,64.4,8118,524418.05,18-JUN-2010,
GEMINI,EQ,31,31.8,30.25,30.65,30.25,31.15,19545,609719.25,18-JUN-2010,
GENESYS,EQ,411,414,400.1,402.15,402.9,407.3,23755,9654362.45,18-JUN-2010,
GENUSPOWER,EQ,213.2,214,205.5,206.25,205.5,209.5,24955,5211658.15,18-JUN-2010,
GEODESIC,EQ,99.3,99.5,97.5,97.7,97.55,98.6,65612,6464764.55,18-JUN-2010,
GEOJITBNPP,EQ,34,34.15,33.35,33.45,33.35,33.95,125934,4249568.3,18-JUN-2010,
GEOMETRIC,EQ,65.7,66.1,64.05,64.25,64.15,65.3,53400,3483163.35,18-JUN-2010,
GESHIP,EQ,296,300.8,293.5,298.45,298,293.85,429610,127834321.9,18-JUN-2010,
GHCL,EQ,46.45,46.45,45.5,45.6,45.55,45.8,115548,5300617.6,18-JUN-2010,
GICHSGFIN,EQ,96,97,95.05,95.55,95.3,96.45,101603,9742847.8,18-JUN-2010,
GILLANDERS,EQ,141.9,144,138.2,139,139,138.45,21067,2970341.95,18-JUN-2010,
GILLETTE,EQ,1650,1705,1643.6,1685.6,1681,1681.5,6108,10299620.65,18-JUN-2010,
GINNIFILA,EQ,10.8,10.95,10.55,10.65,10.65,10.7,9760,104962.5,18-JUN-2010,
GIPCL,EQ,114.7,116.95,114.7,115.5,115,115.5,16215,1875644.55,18-JUN-2010,
GISOLUTION,EQ,20.4,22,19.05,19.35,19.25,19.95,16622,333474.35,18-JUN-2010,
GITANJALI,EQ,116,117.35,115.25,116.05,116.05,115.05,310009,35986743.15,18-JUN-2010,
GKB,EQ,51.05,52,50.8,51.05,50.8,52.8,3081,158605.25,18-JUN-2010,
GKWLIMITED,EQ,631,631,587.3,590.2,590.2,602.1,59,34989.65,18-JUN-2010,
GLAXO,EQ,2109.95,2125,2080,2084.95,2090,2096.7,16135,33867608.55,18-JUN-2010,
GLENMARK,EQ,270.1,273.2,268.05,269.9,270.5,271.8,337516,91040286,18-JUN-2010,
GLFL,BE,5.1,5.1,5,5.05,5,5.05,1497,7536,18-JUN-2010,
GLOBALVECT,EQ,48,49.1,46.55,47.95,48,47.7,1758,83308.2,18-JUN-2010,
GLOBUSSPR,EQ,138,141.7,137.3,139.25,139.05,138.1,59182,8259784.4,18-JUN-2010,
GLODYNE,EQ,725.25,738.9,711,715,718,729.55,174461,126210239.45,18-JUN-2010,
GLORY,EQ,16.05,16.35,15.7,15.85,15.85,16.15,76717,1235362.95,18-JUN-2010,
GMBREW,EQ,71.5,78.7,71.05,77,76.35,72.05,9449,711204.45,18-JUN-2010,
GMDCLTD,EQ,127.9,128.1,123.1,124,124,127,260872,32695791.55,18-JUN-2010,
GMRINDS,EQ,128,131,124.3,128.05,129.95,126.8,18153,2320736.15,18-JUN-2010,
GMRINFRA,EQ,56.35,57.6,56,56.4,56.45,56.8,3701022,209707688.75,18-JUN-2010,
GNFC,EQ,107.9,108.25,105.55,106.3,106.5,107.4,37085,3963146.6,18-JUN-2010,
GOACARBON,EQ,99,102,99,101.65,102,99.05,18170,1840500.75,18-JUN-2010,
GODFRYPHLP,EQ,1799,1799,1780,1780,1780,1796.15,146,260669.2,18-JUN-2010,
GODREJCP,EQ,340,349,338,345.8,345.1,342.05,71996,24665435.2,18-JUN-2010,
GODREJIND,EQ,152.55,155.8,151.2,152.4,151.8,153.05,231129,35421899.45,18-JUN-2010,
GODREJPROP,EQ,544.5,546.5,535.2,539.9,540,536.3,14240,7687768.7,18-JUN-2010,
GOENKA,EQ,76.4,77.25,74.6,74.8,74.75,76.3,26625,2012703.35,18-JUN-2010,
GOKEX,EQ,157.6,165,157.4,160.75,161.2,155.3,36477,5879623.9,18-JUN-2010,
GOKUL,EQ,78,79.35,76.3,77.15,76.4,78.45,61414,4770596.15,18-JUN-2010,
GOLDBEES,EQ,1849.9,1849.9,1838,1841.5,1843,1833.6,93142,171514577.9,18-JUN-2010,
GOLDENTOBC,EQ,102.15,103.45,101,101.55,101.4,103.15,12242,1248889.85,18-JUN-2010,
GOLDIAM,EQ,44.5,46.85,44.5,45.1,45.35,44.5,10881,496113.4,18-JUN-2010,
GOLDINFRA,EQ,26.5,26.5,25.65,26.05,26.15,26.1,108127,2816324.05,18-JUN-2010,
GOLDSHARE,EQ,1816,1824,1811,1820.2,1815,1810.3,2984,5424643.8,18-JUN-2010,
GOLDTECH,EQ,23.65,23.85,22.85,23,22.9,23.75,12420,289052.6,18-JUN-2010,
GPIL,EQ,220.35,221,212.05,213.55,214.4,217.9,134071,29112524.25,18-JUN-2010,
GRABALALK,EQ,43,43,42.05,42.2,42.95,42.6,2019,85216.3,18-JUN-2010,
GRANULES,EQ,96.7,97.65,95.2,95.85,95.25,96.85,8919,861495.05,18-JUN-2010,
GRAPHITE,EQ,102.6,104.05,101.5,103,102.75,102,344779,35534621.6,18-JUN-2010,
GRASIM,EQ,1797,1797,1751.2,1759.5,1755.85,1781,53397,94642354.4,18-JUN-2010,
GREAVESCOT,EQ,347,350.25,344.6,348.4,350.25,350.4,11341,3940505.55,18-JUN-2010,
GREENPLY,EQ,183.3,189.2,182.1,188.15,189,185,12369,2305872.15,18-JUN-2010,
GRINDWELL,EQ,205,205.1,199.65,200.4,200,208.85,14088,2856945.55,18-JUN-2010,
GRUH,EQ,283,283,274,275.35,274.3,281.3,8250,2292181.65,18-JUN-2010,
GSFC,EQ,238.2,242,236.5,238.25,238.8,240.9,10327,2462610.95,18-JUN-2010,
GSKCONS,EQ,1722,1743.4,1703.05,1737.5,1743.4,1695.55,4789,8286850.3,18-JUN-2010,
GSLNOVA,EQ,7.4,7.45,7.1,7.15,7.15,7.5,13196,96033.55,18-JUN-2010,
GSPL,EQ,95,95.2,93.15,93.6,93.7,94.2,696245,65552417.95,18-JUN-2010,
GSSAMERICA,EQ,310.95,311.8,305.2,307.25,305.25,310.3,15235,4712648.7,18-JUN-2010,
GTL,EQ,435,436.85,425.8,426.95,426.25,432.05,20443,8802613.25,18-JUN-2010,
GTLINFRA,EQ,42.7,42.7,40.7,41.05,40.9,42.4,2449124,102167245.55,18-JUN-2010,
GTNIND,EQ,17.7,18.85,17.7,18.65,18.75,18.1,2151,39791.25,18-JUN-2010,
GTNTEX,EQ,13.5,14.35,12.9,13,13.3,13.85,30747,405638.05,18-JUN-2010,
GTOFFSHORE,EQ,452,452,442,443.7,442.55,447.4,36832,16394946.65,18-JUN-2010,
GUFICBIO,EQ,5.9,6.25,5.9,6.05,6.05,6.15,23006,139661.4,18-JUN-2010,
GUJALKALI,EQ,118.6,119,117,117.15,117.45,117.65,40032,4719940.5,18-JUN-2010,
GUJAPOLLO,EQ,212.8,213.85,210,210.1,210.5,212.8,11875,2508127.2,18-JUN-2010,
GUJFLUORO,EQ,154,154,152,152.55,152.15,153.7,55358,8450050.3,18-JUN-2010,
GUJNRECOKE,EQ,63.4,64.85,62.25,62.8,62.8,62.85,6629729,422040134.65,18-JUN-2010,
GUJNREDVR,EQ,36.1,38.05,36.1,36.7,36.65,37.15,159395,5978678.45,18-JUN-2010,
GUJRATGAS,EQ,289.9,302,288.5,295.1,295.15,287,525019,154578176.7,18-JUN-2010,
GUJSIDHCEM,EQ,14.4,14.4,13.9,14.05,14.05,14.25,56818,800455.1,18-JUN-2010,
GULFOILCOR,EQ,96.5,97,94,95,95.3,96.1,71342,6803760.85,18-JUN-2010,
GVKPIL,EQ,45,45.25,43.1,43.35,43.2,44.7,4018255,176603244.05,18-JUN-2010,
HALONIX,EQ,80.6,82,79,79.15,79.5,81.3,22356,1805379.65,18-JUN-2010,
HANUNG,EQ,228,236.7,228,230.7,230.8,226.6,929597,216323218.9,18-JUN-2010,
HARITASEAT,EQ,103.45,103.45,96.2,101.95,101.95,100.25,365,35309.25,18-JUN-2010,
HARRMALAYA,EQ,117,118.3,115.25,115.95,115.25,117.65,29911,3483567.5,18-JUN-2010,
HATHWAY,EQ,181.8,183.9,178,179.6,178,183.4,15117,2722814.3,18-JUN-2010,
HAVELLS,EQ,626,631.9,615,616.6,617.7,627,108637,67645061.35,18-JUN-2010,
HBLPOWER,EQ,32.65,32.9,31.9,32.05,32,32.65,80836,2618832.4,18-JUN-2010,
HBSTOCK,EQ,24.6,25.3,24.15,24.55,24.5,24.7,15646,388005.35,18-JUN-2010,
HCC,EQ,115.75,116.25,113.75,114.9,114.25,115.65,952289,109457653.95,18-JUN-2010,
HCIL,EQ,493.45,493.45,480,482,483,493.45,8883,4292629.65,18-JUN-2010,
HCL-INSYS,EQ,117.65,120,117.5,119.4,119.85,117.55,44807,5318346.7,18-JUN-2010,
HCLTECH,EQ,380.05,398,380.05,389.25,387,385.65,1706197,669899651.7,18-JUN-2010,
HDFC,EQ,2925,2940.3,2912.15,2930.45,2928.9,2932.75,420897,1234124483.4,18-JUN-2010,
HDFC,W1,509.9,510,502,505.15,507.95,505.25,19980,10173908.5,18-JUN-2010,
HDFCBANK,EQ,1992,1997.95,1978.35,1991.7,1989.9,1996.1,490140,975630634.75,18-JUN-2010,
HDIL,EQ,244,248.45,241.1,242.4,241.5,246.3,3684012,901344861.65,18-JUN-2010,
HEG,EQ,322,333.65,321.25,325.15,325,322,64522,21054827.45,18-JUN-2010,
HEIDELBERG,EQ,51.7,51.7,50,50.55,50.5,51.3,103706,5248811.5,18-JUN-2010,
HELIOSMATH,EQ,39.7,40,39.5,39.6,39.5,39.85,11659,464540.15,18-JUN-2010,
HERCULES,EQ,221.95,224.3,216.25,217.35,216.4,219.95,8639,1908410.3,18-JUN-2010,
HERITGFOOD,EQ,154,154.9,148,148.1,148.2,152.1,55922,8437150.85,18-JUN-2010,
HEROHONDA,EQ,1987,2033.75,1987,2020.9,2022,1983.75,577755,1165993050.5,18-JUN-2010,
HEXAWARE,EQ,77.4,79.35,76.3,77.15,77,76.9,836000,65282060.1,18-JUN-2010,
HGSL,EQ,445,446,436.25,440.75,441,444.25,2532,1114163.3,18-JUN-2010,
HIKAL,EQ,373.1,377.75,367,367.65,367.1,372.6,1844,684936.45,18-JUN-2010,
HILTON,EQ,22.15,22.2,21.25,21.45,21.5,21.95,6440,139659.75,18-JUN-2010,
HIMACHLFUT,EQ,11.85,12.4,11.3,11.8,11.8,11.85,4608527,55037031.35,18-JUN-2010,
HIMATSEIDE,EQ,36.05,37.5,36.05,36.65,36.6,36.75,32464,1199222.5,18-JUN-2010,
HINDALCO,EQ,146,146.6,142.55,145.35,145.75,146.75,12393937,1798265809.7,18-JUN-2010,
HINDCOMPOS,EQ,439.85,459.9,426.15,454.1,454.05,425.4,3385,1500399.45,18-JUN-2010,
HINDCOPPER,EQ,490,518.3,485.2,494.35,492,494.4,1538793,777688496.5,18-JUN-2010,
HINDDORROL,EQ,122,123.95,118.6,119.7,119.05,122.9,42991,5205612,18-JUN-2010,
HINDMOTOR,EQ,20.95,21,20.3,20.5,20.4,20.85,308666,6340932.7,18-JUN-2010,
HINDNATGLS,EQ,229,229,224,225.6,226,226.15,10919,2463924.9,18-JUN-2010,
HINDOILEXP,EQ,203.55,209,199.1,200.15,200,203.05,987958,202217013.25,18-JUN-2010,
HINDPETRO,EQ,344,346.9,336.55,340.2,341.15,343.95,417603,142408671.35,18-JUN-2010,
HINDUJAFO,EQ,120,120,115,117.1,117.8,116.05,13566,1610935.05,18-JUN-2010,
HINDUJAVEN,EQ,320.8,320.8,311.05,312.55,313.5,319.6,7653,2412713.3,18-JUN-2010,
HINDUNILVR,EQ,255,258.65,250.3,257.75,258,253,2233551,570219217.65,18-JUN-2010,
HINDZINC,EQ,1016,1019,956.1,973.95,966.7,1011.1,167304,164757344.1,18-JUN-2010,
HINVDIR,EQ,394.1,397,392,393.05,395.9,396.95,4488,1772851.85,18-JUN-2010,
HIRECT,EQ,62,62.5,59.05,59.7,59.05,62,4364,267171,18-JUN-2010,
HITACHIHOM,EQ,332.9,332.9,320,322.05,320.25,326.55,154653,50311999.05,18-JUN-2010,
HITECHGEAR,EQ,164.1,170,164.1,168,168,170,1112,188815.3,18-JUN-2010,
HITECHPLAS,EQ,89.4,90,87.25,87.7,87.25,88.95,912,80958.35,18-JUN-2010,
HMT,EQ,71.5,73,70.5,70.65,70.6,71.3,205897,14711863.45,18-JUN-2010,
HNGSNGBEES,EQ,1211,1220,1207.94,1215.66,1215,1213,216,262288.87,18-JUN-2010,
HOCL,EQ,34.7,35.3,34.25,34.35,34.4,34.8,24193,836100.75,18-JUN-2010,
HONAUT,EQ,2942,3048.95,2850.5,2872.7,2882.05,2966.15,6838,20351815.7,18-JUN-2010,
HONDAPOWER,EQ,462,471.05,456,458.05,456.1,470,1429,657050.65,18-JUN-2010,
HOPFL,EQ,71.4,73.35,71.05,71.7,71.55,72.85,9879,711855.95,18-JUN-2010,
HORIZONINF,EQ,300.1,300.1,265,266.6,265,273.15,1102,302562.05,18-JUN-2010,
HOTELEELA,EQ,46.95,47.4,46.1,46.4,46.5,46.95,785393,36656595.9,18-JUN-2010,
HOTELRUGBY,BE,8.3,8.8,8.15,8.7,8.15,8.55,4658,39307.7,18-JUN-2010,
HOVS,EQ,91.2,92,87.6,88.1,88.5,90.65,13509,1213727.75,18-JUN-2010,
HSIL,EQ,92.1,93.45,90.75,92.65,92.9,92.75,60026,5524710.8,18-JUN-2010,
HTMEDIA,EQ,152.3,156.85,152.15,152.75,152.25,154.15,8773,1351073.65,18-JUN-2010,
HYDRBADIND,EQ,722,747.7,722,730.85,732,725.15,33982,25068534.95,18-JUN-2010,
HYDROS&S,EQ,40.25,41.5,39.85,40.75,40.5,40.85,15858,647256.75,18-JUN-2010,
IBN18,EQ,89.9,90.9,87.7,88.65,87.7,88.3,32187,2879979.55,18-JUN-2010,
IBPOW,EQ,29.5,29.65,28.8,28.9,28.85,29.15,801538,23501932.4,18-JUN-2010,
IBREALEST,EQ,150,151.8,146,147.2,146.95,149.9,3864279,575607706.7,18-JUN-2010,
IBSEC,EQ,27,27.5,26.85,26.9,26.95,27.15,1108530,30053128.4,18-JUN-2010,
ICICIBANK,EQ,876.1,885,864.05,869.3,868,883.85,3185066,2776596159.15,18-JUN-2010,
ICIL,BE,11.5,11.5,10.4,10.95,10.95,10.95,400,4435,18-JUN-2010,
ICRA,EQ,1093.5,1099,1073,1076.7,1080.1,1096.4,4307,4670869.2,18-JUN-2010,
ICSA,EQ,138,141.4,135.8,137.75,137.25,140.1,408457,56515984.1,18-JUN-2010,
IDBI,EQ,117.3,117.7,116.2,116.75,116.7,116.7,1354276,158468785.8,18-JUN-2010,
