SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AEGISCHEM,EQ,88,89.9,79,85.45,85.95,88.9,3323,278229.5,10-OCT-2008,
AFL,EQ,60,65,58,60.1,60,63,1978,123885.2,10-OCT-2008,
AFTEK,EQ,20,23,18.95,20.6,20,23.65,348520,7329052.95,10-OCT-2008,
AGRODUTCH,EQ,11.6,14.9,11.6,13.25,13.1,14.25,29429,398482.35,10-OCT-2008,
AHMEDFORGE,EQ,65,66,58.55,58.55,58.55,73.15,27108,1679594.9,10-OCT-2008,
AIAENG,EQ,970,1025,927,970.35,980,1097.65,4662,4583440.65,10-OCT-2008,
AICHAMP,BE,19,20.25,18.55,20.25,20.25,19.45,435,8270.35,10-OCT-2008,
AJANTPHARM,EQ,57.5,57.5,52,54.1,55.85,58.15,2252,122295.3,10-OCT-2008,
AKRUTI,EQ,650,688.95,607.8,641.8,622.05,692.05,128349,84093387.15,10-OCT-2008,
AKSHOPTFBR,EQ,19.05,21.6,18.75,20.9,21,22.95,18408,367177.2,10-OCT-2008,
ALBK,EQ,57.1,59,55.05,57.75,57.5,59.65,658716,37942760.8,10-OCT-2008,
ALCHEM,EQ,70.1,80.9,70.1,79.05,79.1,78,28971,2248550,10-OCT-2008,
ALEMBICLTD,EQ,31.25,33.25,27.35,31.9,31.5,34.15,74009,2280020.85,10-OCT-2008,
ALFALAVAL,EQ,700,704,662.05,669.85,663,680,1211,814161.55,10-OCT-2008,
ALKYLAMINE,EQ,80,80,77,77.1,77.1,95.4,45,3541,10-OCT-2008,
ALLCARGO,EQ,749,774,650,771.85,770,765.85,2813,2103270.85,10-OCT-2008,
ALLSEC,EQ,29,29.5,24.5,25.9,26.5,29.15,26874,698095.25,10-OCT-2008,
ALMONDZ,EQ,12,15,12,13.65,14,12.55,36302,498058.75,10-OCT-2008,
ALOKTEXT,EQ,24,24,20.35,20.95,20.5,25.05,558619,12341325.05,10-OCT-2008,
ALPA,EQ,13.9,13.9,11.3,13,13.35,13.75,15201,196299,10-OCT-2008,
ALPHAGEO,EQ,165,185,150.1,177.1,178,184.75,7407,1237680.85,10-OCT-2008,
ALPSINDUS,EQ,15,15,12.75,12.95,13,15.55,128021,1730985.2,10-OCT-2008,
AMAR,EQ,19.6,21,17.05,18.9,18.85,20.85,65509,1218694.7,10-OCT-2008,
AMARAJABAT,EQ,90,90,80,84,84.95,89.95,90219,7571164.9,10-OCT-2008,
AMBICAAGAR,EQ,8.3,10.4,8.3,9.45,9.35,9.95,15347,143079.8,10-OCT-2008,
AMBIKCO,EQ,74,84,63.25,75,75,74.6,1327,95762.75,10-OCT-2008,
AMBUJACEM,EQ,69,83,63.05,64.2,63.1,72.65,2824623,196553719.15,10-OCT-2008,
AMDIND,EQ,11.8,11.8,10.5,10.9,11.2,11.8,85020,935592.65,10-OCT-2008,
AMTEKAUTO,EQ,132.15,132.15,104.15,108.65,112,142.05,232338,27046061.4,10-OCT-2008,
AMTEKINDIA,EQ,56,60.8,55.45,58.85,59.5,61.85,42939,2539544.2,10-OCT-2008,
ANANTRAJ,EQ,89,89,77,80.4,80,94.5,533184,44990372.95,10-OCT-2008,
ANDHRABANK,EQ,52.95,52.95,48.05,50.7,51,52.95,2184961,110083973.15,10-OCT-2008,
ANDHRSUGAR,EQ,60,68.45,60,65.7,66.8,68.75,23449,1552196.25,10-OCT-2008,
ANGAUTO,EQ,40,43.1,37.05,41.65,43.1,43.4,11247,462624.7,10-OCT-2008,
ANIKINDS,EQ,30.85,30.85,30.85,30.85,30.85,32.5,20,617,10-OCT-2008,
ANKURDRUGS,EQ,115,123,112.65,118.3,114.6,131.4,16679,1964995.9,10-OCT-2008,
ANSALHSG,EQ,52.25,61.85,52.25,54.2,54,62.2,8977,508122.35,10-OCT-2008,
ANSALINFRA,EQ,65,76.5,62.15,72.15,71.5,71.85,282798,19752690.65,10-OCT-2008,
ANTGRAPHIC,EQ,0.4,0.4,0.3,0.35,0.4,0.35,348622,123797.05,10-OCT-2008,
APARINDS,EQ,106.45,115,106.2,108.45,110,120.55,1176,128608.05,10-OCT-2008,
APCOTEXIND,EQ,33.5,38.4,33.5,37.35,34.85,35.1,922,33045.1,10-OCT-2008,
APIL,EQ,285.6,294,255.3,265.6,265.4,305.65,58035,16068034.65,10-OCT-2008,
APOLLOHOSP,EQ,380,420,350,376.8,365,396.15,18858,7105765.8,10-OCT-2008,
APOLLOSIND,EQ,52.25,53.7,51,51.85,51.5,53.2,148029,7864820.1,10-OCT-2008,
APOLLOTYRE,EQ,33,34.25,31,33.3,33.3,34,436849,14447023.5,10-OCT-2008,
APPAPER,EQ,48,62.4,48,58,58,56.7,5545,321740.8,10-OCT-2008,
APTECHT,EQ,91,105.9,85,98.05,97,100.95,1863260,185758950.3,10-OCT-2008,
ARCHIDPLY,EQ,28.25,31.5,28.25,31.15,31.5,31.7,29895,904312.65,10-OCT-2008,
ARCHIES,EQ,74,74,67,67.25,68.4,73.95,11261,770194.6,10-OCT-2008,
AREVAT&D,EQ,1070,1160,952,986.5,970,1176.55,43539,45365608.55,10-OCT-2008,
ARIES,EQ,58,58,48.95,52.15,51.6,60.1,28350,1461434.45,10-OCT-2008,
ARIHANT,EQ,68,83.45,67,68,68,71,548,37610.15,10-OCT-2008,
ARL,EQ,1.35,1.45,1.3,1.4,1.4,1.45,525141,725433.25,10-OCT-2008,
AROGRANITE,EQ,43.1,49.85,43,45.9,45.8,51.55,2310,102150.05,10-OCT-2008,
ARROWGROUP,BE,23.9,23.9,23.9,23.9,23.9,25.15,200,4780,10-OCT-2008,
ARSBONDS,N1,98,98,98,98,98,98,25600,2508800,10-OCT-2008,
ARVIND,EQ,19.65,19.65,17,17.25,17.05,19.6,1171916,20851387.85,10-OCT-2008,
ASAHIINDIA,EQ,41.5,46,37.5,43,43,44.1,26983,1168464.85,10-OCT-2008,
ASAL,EQ,30.3,32,29.9,32,32,36.5,270,8232,10-OCT-2008,
ASHAPURMIN,EQ,60,61,53,54.7,53.5,61.2,79151,4528912.85,10-OCT-2008,
ASHCO,EQ,7.95,8,7.95,7.95,7.95,8.35,1851,14717.95,10-OCT-2008,
ASHIMASYN,EQ,3.35,4.1,3.35,3.6,3.6,4.15,28200,100909.6,10-OCT-2008,
ASHOKLEY,EQ,24,24,21.75,22.4,22.4,24.2,2236030,49759769.4,10-OCT-2008,
ASIANELEC,EQ,34.1,34.65,31,32.85,32.1,37.75,234560,7811798.9,10-OCT-2008,
ASIANHOTEL,EQ,292,300,252,275.65,279.9,306.9,1605,449336.85,10-OCT-2008,
ASIANPAINT,EQ,980,980,925,968.65,974,1007.4,26477,25414316.75,10-OCT-2008,
ASIANTILES,EQ,31,32,28.85,29.6,28.85,32.2,1458,44711.05,10-OCT-2008,
ASIL,EQ,2.7,3.1,2.6,3.1,3.1,2.85,1286,3403.6,10-OCT-2008,
ASSAMCO,EQ,13.45,14.1,13.2,13.7,14.1,14.6,316073,4263165.35,10-OCT-2008,
ASTRAL,EQ,96,119.5,96,118.1,119.5,119.95,1461,154082.05,10-OCT-2008,
ASTRAMICRO,EQ,33.5,38,32.95,35.05,35,39.25,257043,9186719.85,10-OCT-2008,
ASTRAZEN,EQ,500,500,480,481.8,489.9,510.6,240,116965.9,10-OCT-2008,
ATFL,EQ,92,92,81.2,84,82.5,92.4,5987,520452.65,10-OCT-2008,
ATLANTA,EQ,94.1,94.1,82.05,83.7,83.2,100.5,28714,2508615,10-OCT-2008,
ATLASCYCLE,EQ,84,85,78.45,80.7,78.6,86,348,28050.9,10-OCT-2008,
ATNINTER,EQ,1.2,1.35,1,1.15,1.1,1.2,61735,71335.2,10-OCT-2008,
ATUL,EQ,45.1,46,42.8,43.4,43.1,47.3,13839,610340.7,10-OCT-2008,
AURIONPRO,EQ,170,193.75,158.15,178.25,162,197.45,2092,351367.25,10-OCT-2008,
AUROPHARMA,EQ,204.65,252,180.05,195.2,200,211.25,294615,58116381.9,10-OCT-2008,
AUSTRAL,EQ,175.05,177,160.1,167.35,160.1,189.3,329383,56135517.6,10-OCT-2008,
AUTOAXLES,EQ,206.1,210,190.05,197.05,195,204,1366,268712.7,10-OCT-2008,
AUTOIND,EQ,100.75,102.7,100.75,101,101,106.05,13455,1356154.55,10-OCT-2008,
AVAYAGCL,EQ,85,85,77.1,80.65,81,86.25,9502,755678.5,10-OCT-2008,
AVENTIS,EQ,785,785,712.05,774,776,778.15,1276,957810.3,10-OCT-2008,
AVTNPL,EQ,57.3,67.85,57.3,63,63,69,1500,92867.5,10-OCT-2008,
AXIS-IT&T,BE,21,21,21,21,21,22.1,10,210,10-OCT-2008,
AXISBANK,EQ,575,645,536.5,552.6,543.8,647.75,4547291,2673214084.8,10-OCT-2008,
AZTECSOFT,EQ,35,41.5,34.4,40.2,40.5,42.15,15809,624534.7,10-OCT-2008,
BAGFILMS,EQ,14.75,15.8,13,15.3,14.85,15.5,256949,3813147.2,10-OCT-2008,
BAJAJ-AUTO,EQ,501.1,524.9,425,462.65,425,544.15,208322,104202311.35,10-OCT-2008,
BAJAJELEC,EQ,373.95,373.95,311,333.65,311,363.1,3473,1159546.75,10-OCT-2008,
BAJAJFINSV,EQ,200.25,231,195.45,195.45,195.45,244.3,132964,27090672.3,10-OCT-2008,
BAJAJHIND,EQ,73,73,58.05,59.65,59.2,76.8,2490353,162532480.55,10-OCT-2008,
BAJAJHLDNG,EQ,310.1,388.8,305,382.2,370,350.55,175792,63075164.85,10-OCT-2008,
BAJAUTOFIN,EQ,73.1,73.5,65.1,71,72.05,75.95,9211,635613.85,10-OCT-2008,
BALAJITELE,EQ,120,120,104.1,115.95,118,124.95,43535,5039867.95,10-OCT-2008,
BALAMINES,EQ,86,86,82,82,82,90,159,13058.2,10-OCT-2008,
BALKRISIND,EQ,280,280,223.55,258.6,255,276.7,645,166941.9,10-OCT-2008,
BALLARPUR,EQ,22,22.5,18.2,20.95,21.25,22.7,184867,3910695,10-OCT-2008,
BALMLAWRIE,EQ,270,279.85,260,264.95,261.05,281.05,1876,502016.65,10-OCT-2008,
BALPHARMA,EQ,16.9,18.35,16.1,18.1,18.35,17.85,2722,47322.1,10-OCT-2008,
BALRAMCHIN,EQ,60,60,50.1,52.8,53,62.3,3230044,179820111.85,10-OCT-2008,
BANARISUG,EQ,557.05,610,557.05,597.15,600,589.35,15382,8707278,10-OCT-2008,
BANCOINDIA,EQ,22.5,27.7,22.5,27,26.8,26.95,11085,289606.6,10-OCT-2008,
BANG,BE,260,260,253,259.9,255,265,21360,5553197,10-OCT-2008,
BANKBARODA,EQ,280,288.9,256.3,278.55,278.5,282.3,1717250,478567022.85,10-OCT-2008,
BANKBEES,EQ,490,525,483,506.97,512,535.1,864,437666,10-OCT-2008,
BANKINDIA,EQ,260,274.5,246.25,262.6,262,271.35,3586478,945782518.4,10-OCT-2008,
BANKRAJAS,EQ,47.95,48,42,43.25,42.3,49.6,165495,7418432.2,10-OCT-2008,
BANSWRAS,EQ,21,21,18.5,18.5,18.5,22,51,1068.5,10-OCT-2008,
BARTRONICS,EQ,95.15,109,95.15,101.55,100.15,112.15,135399,13846931.9,10-OCT-2008,
BASF,EQ,215,218.7,205,208.75,206.3,219,3010,633272.85,10-OCT-2008,
BASML,EQ,38.5,50.95,38.5,45.9,45.15,48,793,37172.2,10-OCT-2008,
BATAINDIA,EQ,97,98,85,86,85.1,101.6,156917,14038358.55,10-OCT-2008,
BATLIBOI,EQ,20,21.75,18,20.25,20.25,19.75,1370,26168.35,10-OCT-2008,
BBL,EQ,830,830,762,775.3,771,847.15,3218,2504090.95,10-OCT-2008,
BBTC,BE,263.45,263.45,263.45,263.45,263.45,277.3,26,6849.7,10-OCT-2008,
BCCL,EQ,54.5,54.5,44.6,46.4,46,49.95,3852,178405.1,10-OCT-2008,
BEL,EQ,752.1,778.65,710.15,756.75,755,799.25,140224,105582909.35,10-OCT-2008,
BELCERAMIC,EQ,5.05,5.75,4.95,5,5,5.15,8557,44350.25,10-OCT-2008,
BEML,EQ,540,559,491,508.2,495,561.75,32215,16430343.4,10-OCT-2008,
BEPL,EQ,10,10.2,9.85,10,10,10.4,12573,125596,10-OCT-2008,
BERGEPAINT,EQ,33.7,33.7,31,32.9,33,35.1,33945,1101171.7,10-OCT-2008,
BFUTILITIE,EQ,1157,1157,1156.75,1156.75,1156.75,1217.6,1855,2145773.75,10-OCT-2008,
BGRENERGY,EQ,185,190,166,169.65,168.15,203.85,68860,12126410.7,10-OCT-2008,
BHAGWATIHO,EQ,47,47,38.55,43.45,44,48.15,31335,1312311.7,10-OCT-2008,
BHAGYNAGAR,EQ,13.75,13.95,11.75,12.75,12.95,14.15,171094,2204945.15,10-OCT-2008,
BHARATFORG,EQ,152,161.9,141.25,143.1,143.45,163.6,389043,56670151.95,10-OCT-2008,
BHARATGEAR,EQ,30.1,34.3,29.5,30.3,30,32.25,3075,93155.35,10-OCT-2008,
BHARATRAS,EQ,47.9,53,47.9,53,53,52,103,5452.75,10-OCT-2008,
BHARTIARTL,EQ,700,712.7,649.3,692.3,699,733.35,12023868,8235850265.9,10-OCT-2008,
BHARTISHIP,EQ,124,128.5,115.15,118.75,120,129.85,35593,4274727.8,10-OCT-2008,
BHEL,EQ,1375,1407.95,1295.35,1350.5,1345,1468.75,3474853,4692004222.05,10-OCT-2008,
BHUSANSTL,EQ,475.05,560,475,538.2,537,583.25,32520,17521740.55,10-OCT-2008,
BIL,EQ,28,28,26,26.4,26,26.7,2783,73142.15,10-OCT-2008,
BILPOWER,EQ,125,126,117,117.25,117.05,130.7,6566,778272.35,10-OCT-2008,
BINANICEM,EQ,36.4,36.4,29.65,31.15,31.85,34.65,148424,4621095.2,10-OCT-2008,
BINANIIND,EQ,38,44.95,38,39.7,38,46.1,32704,1352002.25,10-OCT-2008,
BINDALAGRO,EQ,12.8,13,12.15,12.3,12.15,14.25,1021930,12888646.6,10-OCT-2008,
BIOCON,EQ,136.45,137,126.7,133.6,133.75,136.45,130382,17341371.2,10-OCT-2008,
BIRLACORPN,EQ,96.6,109.9,83,101.4,97.5,102.85,66393,6394665.7,10-OCT-2008,
BIRLACOT,EQ,5,5,4.3,4.85,4.95,5.3,202597,983697.95,10-OCT-2008,
BIRLAERIC,EQ,7,9,7,8.8,8.9,8,6724,53903.85,10-OCT-2008,
BIRLAPOWER,EQ,10.7,10.9,10.3,10.45,10.6,10.8,80547,847461.25,10-OCT-2008,
BLBLIMITED,EQ,10.85,12,10.85,10.9,12,12.05,693,7673.45,10-OCT-2008,
BLKASHYAP,EQ,446,589.75,430.25,460.15,465,534.65,2285,1043000.45,10-OCT-2008,
BLUEBIRD,EQ,20,22.5,16.55,20.95,21,20.6,28669,587778,10-OCT-2008,
BLUECHIP,EQ,0.75,0.95,0.75,0.9,0.9,0.9,63315,55083.05,10-OCT-2008,
BLUEDART,EQ,535.2,588,532,567.3,580,596.45,456,254200.3,10-OCT-2008,
BLUESTARCO,EQ,252,252,211.6,235.6,232,254.1,52987,12571099.65,10-OCT-2008,
BLUESTINFO,EQ,43.25,47,43.25,45.75,45.6,52.5,1512,67572.45,10-OCT-2008,
BOC,EQ,110.1,136,110.1,124.3,130,124.15,6624,809681.5,10-OCT-2008,
BOMDYEING,EQ,204.45,215,191.1,210.8,213.8,228.25,677629,140249160.95,10-OCT-2008,
BONGAIREFN,EQ,41.15,42.9,40.15,40.95,41.2,43.1,392601,16194516.55,10-OCT-2008,
BOSCHCHASY,EQ,570.6,581.05,570.6,581.05,581.05,583,818,475051.35,10-OCT-2008,
BOSCHLTD,EQ,3333,3498.8,2875.55,3450.05,3498.8,3570.85,4839,16485704.2,10-OCT-2008,
BPCL,EQ,340,344.95,319,339.45,338,342.1,707219,237102017.7,10-OCT-2008,
BPL,EQ,20.25,26.55,19.05,22.3,22.45,23.6,59206,1351261.2,10-OCT-2008,
BRABOURNE,EQ,8.4,9.45,7.6,7.85,7.85,8.7,18002,144726,10-OCT-2008,
BRFL,EQ,209.2,243.8,204.6,237.8,229,248.2,247630,57935700.15,10-OCT-2008,
BRIGADE,EQ,69.95,70,61.1,63.35,63.5,72.2,47343,3051682.5,10-OCT-2008,
BRITANNIA,EQ,1170,1247,1150,1199.15,1210,1248.05,1028,1225983.8,10-OCT-2008,
BROADCAST,EQ,17.5,17.75,16.2,17.55,17.05,16.9,6181,106596.95,10-OCT-2008,
BSELINFRA,EQ,21.05,22.4,19.55,21.55,21.2,20.45,116982,2473317.45,10-OCT-2008,
BSL,EQ,17,19.75,15.65,16.1,16.4,16.65,2612,42562.55,10-OCT-2008,
BURNPUR,EQ,10.95,10.95,9,10.2,10.5,10.95,137687,1418413.4,10-OCT-2008,
BVCL,EQ,21.9,22.5,18,20.1,20.1,22.5,7113,145344.7,10-OCT-2008,
CADILAHC,EQ,276,299,246.1,286.35,289.85,306.1,6899,1980000.1,10-OCT-2008,
CAIRN,EQ,160,164,147,151.1,151,171.5,5284546,820597695.45,10-OCT-2008,
CALSOFT,EQ,44,44,37.5,38.2,38.2,44,1919,75062.3,10-OCT-2008,
CAMBRIDGE,EQ,65.5,72.2,65.5,66.7,66.65,68.85,493185,33204136.45,10-OCT-2008,
CAMLIN,EQ,10.1,14,10.1,11.9,11.9,12.15,17008,208751.05,10-OCT-2008,
CANBK,EQ,155,177.8,143,172.8,173.2,166.5,2206012,372863950.65,10-OCT-2008,
CANDC,EQ,108,119,105,108.9,111,119.15,37362,4122128.75,10-OCT-2008,
CANFINHOME,EQ,52.05,54.95,50,54.75,54.8,56.85,2116,110685.05,10-OCT-2008,
CARBORUNIV,EQ,95.05,105.1,92.65,96.05,95,115.65,65620,6209969.75,10-OCT-2008,
CAROLINFO,EQ,36,39.35,36,37.4,37.3,38.8,4651,171640,10-OCT-2008,
CASTROL,EQ,316,330,286,295.7,297.9,323.4,19012,5659053.65,10-OCT-2008,
CCCL,EQ,360.1,410,360,373.25,372,434.95,4033,1559107.25,10-OCT-2008,
CCL,EQ,103.2,119.6,103,116.9,119.6,114.35,2398,258899.35,10-OCT-2008,
CEATLTD,EQ,49,49.45,43.55,47.4,47.45,50.85,24063,1144651.55,10-OCT-2008,
CELEBRITY,EQ,15.9,17.45,15,15.8,15,15.85,9376,148698.75,10-OCT-2008,
CELESTIAL,EQ,21.9,23,19.5,20.05,20.5,23.45,19808,402301.35,10-OCT-2008,
CENTENKA,EQ,76.05,82,71,71.5,71.4,78,6970,515700.85,10-OCT-2008,
CENTEXT,EQ,2.9,2.95,2.6,2.6,2.6,2.85,19371,51888.15,10-OCT-2008,
CENTRALBK,EQ,42,43.15,37,41.2,41.7,44,282443,11814239.15,10-OCT-2008,
CENTUM,EQ,46.05,52,46.05,50,50,53.1,160,7705,10-OCT-2008,
CENTURYPLY,EQ,37.6,37.6,34,34.4,34.1,38.95,12982,456878.85,10-OCT-2008,
CENTURYTEX,EQ,251,255.95,213,220.75,213.15,264.8,1007676,238446852.4,10-OCT-2008,
CERA,EQ,70,90,70,75.55,72.1,86.95,462,33860.85,10-OCT-2008,
CESC,EQ,208.85,208.85,182.2,190,191.3,219.5,2049934,390088995.55,10-OCT-2008,
CHAMBLFERT,EQ,35.9,35.9,31.7,32.25,32.1,38.4,11610848,391186855.8,10-OCT-2008,
CHEMFALKAL,EQ,38,39,37.05,37.45,37.25,45,672,25136.55,10-OCT-2008,
CHEMPLAST,EQ,4.4,4.7,3.95,4.6,4.65,4.75,74107,337521.7,10-OCT-2008,
CHENNPETRO,EQ,170.7,172,156,162,161,179.45,126868,20886222.3,10-OCT-2008,
CHETTINAD,EQ,450.1,471,450,460.75,455.1,465.25,2104,961437.45,10-OCT-2008,
CHI,EQ,26.15,28.4,23.5,23.8,24,27.95,26750,686323.25,10-OCT-2008,
CHOLADBS,EQ,63,65.9,58.05,61.75,61.25,68.75,8587,538163.7,10-OCT-2008,
CIMCOBIRLA,EQ,20.5,21.25,20.5,20.5,20.5,21.55,1246,25545.25,10-OCT-2008,
CINEMAX,EQ,64.15,74.9,60.65,71.6,74,74.25,31605,2166620,10-OCT-2008,
CINEVISTA,EQ,5.2,5.2,4,4.3,4.5,4.6,27432,115429.2,10-OCT-2008,
CIPLA,EQ,200,205,190.1,194.4,191.5,206.95,4017255,779700816,10-OCT-2008,
CLASSIC,EQ,23,25,21.45,23.7,24.6,23.8,1602,37520.2,10-OCT-2008,
CLNINDIA,EQ,175.1,176,166,168,168,175.45,1142,194743.85,10-OCT-2008,
CLUTCHAUTO,EQ,34.95,36.1,29.55,34.1,33.95,36.3,72522,2356990.8,10-OCT-2008,
CMC,EQ,375,375,323.05,348.05,332,372.15,3905,1349813.75,10-OCT-2008,
COLPAL,EQ,350,376,350,373.35,375,370.3,38173,13776631.8,10-OCT-2008,
COMPUTECH,EQ,2.6,3,2.6,2.8,2.8,2.8,8308,23566.85,10-OCT-2008,
COMSYS,EQ,17,17.65,16.2,16.6,16.4,18.5,2828,46908.45,10-OCT-2008,
CONCOR,EQ,745,760.05,702.3,732.8,735.5,790.15,118365,86994950.1,10-OCT-2008,
CONSOFINVT,EQ,39.6,40.05,39.6,39.6,39.6,44,3743,148525.85,10-OCT-2008,
CORDSCABLE,EQ,44,48.9,40,45.35,47,45.65,1665,73393.4,10-OCT-2008,
COREPROTEC,EQ,253,253,121,143.85,129.6,249.75,2300504,417152961.6,10-OCT-2008,
COROMNFERT,EQ,109.55,119.85,105.25,113.1,112.4,124.95,16267,1833464.3,10-OCT-2008,
CORPBANK,EQ,225,249,220,233.5,232,233.35,55169,12693384.4,10-OCT-2008,
COSMOFILMS,EQ,71.6,71.6,64,69.6,69,71.7,14416,1002906.7,10-OCT-2008,
CRANESSOFT,EQ,102,102,94,98.1,94,104.65,4428,439447.75,10-OCT-2008,
CREATIVEYE,EQ,7.5,7.5,6.25,6.85,6.9,7.2,5570,38385.75,10-OCT-2008,
CRESTANI,EQ,23.1,24.9,23.1,23.1,23.1,24.3,29722,686780.5,10-OCT-2008,
CREWBOS,EQ,20,21.65,18.15,20.15,19.8,22,28957,594620.55,10-OCT-2008,
CRISIL,EQ,3310,3310,2951,3096.5,3075,3363.45,4020,12388836.65,10-OCT-2008,
CROMPGREAV,EQ,190,201.5,175.25,184.8,181,209.25,237484,45325735.2,10-OCT-2008,
CTE,EQ,36.5,36.5,36.5,36.5,36.5,38.4,754,27521,10-OCT-2008,
CUB,EQ,19.6,19.6,17,18.75,18.5,19.45,348578,6477472.95,10-OCT-2008,
CUMMINSIND,EQ,270,270,250,253.65,256,277.65,423662,107043378.5,10-OCT-2008,
CYBERMEDIA,EQ,29.45,32,29.45,30.6,32,29.4,1504,46227.2,10-OCT-2008,
CYBERTECH,EQ,10,10.7,8.85,9,8.85,10,5647,53217.75,10-OCT-2008,
D-LINK,EQ,57.05,65,57,58.2,57,64.9,16089,965828.8,10-OCT-2008,
DAAWAT,EQ,42.1,45.05,41.6,43.85,45.05,46.15,19492,833906.75,10-OCT-2008,
DABUR,EQ,83,84.85,75.25,79.6,77.65,86.25,1923687,153487438.15,10-OCT-2008,
DABURPHARM,EQ,45,45.5,41.6,43.95,43.2,45.05,7482,331804.5,10-OCT-2008,
DALMIACEM,EQ,135,138.95,114,120.75,115,128.7,16892,2135665.9,10-OCT-2008,
DATATECH,EQ,18.55,18.55,15,15.7,15,18.05,23450,387380.65,10-OCT-2008,
DCB,EQ,27.8,28.35,24.65,25.3,24.9,29.2,1475628,39336343.1,10-OCT-2008,
DCHL,EQ,65,66.9,54.15,62.55,64.95,67.3,152544,9271392.55,10-OCT-2008,
DCM,EQ,17.05,18.95,17,17.05,17.35,19.75,4949,87180.75,10-OCT-2008,
DCMFINSERV,EQ,2.5,2.55,2.25,2.45,2.45,2.35,10431,25940.25,10-OCT-2008,
DCMSRMCONS,EQ,36,40,32,33,33,40,130163,4353669.35,10-OCT-2008,
DCW,EQ,9.8,9.9,8.15,8.9,9,9.8,270610,2448257.45,10-OCT-2008,
DECCANCE,EQ,158,158,141.35,143.15,143.15,165,141,20470.6,10-OCT-2008,
DECOLIGHT,EQ,9.95,9.95,8.35,8.95,9.75,10.25,14696,135432.8,10-OCT-2008,
DEEPAKFERT,EQ,57,60,52.2,57.9,58.4,58.5,113321,6510013.45,10-OCT-2008,
DENABANK,EQ,31.1,34.45,30.15,32.4,32.25,34.4,1250238,40895219.65,10-OCT-2008,
DENORA,EQ,53,64.95,44.7,51.8,52.95,55.3,1030,54261.5,10-OCT-2008,
DEWANHOUS,EQ,58,61.95,58,59.3,59,60.1,16928,1010261.6,10-OCT-2008,
DHAMPURSUG,BE,39.15,39.15,38.85,38.85,38.85,40.85,7631,296494.35,10-OCT-2008,
DHANBANK,EQ,51.1,56.5,47,49.95,49,54.9,85249,4424120.85,10-OCT-2008,
DHANUS,EQ,94.55,94.55,94.55,94.55,94.55,99.5,224,21179.2,10-OCT-2008,
DHARSUGAR,BE,16.95,16.95,16.95,16.95,16.95,17.8,500,8475,10-OCT-2008,
DICIND,EQ,116.85,126.9,112,122.75,122.9,130.85,486,56655.55,10-OCT-2008,
DIGJAM,EQ,5,6,5,5.4,5.05,5.5,34002,181181.75,10-OCT-2008,
DISHMAN,EQ,238,238,220.25,223.1,225,249.85,14426,3276195.1,10-OCT-2008,
DISHTV,EQ,18.25,19.1,16.1,18.4,18.35,19.7,1436280,26547347.05,10-OCT-2008,
DIVISLAB,EQ,1100,1111,975,1073.55,1070,1167.05,169289,178686939.05,10-OCT-2008,
DLF,EQ,288.8,305.6,279.15,281.9,282,308.85,9235593,2701239948.6,10-OCT-2008,
