SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANBANK,EQ,104.45,106.7,95.55,97.65,96.5,103.1,168085,16978374.3,17-JUN-2009,
DHANUS,EQ,35.95,36.3,33.35,35.4,36.2,34.55,187268,6694755.05,17-JUN-2009,
DHARSUGAR,EQ,28,28,26.4,26.65,26.95,27.75,3804,103201.7,17-JUN-2009,
DICIND,EQ,155.2,155.5,146.3,150.5,150.5,153.05,1331,205113.15,17-JUN-2009,
DIGJAM,BE,7.4,7.55,7,7.3,7.1,7.15,28688,213822.4,17-JUN-2009,
DISHMAN,EQ,172,178,168,169.5,169.9,170.15,35762,6154146.95,17-JUN-2009,
DISHTV,E1,24.9,24.9,20,20.2,20,22.35,5491,115102.25,17-JUN-2009,
DISHTV,EQ,41.9,42.4,38.5,39,38.75,40.9,11257800,457198980.35,17-JUN-2009,
DIVISLAB,EQ,1140,1149.5,1084,1096.9,1109,1138.9,61366,68554385.2,17-JUN-2009,
DLF,EQ,350,363.45,327.1,333.2,332,353.35,14743236,5156017304.2,17-JUN-2009,
DOLPHINOFF,BE,264,265,255,258,255.1,260.75,649,167016.25,17-JUN-2009,
DONEAR,BE,32.05,33.4,32.05,33.4,33.4,33.7,806,26163.25,17-JUN-2009,
DPSCLTD,EQ,369,381.15,369,381.15,381.15,363,57,21591.9,17-JUN-2009,
DREDGECORP,EQ,562,562,537.45,537.45,537.45,565.7,10483,5757818.35,17-JUN-2009,
DRREDDY,EQ,707.15,737.8,695,715.25,718,712.9,459822,330659778.55,17-JUN-2009,
DSKULKARNI,EQ,50.65,52.9,45.6,46.2,49,50.65,375050,18677268.75,17-JUN-2009,
DTIL,EQ,138,144.4,132,135.4,132,138,5826,812235.75,17-JUN-2009,
DUNCANSIND,EQ,8.85,9.2,8.7,8.9,9.05,8.75,17710,159626.8,17-JUN-2009,
DWARKESH,EQ,90.5,94,85.4,85.4,85.4,89.85,18123,1623730.55,17-JUN-2009,
DYNACONS,EQ,0.65,0.75,0.65,0.7,0.7,0.7,125111,90114.6,17-JUN-2009,
DYNAMATECH,EQ,786,788.95,755,755,755,725.05,260,203073.75,17-JUN-2009,
EASTSILK,EQ,15.65,15.75,14.6,14.75,14.6,15.3,100690,1547450.05,17-JUN-2009,
EASUNREYRL,EQ,77.5,78,71.75,71.75,71.75,75.5,29426,2184623.5,17-JUN-2009,
ECEIND,BE,155,157,152.8,155.35,153,160.8,262,40585.4,17-JUN-2009,
ECLERX,EQ,265,284,263,266.2,265,272.95,1621,444541.15,17-JUN-2009,
EDELWEISS,EQ,450,464.75,424.05,427.85,426,452.85,42030,18876608.85,17-JUN-2009,
EDL,EQ,88,89.95,83.1,85.05,83.25,88.75,6711,587335.25,17-JUN-2009,
EDSERV,EQ,32.3,32.3,29.5,30.55,30.3,30.75,420067,13363536.45,17-JUN-2009,
EDUCOMP,EQ,3101.9,3130,2875,2913.9,2937,3115.55,505268,1526733406.95,17-JUN-2009,
EICHERMOT,EQ,313,316.95,308,313.2,315,310.6,17987,5632583.25,17-JUN-2009,
EIDPARRY,EQ,250.05,255,240.2,241.5,243,252.2,41417,10222761.75,17-JUN-2009,
EIHAHOTELS,EQ,88.35,90.95,83,84.1,83,86,7970,695833.45,17-JUN-2009,
EIHOTEL,EQ,125,134.45,125,129.8,130.7,125.35,235119,30621119.35,17-JUN-2009,
EIMCOELECO,EQ,279,280,272.5,273.9,272.5,280,1136,316895.05,17-JUN-2009,
EKC,EQ,215,215,191.15,194.65,194.45,210.05,390031,79512811.6,17-JUN-2009,
ELDERPHARM,EQ,250.5,251,241.1,241.95,241.2,247.05,1770,435682.8,17-JUN-2009,
ELECON,EQ,78.7,78.8,73.35,73.4,73.35,77.2,353286,27070948.2,17-JUN-2009,
ELECTCAST,EQ,33.7,34,30.35,30.8,30.9,32.5,1150273,37217474.8,17-JUN-2009,
ELECTHERM,EQ,225,244.4,211,215.9,219.3,227.05,8202,1853760.45,17-JUN-2009,
ELGIEQUIP,EQ,57.85,60.2,53,53.25,54,57.15,22563,1265922.55,17-JUN-2009,
ELGIRUBBER,BE,8.95,9,8.45,8.9,8.9,8.9,2290,19816.75,17-JUN-2009,
EMAMILTD,EQ,370.1,379.95,350.25,355.3,359.45,375.25,3154,1156332.7,17-JUN-2009,
EMCO,EQ,80.5,82,75.7,75.75,75.7,79.65,63442,4952950.75,17-JUN-2009,
EMKAY,BE,68.1,68.2,65.1,65.35,65.35,65,370,24712.5,17-JUN-2009,
ENERGYDEV,EQ,64.5,67.55,64.5,67.55,67.55,64.3,7453,501258.7,17-JUN-2009,
ENGINERSIN,EQ,1047,1047,980.1,996.85,987.25,1037.75,17953,18074937.45,17-JUN-2009,
ENIL,EQ,203,210,194,196,196.55,203.7,6275,1278892.3,17-JUN-2009,
ENKEI,EQ,35,35,35,35,35,34.15,736,25760,17-JUN-2009,
ENTEGRA,EQ,22,23.7,22,22.3,22.75,22.65,31875,727930.85,17-JUN-2009,
ERAINFRA,EQ,114,114.8,109.05,109.95,109.05,113.5,344948,38523885.15,17-JUN-2009,
ESABINDIA,EQ,433.05,439.9,420.1,422.95,421,440.3,768,328782.7,17-JUN-2009,
ESCORTS,EQ,66.5,71,63.55,64.55,64.7,66.1,1317323,89975284.2,17-JUN-2009,
ESSAROIL,EQ,168,174.9,156.6,159.5,160.05,166.5,12303719,2072098992.55,17-JUN-2009,
ESSARSHIP,EQ,68.25,71,63.25,64.6,63.7,68.15,319008,21510762.45,17-JUN-2009,
ESSDEE,EQ,308,314.95,292.75,292.85,292.75,308.15,8554,2589807.2,17-JUN-2009,
ESSELPACK,BE,25.5,25.8,24,24.3,25,24.85,22796,565470.85,17-JUN-2009,
ETC,EQ,117,119,111.5,111.7,111.5,117.3,6965,798797.35,17-JUN-2009,
EUROCERA,BE,46,47.4,44.05,44.75,44.75,46,717,32252.3,17-JUN-2009,
EUROTEXIND,BE,18.65,18.65,18.45,18.65,18.65,18.05,569,10571.85,17-JUN-2009,
EVEREADY,EQ,34.4,37,33.5,33.8,33.7,34.9,281476,10034040.35,17-JUN-2009,
EVERESTIND,BE,98.2,101,98,98,98,100,1170,116170,17-JUN-2009,
EVERONN,EQ,410.1,428,377.55,385.6,385.8,408.45,2279123,928043308.8,17-JUN-2009,
EVINIX,EQ,3.9,4,3.7,3.7,3.7,3.85,807724,3028485.1,17-JUN-2009,
EXCELCROP,BE,140,145.6,135,136.75,139,140,2518,355860.1,17-JUN-2009,
EXCELINDUS,EQ,38,38.95,36.25,36.25,36.25,36.9,1697,64618.7,17-JUN-2009,
EXIDEIND,EQ,69.3,71.95,66.25,66.95,66.75,69.9,629333,43468257.45,17-JUN-2009,
FACT,EQ,44.45,45.8,42.6,42.9,42.6,44.8,60876,2700747.45,17-JUN-2009,
FAGBEARING,EQ,422,422,395,409.05,422,421.9,1147,472442.25,17-JUN-2009,
FAME,BE,19.3,20,18.4,18.45,18.4,19.35,41162,786222.5,17-JUN-2009,
FCH,EQ,263,272,248.9,250.15,250,262,94824,24913887.1,17-JUN-2009,
FCSSOFT,EQ,45.25,45.5,43.25,44.05,44.45,44.95,60205,2696679,17-JUN-2009,
FDC,EQ,42,43.7,40.3,40.85,40.8,42.3,640648,27132908.05,17-JUN-2009,
FEDDERLOYD,EQ,36.9,37.3,34.5,34.9,35,37.3,12185,441143.1,17-JUN-2009,
FEDERALBNK,EQ,255,268.85,246.5,249.75,250,251.1,1663381,430065808.6,17-JUN-2009,
FIEMIND,EQ,59.25,61.4,57.05,57.1,57.05,58,1696,100597.2,17-JUN-2009,
FINANTECH,EQ,1425,1448.9,1295,1304.1,1305,1409.25,129759,177606844.55,17-JUN-2009,
FINCABLES,EQ,34.1,34.65,32,32.65,32.05,33.75,125415,4235403.3,17-JUN-2009,
FINPIPE,EQ,46.5,46.5,41.8,42.3,42,43.75,60434,2653267.4,17-JUN-2009,
FIRSTLEASE,EQ,45,46,42.75,43.1,42.8,45,2944,130034.3,17-JUN-2009,
FIRSTWIN,BE,22,23.5,21.45,21.45,21.45,22.55,10075,222145.75,17-JUN-2009,
FKONCO,EQ,50,52,48.8,49.35,49.8,49.95,13000,654539.05,17-JUN-2009,
FMGOETZE,EQ,54.55,59.45,54.55,55.65,55.2,57.25,4184,239601.3,17-JUN-2009,
FORTIS,EQ,104.5,107.5,100,100.4,101.15,104.25,772581,80414051.25,17-JUN-2009,
FOSECOIND,EQ,276,295,276,284.05,283.5,293.95,152,42681.4,17-JUN-2009,
FOURSOFT,BE,19.35,20.9,19.35,19.75,19.45,20.15,18601,374153.35,17-JUN-2009,
FSL,EQ,27.55,28.2,25.55,25.85,25.8,27.7,6231703,168437465.9,17-JUN-2009,
FTCPOF3YGR,EQ,10.7,11.55,10.65,11.55,11.55,10.5,40,433.6,17-JUN-2009,
FTCSF3YDIV,EQ,10.65,10.7,10.65,10.7,10.7,10.6,312,3323.4,17-JUN-2009,
FTCSF5YDIV,EQ,10.1,10.2,10.05,10.05,10.05,10.25,53283,535696.85,17-JUN-2009,
FTCSF5YGRO,EQ,10.3,10.35,10.3,10.3,10.3,10.35,26775,275807.5,17-JUN-2009,
GABRIEL,BE,13,13.4,12.45,12.7,12.85,12.95,19746,255116.6,17-JUN-2009,
GAEL,EQ,25.2,26,24.8,24.95,24.85,26.05,14224,362410.3,17-JUN-2009,
GAIL,EQ,290,293,277.15,279.9,279.55,289,1063579,301535410.05,17-JUN-2009,
GALLANTT,EQ,17.95,18.8,17.35,17.65,17.35,17.95,6196,111165.95,17-JUN-2009,
GAMMNINFRA,BE,131,132.8,122,123.5,124,127.35,4436,561760.35,17-JUN-2009,
GAMMONIND,EQ,148.5,153.55,145.15,148.7,148.5,146.2,134527,20300567.2,17-JUN-2009,
GANDHITUBE,BE,57.75,57.75,56.1,57.65,57.75,55,900,51907.25,17-JUN-2009,
GANESHHOUC,EQ,89.65,89.65,83.05,85.75,85,85.35,94215,8360522.1,17-JUN-2009,
GANGOTRI,BE,6.95,7.55,6.9,7.35,7.35,7.25,1132,8058,17-JUN-2009,
GARDENSILK,BE,69,73.25,69,71.25,71,70.35,8455,605480.75,17-JUN-2009,
GARWALLROP,EQ,57.55,61,54.05,54.05,54.05,60.05,34589,1932800.15,17-JUN-2009,
GARWOFFS,BE,150.05,157,147,151.15,151,150.1,4057,615702.7,17-JUN-2009,
GATI,EQ,58,59,55,55.65,56,57.9,24598,1412347.85,17-JUN-2009,
GDL,EQ,99.4,105.3,96,98.5,97.8,98.5,2371730,241648113.15,17-JUN-2009,
GEMINI,EQ,24.45,25.5,23.75,24.3,24.7,24.75,40837,996453.7,17-JUN-2009,
GENESYS,EQ,72,72.25,71,71.9,71,73.85,693,49842.75,17-JUN-2009,
GENUSPOWER,EQ,220.35,220.35,199.4,200.15,199.4,209.85,41881,8907347.4,17-JUN-2009,
GEODESIC,EQ,110.9,112,102.05,103.5,102.95,110.6,45747,4928501.3,17-JUN-2009,
GEOJITBNPP,EQ,42.1,45,40.7,41.25,41,42,422202,18159988.7,17-JUN-2009,
GEOMETRIC,EQ,31.05,31.05,29,29.2,29.7,30.15,41763,1262796.6,17-JUN-2009,
GESHIP,EQ,266.05,269,243.15,246.25,246.5,264.95,1137739,295406468.6,17-JUN-2009,
GHCL,EQ,41,42.95,37.4,38.85,38.5,40.85,703383,28939820.45,17-JUN-2009,
GICHSGFIN,EQ,86,94.6,85.25,86.1,87,86.65,1304988,118324349.85,17-JUN-2009,
GILLETTE,EQ,828,850,810,814.55,820,817.8,2440,2030543.95,17-JUN-2009,
GINNIFILA,BE,7.25,7.25,7.15,7.15,7.15,7.5,8186,58792.4,17-JUN-2009,
GIPCL,EQ,80.5,83.8,76,77.45,76.75,81.6,57152,4591417.3,17-JUN-2009,
GISOLUTION,BE,8.05,8.45,7.65,7.9,7.7,8.05,30111,245746,17-JUN-2009,
GITANJALI,EQ,124.6,130.4,117.55,118.85,119.4,125.5,453692,56856577,17-JUN-2009,
GKW,EQ,45.65,45.65,43,43.2,43,44.85,4025,177984.8,17-JUN-2009,
GLAXO,EQ,1232.6,1278,1232.6,1262.35,1258,1254.75,11854,14928888.8,17-JUN-2009,
GLENMARK,EQ,221.7,227.8,207.7,211.05,208.9,220.45,2039794,448582469.5,17-JUN-2009,
GLFL,EQ,4.4,4.45,4.05,4.15,4.35,4.25,9590,40528,17-JUN-2009,
GLOBALVECT,BE,41.45,42,39,39.45,39.15,40,1235,49805.9,17-JUN-2009,
GLODYNE,EQ,425,440,414.85,422.4,414.95,425.25,7738,3334192.45,17-JUN-2009,
GLORY,EQ,24,24.7,23.5,24.05,24.45,23.5,209444,5127802.35,17-JUN-2009,
GMBREW,EQ,76.1,76.1,74,75,75,74.9,666,50010,17-JUN-2009,
GMDCLTD,EQ,90.3,91.7,83.5,84.55,85,89.05,659320,58176377.5,17-JUN-2009,
GMRFER,EQ,30.8,31.75,29.05,29.25,29.85,31.05,12040,362878.05,17-JUN-2009,
GMRINDS,EQ,102.45,102.45,102.45,102.45,102.45,97.55,3188,326610.6,17-JUN-2009,
GMRINFRA,EQ,151,154,142.1,143.95,143.95,151.35,10745434,1600149497.35,17-JUN-2009,
GNFC,EQ,99.9,102.5,92.3,93.8,93,98.95,575657,56950651.75,17-JUN-2009,
GOACARBON,EQ,93.35,93.35,86,88.55,87.7,88.9,170090,15743115.4,17-JUN-2009,
GODFRYPHLP,EQ,1208,1249.7,1140,1157.15,1150,1220.45,1309,1542655.4,17-JUN-2009,
GODREJCP,EQ,177.95,198.6,165,166.7,165,171.5,138453,24064325.2,17-JUN-2009,
GODREJIND,EQ,134.3,136.05,125.5,128.45,129,129.55,777083,104092611,17-JUN-2009,
GOKEX,BE,110.75,110.75,106.7,107.05,107,109.75,1289,138531.75,17-JUN-2009,
GOKUL,EQ,250.95,254,240,240.35,240,250.2,13927,3453984.35,17-JUN-2009,
GOLDBEES,EQ,1420,1444,1420,1430.36,1432.7,1432.91,10895,15630202.72,17-JUN-2009,
GOLDENTOBC,BE,95,95,89.8,89.8,89.8,94.5,19642,1780397.85,17-JUN-2009,
GOLDIAM,BE,30.9,31.2,28.65,31.2,31.2,29.7,7465,228176.35,17-JUN-2009,
GOLDINFRA,EQ,25,25,22.95,22.95,22.95,24.15,65928,1567706.4,17-JUN-2009,
GOLDSHARE,EQ,1449,1449,1435.05,1437.26,1435.05,1437.2,1544,2222066.23,17-JUN-2009,
GOLDTECH,EQ,38.1,38.1,35.5,36.45,36.25,36.25,139628,5247638.3,17-JUN-2009,
GPIL,EQ,113.1,116.5,105,107.2,109.3,113.6,52207,5901376.9,17-JUN-2009,
GRABALALK,EQ,77,77,77,77,77,76.1,25,1925,17-JUN-2009,
GRANULES,EQ,65.1,68,63.5,63.95,64,65.3,23353,1516025.3,17-JUN-2009,
GRAPHITE,EQ,43.7,43.95,41.5,41.75,41.7,43.4,60715,2589352.1,17-JUN-2009,
GRASIM,EQ,2399,2410.05,2281.35,2314.95,2305,2410.65,78828,186143076.15,17-JUN-2009,
GREAVESCOT,EQ,120.8,125.9,117,119.75,118,122.1,4264,518000,17-JUN-2009,
GREENPLY,EQ,100,100,98.2,98.35,99.95,100,1135,111959.45,17-JUN-2009,
GRINDWELL,EQ,106.1,109.1,105,105.05,105,105.45,2587,273640.9,17-JUN-2009,
GRUH,EQ,178.5,207.1,175,185.4,185.9,172.55,187856,36633151.85,17-JUN-2009,
GSFC,EQ,192.4,196.9,180,182.1,181,187.15,397245,76126572.45,17-JUN-2009,
GSKCONS,EQ,924,924,904.95,912,912,919.8,2028,1847970.1,17-JUN-2009,
GSPL,EQ,53.8,55.1,49.8,50.6,50.6,53.4,3433998,182340771.4,17-JUN-2009,
GSSAMERICA,EQ,175.4,178,170,170.25,170.05,175.25,12909,2243324.1,17-JUN-2009,
GTL,EQ,302.5,309.4,298.25,300.25,298.25,302.5,119049,36133658.8,17-JUN-2009,
GTLINFRA,EQ,44,45.15,41.1,41.8,41.85,43.5,5774998,253532315.55,17-JUN-2009,
GTNIND,BE,11.2,11.2,11.2,11.2,11.2,11.2,12,134.4,17-JUN-2009,
GTNTEX,BE,11.95,12,11.45,11.45,11.45,11.4,3886,45640.4,17-JUN-2009,
GTOFFSHORE,EQ,396.15,406.5,370.1,374.7,373,393.5,559640,219905671.05,17-JUN-2009,
GUFICBIO,BE,6,6.2,5.7,5.9,5.9,6,1900,11265,17-JUN-2009,
GUJALKALI,EQ,121,123.95,105.2,107.2,107.85,116.85,1304678,152016389.4,17-JUN-2009,
GUJAPOLLO,EQ,120.75,120.75,117,120,120,115,3832,461013.5,17-JUN-2009,
GUJFLUORO,EQ,140.4,145,132.75,135.25,136.3,142.85,24697,3430991.1,17-JUN-2009,
GUJNRECOKE,EQ,48.85,50.45,46.1,46.85,46.7,48.05,5008813,245063673.85,17-JUN-2009,
GUJRATGAS,EQ,312,317,311,315,315,311.45,30462,9586559.1,17-JUN-2009,
GUJSIDHCEM,EQ,16.05,16.65,15.2,15.2,15.2,16,211899,3351858.55,17-JUN-2009,
GULFOILCOR,BE,59.25,61.45,56.15,56.3,57.4,59.1,47826,2808898.55,17-JUN-2009,
GVKPIL,EQ,40.55,41.65,37.85,38.25,38.65,39.95,26343968,1058349663.9,17-JUN-2009,
GWALCHEM,EQ,87,90.8,85.55,89.6,89.1,86.45,81372,7273153.3,17-JUN-2009,
HALONIX,EQ,72,75,65,66.75,67,69.15,25960,1846620,17-JUN-2009,
HANUNG,EQ,79.6,82.4,75.65,75.65,75.65,79.6,128759,10114126.9,17-JUN-2009,
HARRMALAYA,EQ,80.85,88.55,78.65,81.3,81.85,80.5,1621631,138349736,17-JUN-2009,
HAVELLS,EQ,285.35,297.9,263.6,270.2,271,285.35,121701,34866368.6,17-JUN-2009,
HBLPOWER,BE,221,231,221,225.25,223.2,227.2,957,217333.15,17-JUN-2009,
HBSTOCK,BE,25,26.85,25,25.55,25.5,25.65,2271,57997.5,17-JUN-2009,
HCC,EQ,107,109.5,95.1,96.55,96.7,107.6,5643882,576621053.7,17-JUN-2009,
HCIL,EQ,210.05,219.8,209,211.05,213,220.5,4821,1032546.35,17-JUN-2009,
HCL-INSYS,EQ,118.8,119.5,114.8,117.2,118,115.95,106043,12483719.45,17-JUN-2009,
HCLTECH,EQ,207,211,192.05,196.05,195.05,208.95,1110607,225308723.85,17-JUN-2009,
HDFC,EQ,2300,2324.95,2251.2,2280.9,2280,2309.35,1019259,2336905177.3,17-JUN-2009,
HDFCBANK,EQ,1540,1584,1520,1544.75,1530,1546.2,1785571,2773535528.8,17-JUN-2009,
HDIL,EQ,263,270.55,240.5,244.35,243.1,261.5,14826868,3851825030.35,17-JUN-2009,
HEG,EQ,194,194,182,183.65,182.65,190.85,37487,6971978.15,17-JUN-2009,
HEIDELBERG,EQ,45.2,45.2,38.75,39.6,39.3,41.4,544285,22726501.3,17-JUN-2009,
HELIOSMATH,EQ,34,35.4,32.5,32.7,33,33.7,22019,740998.5,17-JUN-2009,
HERCULES,EQ,184.1,188,177,178.25,177,183,1964,360843.2,17-JUN-2009,
HERITGFOOD,EQ,86.35,88.85,82,82.6,82,86.3,15704,1338942.95,17-JUN-2009,
HEROHONDA,EQ,1405,1458.4,1345.1,1411.35,1355.05,1420.45,809205,1160848910.3,17-JUN-2009,
HEXAWARE,EQ,49.75,51.65,44.5,47.6,47,50.3,831747,40048144.35,17-JUN-2009,
HGSL,EQ,270,287.75,270,284.5,285,274.05,3813,1075875,17-JUN-2009,
HIKAL,EQ,259,264.85,239,241,242.15,261.9,5177,1300706.85,17-JUN-2009,
HILTON,BE,19.95,20.1,19.3,19.65,19.45,19.2,6862,137365.3,17-JUN-2009,
HIMACHLFUT,EQ,13.95,14.15,13.05,13.05,13.05,13.7,3452920,47142421.5,17-JUN-2009,
HIMATSEIDE,EQ,34,36.45,33.9,34.35,34,34.35,43124,1523106.2,17-JUN-2009,
HINDALCO,EQ,98.8,98.85,92.1,94,92.9,99.15,10272162,986827169.85,17-JUN-2009,
HINDCOMPOS,BE,150,150,150,150,150,157.55,20,3000,17-JUN-2009,
HINDDORROL,EQ,91.45,93.35,87.2,89.8,89,88.9,84572,7740189.8,17-JUN-2009,
HINDMOTOR,BE,23,23.75,22.45,22.45,22.45,23.6,170442,3935221.6,17-JUN-2009,
HINDNATGLS,EQ,600,602,579,579,579,578.05,116,69577,17-JUN-2009,
HINDOILEXP,EQ,137.3,142.8,123.7,126.5,125.45,135.8,1808975,250119786.25,17-JUN-2009,
HINDPETRO,EQ,322,323,301.15,304.25,302.4,320.45,1199912,373274221.15,17-JUN-2009,
HINDSYNTEX,BE,3.5,3.5,3.5,3.5,3.5,3.5,100,350,17-JUN-2009,
HINDUJAFO,BE,73.25,76.95,70.5,70.85,70.85,73.25,480,35061,17-JUN-2009,
HINDUJAVEN,EQ,178,187.9,178,186.05,183.2,186.05,7163,1331886.55,17-JUN-2009,
HINDUNILVR,EQ,267,267,256.4,261.6,261.95,263.45,2993196,781519304.25,17-JUN-2009,
HINDZINC,EQ,658,671,616.05,626.85,619,658.2,118734,77060606.1,17-JUN-2009,
HIRECT,EQ,61,64.55,59,60.95,59.1,58.65,17769,1115640,17-JUN-2009,
HITACHIHOM,EQ,69,69.5,64.3,64.45,64.9,67.65,10917,724064.25,17-JUN-2009,
HITECHGEAR,EQ,61,62,60.55,61.05,61,62.3,300,18323.25,17-JUN-2009,
HITECHPLAS,EQ,59.8,60.5,56,56.85,56.1,55.3,247,14237.75,17-JUN-2009,
HMT,EQ,68.8,69.9,65.1,65.8,66,68.2,39155,2656625.3,17-JUN-2009,
HOCL,EQ,36.55,38.2,34.5,34.85,34.6,37.25,170755,6237333.3,17-JUN-2009,
HONAUT,EQ,1300,1398.95,1300,1319.5,1315,1305.1,790,1072355.75,17-JUN-2009,
HONDAPOWER,EQ,177,177,167.3,167.35,167.3,174,385,66191.7,17-JUN-2009,
HOPFL,EQ,88.8,89.5,80.55,81.65,81,84.4,10017,844344.15,17-JUN-2009,
HORIZONINF,EQ,365,388.85,351.85,375,375,370.35,4215,1576426.2,17-JUN-2009,
HOTELEELA,EQ,33,35.4,32.1,33.05,32.4,35.25,1709944,58528979.45,17-JUN-2009,
HOTELRUGBY,BE,8.95,9.35,8.5,8.5,8.5,8.9,1196,10425.7,17-JUN-2009,
HOVS,BE,66,66,60.25,60.25,60.25,63.4,7131,447267.65,17-JUN-2009,
HSIL,BE,52.1,53.3,50.1,51.85,51,50.75,22232,1174183.25,17-JUN-2009,
HTMEDIA,EQ,100,104,95.2,99.45,96.5,100.85,54412,5506984.4,17-JUN-2009,
HYDRBADIND,EQ,240.05,252.95,235,237.65,235,245.9,25850,6359621.4,17-JUN-2009,
IBN18,EQ,110.5,112,102.5,103.55,103,110.1,115824,12537081.5,17-JUN-2009,
IBREALEST,EQ,214.1,217.8,196.5,199.75,199.2,215.75,9888392,2057744250.7,17-JUN-2009,
IBRETAILS,BE,33,34.2,31.25,31.25,31.65,32.9,24529,799901.8,17-JUN-2009,
IBSEC,EQ,50.85,50.85,45.2,46.05,46,50,986592,47442852.5,17-JUN-2009,
ICI,EQ,523.8,523.8,510.55,515.7,515,515.25,3495,1811201.75,17-JUN-2009,
ICIBK0405A,N1,4500,4500,4500,4500,4500,4600,5,22500,17-JUN-2009,
ICICIBANK,EQ,730,749.5,715,722.45,721,734.4,7509412,5508733065.45,17-JUN-2009,
ICIL,EQ,6.6,6.6,6.6,6.6,6.6,6.55,2450,16170,17-JUN-2009,
ICRA,EQ,772.1,774.85,718.35,750.2,750,776.6,5793,4374096.9,17-JUN-2009,
ICSA,EQ,183,183.8,165.1,167.55,167,182.25,622036,109696763.1,17-JUN-2009,
IDBI,EQ,113.45,113.45,101.1,102.35,103.3,111.35,12714810,1359801437.75,17-JUN-2009,
IDEA,EQ,86.8,88.6,79.1,80.85,81.75,86.45,19469006,1645798127.05,17-JUN-2009,
IDFC,EQ,141,144.9,133.35,135.2,135,143.1,9902506,1373938620.45,17-JUN-2009,
IFBAGRO,EQ,70,70,65.25,65.25,65.25,68.2,578,39039,17-JUN-2009,
IFBIND,EQ,39.5,41.4,38.3,39.7,39.2,40,2761,109050.55,17-JUN-2009,
IFCI,EQ,56,56.8,50.35,51.05,51.2,55.35,59988561,3252503357.35,17-JUN-2009,
IFGLREFRAC,EQ,27.8,28.2,27.3,27.35,27.35,27.65,5023,139770.5,17-JUN-2009,
IGARASHI,BE,22.75,23.55,22.3,22.6,23.55,22.4,6303,143723.9,17-JUN-2009,
IGL,EQ,142.7,142.7,135,135.8,136,141.15,658495,91010039.7,17-JUN-2009,
IGPL,EQ,27.5,29.15,27.05,28,28.45,28.35,2869,81031.95,17-JUN-2009,
IMPAL,EQ,225,225,225,225,225,224.65,89,20025,17-JUN-2009,
IMPEXFERRO,BE,9.7,10.2,9.3,9.35,9.3,9.7,9637,92984.5,17-JUN-2009,
INDBANK,BE,13.5,14.3,13.5,13.75,13.75,13.7,1568,21669,17-JUN-2009,
INDHOTEL,EQ,71.75,71.95,64,64.9,64.6,71.3,3217566,219501670.4,17-JUN-2009,
INDHOTEL,N4,92.21,99.97,92.21,99.97,99.97,95.96,425,40543.95,17-JUN-2009,
INDHOTEL,W1,10.8,10.8,7.4,7.6,8.35,9.2,1905,15166.9,17-JUN-2009,
INDIABULLS,EQ,182,183,175.6,177.05,177,182.4,576752,103511988.45,17-JUN-2009,
INDIACEM,EQ,161,162.5,146.35,148.9,148.2,160.5,1295057,199789986.55,17-JUN-2009,
INDIAGLYCO,EQ,90,90.9,85.4,85.55,85.4,89.9,43391,3812087.65,17-JUN-2009,
INDIAINFO,EQ,129,133.8,115.5,118.15,119,129.45,4038834,508980837.1,17-JUN-2009,
INDIANB,EQ,134.5,137.35,129.5,130.7,130,134.45,435063,58422271.75,17-JUN-2009,
INDIANCARD,BE,82.1,82.1,79.5,79.5,79.5,83.45,2210,177489.5,17-JUN-2009,
INDIANHUME,EQ,514.2,519.85,492,501.5,492,515.45,635,323295.55,17-JUN-2009,
INDLMETER,EQ,92,94,88.5,89,89,90,396,36049.8,17-JUN-2009,
INDNIPPON,EQ,121.25,124,121.25,122,124,126.7,75,9115,17-JUN-2009,
INDOASIFU,EQ,47.2,49.9,46.8,46.95,46.8,49.15,1668,80303.9,17-JUN-2009,
INDOCO,EQ,170.5,176,165,166.15,165,173.9,2362,401445.55,17-JUN-2009,
INDORAMA,EQ,28.25,28.95,27.25,27.3,27.25,27.8,9965,278095.85,17-JUN-2009,
INDOTECH,EQ,289,290,277.15,281.65,278,287.05,18449,5279745.05,17-JUN-2009,
INDOWIND,EQ,42.5,44.75,39.8,40.35,40.4,41.9,870636,37137162.65,17-JUN-2009,
INDRAMEDCO,EQ,37,37.45,35.6,35.95,35.65,36.8,67637,2474937.8,17-JUN-2009,
INDSWFTLAB,EQ,41.5,43,39.8,41.15,41.05,41.5,25682,1080430.3,17-JUN-2009,
INDSWFTLTD,EQ,20.2,21.3,19.3,19.55,19.5,20.1,35804,728913.55,17-JUN-2009,
INDUSFILA,EQ,34.25,35.7,32.55,32.55,32.55,34.25,5667,185571.7,17-JUN-2009,
INDUSINDBK,EQ,84.5,85.1,77.15,79,78.3,82.35,5859424,476819990.4,17-JUN-2009,
INEABS,EQ,107,116,107,108.15,107.3,106,4569,505516.95,17-JUN-2009,
INFOMEDIA,BE,94.2,94.5,90.8,90.9,90.8,95.55,2147,196802.75,17-JUN-2009,
INFOSYSTCH,EQ,1698,1742.1,1676.35,1711.45,1704.1,1724.65,1683838,2878447547.05,17-JUN-2009,
INFOTECENT,EQ,161.8,167.6,157.5,159.2,157.5,161.8,5771,935510.5,17-JUN-2009,
