SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,5.65,5.95,5.1,5.25,5.2,5.65,821,4294.3,09-JAN-2015,10,INE526B01014,
CANBK,EQ,456.45,456.45,437,440.75,439.45,451.95,1890184,841294069.95,09-JAN-2015,26058,INE476A01014,
CANDC,EQ,34.9,34.9,33.05,34,34,33.95,781,26557.95,09-JAN-2015,18,INE874H01015,
CANFINHOME,EQ,577,674.9,575,657.3,664.9,574.9,611639,385109801.75,09-JAN-2015,20558,INE477A01012,
CANTABIL,EQ,36.15,37.9,36.15,37.05,37.55,36.75,18618,684612.9,09-JAN-2015,40,INE068L01016,
CAPF,EQ,373.9,376.05,366.45,369.75,370,371.45,76736,28475256.2,09-JAN-2015,1632,INE688I01017,
CAPLIPOINT,EQ,430,439.9,425.05,431.75,433,428.35,8815,3810946.5,09-JAN-2015,601,INE475E01018,
CARBORUNIV,EQ,182,183.25,177.8,179.8,179.3,177.8,40181,7281825.35,09-JAN-2015,845,INE120A01034,
CAREERP,EQ,167.05,170.9,160.15,162.4,161.8,165.9,85338,14200316.35,09-JAN-2015,1702,INE521J01018,
CARERATING,EQ,1709,1724.7,1645,1656.45,1666,1687.75,41304,69159870.45,09-JAN-2015,5981,INE752H01013,
CASTROLIND,EQ,525.2,527,508.15,509.6,509.7,523.1,440378,227472588.4,09-JAN-2015,6401,INE172A01027,
CCCL,EQ,4.5,4.6,4,4.35,4.25,4.5,101041,444727.2,09-JAN-2015,354,INE429I01024,
CCL,EQ,173.8,178.8,173.8,175.05,174.3,172.75,487634,85640632.7,09-JAN-2015,5139,INE421D01022,
CEATLTD,EQ,876,880.95,858,862.3,863.95,867.85,188716,163733563.7,09-JAN-2015,7519,INE482A01020,
CEBBCO,EQ,22.1,22.65,21.5,21.65,21.8,21.95,84517,1847625.65,09-JAN-2015,425,INE209L01016,
CELEBRITY,EQ,13,13.5,13,13.5,13.5,13.4,1843,24285.3,09-JAN-2015,19,INE185H01016,
CELESTIAL,EQ,44.9,46.2,44.5,45.2,45,44.9,172358,7819407.05,09-JAN-2015,490,INE221I01017,
CENTENKA,EQ,171.95,174.85,170.05,171.85,172,170.5,27093,4669177.55,09-JAN-2015,750,INE485A01015,
CENTEXT,EQ,1.85,1.9,1.8,1.8,1.8,1.9,5135,9448.6,09-JAN-2015,16,INE281A01026,
CENTRALBK,EQ,96.7,99.2,95.75,97.4,97.05,95.4,1567745,152627736.45,09-JAN-2015,7225,INE483A01010,
CENTUM,EQ,742,768,736,743.4,741,738.8,31064,23425759.5,09-JAN-2015,1693,INE320B01020,
CENTURYPLY,EQ,168.2,173.9,165.55,169.25,168,164.9,829298,141651546.75,09-JAN-2015,12799,INE348B01021,
CENTURYTEX,EQ,536.95,538.4,523.2,527.8,524.3,533.25,628586,332294861.25,09-JAN-2015,13560,INE055A01016,
CERA,EQ,1817,1844.95,1817,1830.1,1831,1814.4,2418,4428970.85,09-JAN-2015,532,INE739E01017,
CEREBRAINT,EQ,13.6,13.9,12.2,12.5,12.4,13.15,86991,1094285.15,09-JAN-2015,217,INE345B01019,
CESC,EQ,693.1,704.15,682.6,688.1,684.55,692.1,379087,262996895.45,09-JAN-2015,12554,INE486A01013,
CGCL,EQ,197,210,197,205.05,205.6,199.15,4025,828931.7,09-JAN-2015,110,INE180C01018,
CHAMBLFERT,EQ,61.9,63.9,60.7,62.4,62.5,61.25,592092,37278720.45,09-JAN-2015,3490,INE085A01013,
CHEMFALKAL,EQ,82.15,83,81,82.15,81.8,82.95,2228,183638.7,09-JAN-2015,69,INE479E01028,
CHENNPETRO,EQ,72.05,76.9,70.1,74.75,74.4,72,935552,69459006.25,09-JAN-2015,6214,INE178A01016,
CHESLINTEX,EQ,8.5,8.5,8.5,8.5,8.5,8.5,140,1190,09-JAN-2015,1,INE217C01018,
CHOLAFIN,EQ,499,499,480.05,485.55,480.65,487.7,23401,11392349.6,09-JAN-2015,1040,INE121A01016,
CHROMATIC,EQ,3.8,4.1,3.6,3.85,3.85,3.65,106091,409078.95,09-JAN-2015,120,INE662C01015,
CIGNITITEC,EQ,469,469,462,466.3,462.55,466.15,9205,4287399.6,09-JAN-2015,204,INE675C01017,
CIMMCO,EQ,75,76.7,71.5,73.5,73,74,25920,1913506,09-JAN-2015,321,INE184C01028,
CINELINE,EQ,12.95,13.5,12.3,12.65,12.65,12.9,10436,135615.95,09-JAN-2015,76,INE704H01022,
CINEVISTA,EQ,4,4,3.75,3.95,3.95,4.05,7776,30516.45,09-JAN-2015,18,INE039B01026,
CIPLA,EQ,624,641.5,621,632.35,633.15,618.2,2151608,1364099104.35,09-JAN-2015,51284,INE059A01026,
CLASSIC,BE,1.95,1.95,1.95,1.95,1.95,1.9,150,292.5,09-JAN-2015,2,INE987C01024,
CLNINDIA,EQ,1045,1065,1022,1056,1055,987.75,81271,84746184.85,09-JAN-2015,3867,INE492A01029,
CLUTCHAUTO,EQ,23.2,23.2,22.15,22.3,22.75,22.8,9949,225467.5,09-JAN-2015,104,INE779B01019,
CMAHENDRA,EQ,15.25,15.25,14.5,14.5,14.55,15.25,272275,4021487.75,09-JAN-2015,1053,INE378J01013,
CMC,EQ,1880,1937.4,1879.85,1929.85,1928,1862.5,43217,82190303.8,09-JAN-2015,2693,INE314A01017,
CNOVAPETRO,EQ,17.15,18.75,17.15,18.75,18.75,17.05,7019,120694.95,09-JAN-2015,10,INE672K01025,
COALINDIA,EQ,382,383,372.9,375.05,376,379.45,1442177,543056114.25,09-JAN-2015,26401,INE522F01014,
COLPAL,EQ,1926.95,1948.5,1906,1920.2,1923.9,1924.9,262492,506909860,09-JAN-2015,21915,INE259A01022,
COMPUAGE,EQ,156.55,158.95,153,154.1,154,155.9,11297,1759054.1,09-JAN-2015,66,INE070C01029,
COMPUSOFT,EQ,11.45,11.75,10.65,11.45,11.15,11.45,18343,206888.35,09-JAN-2015,203,INE453B01029,
CONCOR,EQ,1350,1374,1350,1365.75,1366,1347.85,35112,47930297.5,09-JAN-2015,2181,INE111A01017,
CONSOFINVT,EQ,47.25,47.25,45.1,45.45,45.1,46.65,1273,58298.3,09-JAN-2015,12,INE025A01027,
CORDSCABLE,EQ,26,31,24.6,27.5,27.95,25.95,34437,981578.65,09-JAN-2015,236,INE792I01017,
COREEDUTEC,EQ,12.45,13.9,12,13.05,12.95,12.4,1877125,24599256.1,09-JAN-2015,5125,INE247G01024,
COROENGG,EQ,42.85,43.8,42.85,43.4,43.75,41.95,6709,290914.45,09-JAN-2015,44,INE312J01012,
COROMANDEL,EQ,302,305.25,300.05,303.8,304,303.15,524959,159078026.35,09-JAN-2015,991,INE169A01031,
CORPBANK,EQ,327.45,329.3,324.1,325.85,325.5,325.1,80194,26191986.05,09-JAN-2015,2362,INE112A01015,
COSMOFILMS,EQ,97,97.35,94.1,94.65,95.4,95.8,10827,1043053.9,09-JAN-2015,242,INE757A01017,
COUNCODOS,EQ,2.1,2.1,2.1,2.1,2.1,2.2,5,10.5,09-JAN-2015,1,INE695B01025,
COX&KINGS,EQ,308.95,321,306.55,318.7,318,306.05,989224,312377109.8,09-JAN-2015,17495,INE008I01026,
CPSEETF,EQ,24.85,25.02,24.48,24.85,24.82,24.71,10126426,250705047.53,09-JAN-2015,767,INF457M01133,
CREATIVEYE,EQ,4.25,4.25,3.9,4.2,4.2,4.15,3550,14095,09-JAN-2015,18,INE230B01021,
CREST,EQ,47.6,51.45,45.25,50,50,49,953,45100.65,09-JAN-2015,11,INE559D01011,
CRISIL,EQ,1970,1978,1929,1949.95,1949,1971.25,19994,39141854.4,09-JAN-2015,2470,INE007A01025,
CRMFGETF,EQ,2585,2589,2430,2589,2589,2620,246,626639,09-JAN-2015,9,INF760K01BR1,
CROMPGREAV,EQ,186.4,191.8,184.8,190.5,190.5,184.85,4123676,777394866.25,09-JAN-2015,35539,INE067A01029,
CTE,EQ,16.15,16.15,16.15,16.15,16.15,17,711,11482.65,09-JAN-2015,10,INE627H01017,
CUB,EQ,97.6,97.7,96,96.65,96.6,96.85,660810,63906657.8,09-JAN-2015,3282,INE491A01021,
CUBEXTUB,BE,12.75,12.75,12.25,12.3,12.3,12.15,1542,19521.15,09-JAN-2015,10,INE144D01012,
CUMMINSIND,EQ,893,903,875,876.95,880,893.2,129845,114784608.25,09-JAN-2015,8550,INE298A01020,
CURATECH,EQ,20.65,21,17.5,18.5,18.45,19.4,16729,317783.3,09-JAN-2015,80,INE117B01012,
CYBERTECH,EQ,47.05,48.25,45.05,45.65,45.6,46.9,22533,1053035.25,09-JAN-2015,404,INE214A01019,
CYIENT,EQ,528.95,529,524.9,527.6,526,519.3,43162,22773403.75,09-JAN-2015,2390,INE136B01020,
DAAWAT,EQ,117,118,113.8,114.3,114,116.7,5687,659923.6,09-JAN-2015,241,INE818H01012,
DABUR,EQ,231.15,232,227.6,229.45,229.55,230,491481,112880481.8,09-JAN-2015,9335,INE016A01026,
DALMIABHA,EQ,417,423.9,355.5,414.05,412,413.9,18953,7859440.35,09-JAN-2015,288,INE439L01019,
DALMIAREF,EQ,114.2,114.2,114.2,114.2,114.2,114,5,571,09-JAN-2015,1,INE200F01017,
DALMIASUG,EQ,22.7,23.15,22.15,22.6,22.7,22.85,17378,393308.95,09-JAN-2015,123,INE495A01022,
DATAMATICS,EQ,79.8,82.4,78.5,79.15,78.7,78.7,45709,3659082.2,09-JAN-2015,819,INE365B01017,
DBCORP,EQ,395.55,404.6,392.4,397.9,396.9,395.55,4990,1991319.75,09-JAN-2015,284,INE950I01011,
DBREALTY,EQ,71.1,72,68,68.4,68.3,69.25,306110,21397348.85,09-JAN-2015,2277,INE879I01012,
DBSTOCKBRO,EQ,58.25,58.4,58.05,58.25,58.05,58,28444,1658135.05,09-JAN-2015,417,INE921B01025,
DCBBANK,EQ,122.05,123.2,120,121.1,120.55,121,1068935,130006511.85,09-JAN-2015,8129,INE503A01015,
DCM,EQ,97,101,97,97.95,98,96.1,58328,5764409.9,09-JAN-2015,721,INE498A01018,
DCMSHRIRAM,EQ,152.25,157.9,148.1,149.6,148.5,154.6,60061,9128836.3,09-JAN-2015,1195,INE499A01024,
DCW,EQ,17.7,19.85,17.5,19.6,19.6,17.5,1907848,36090197.35,09-JAN-2015,5112,INE500A01029,
DECCANCE,EQ,405,405,376.4,390.6,386.4,383.4,1151,448650.1,09-JAN-2015,30,INE583C01013,
DECOLIGHT,BE,1.7,1.75,1.7,1.75,1.75,1.75,577,1004.75,09-JAN-2015,6,INE172I01012,
DEEPAKFERT,EQ,143.7,144,138.55,139.25,139.6,143.7,116417,16335235.2,09-JAN-2015,1475,INE501A01019,
DEEPAKNTR,EQ,83.1,84.9,82.5,82.6,82.5,82.55,15543,1291605.15,09-JAN-2015,262,INE288B01029,
DEEPIND,EQ,61.85,62.9,59.8,60.4,60.35,61.2,42626,2604782.65,09-JAN-2015,429,INE677H01012,
DELTACORP,EQ,95.2,96,91.8,92.85,92.7,95.1,1803293,169116743.45,09-JAN-2015,10752,INE124G01033,
DELTAMAGNT,EQ,40.5,42,38.25,38.25,38.25,38.7,1900,76515,09-JAN-2015,18,INE393A01011,
DEN,EQ,133.5,135.5,131.2,131.7,131.55,132.65,132768,17666055.1,09-JAN-2015,2810,INE947J01015,
DENABANK,EQ,61.05,61.45,59.85,60.35,60.3,60.6,583196,35342220.7,09-JAN-2015,3171,INE077A01010,
DENORA,EQ,143.95,148.3,143.5,144.4,146.9,144.2,4209,612740.05,09-JAN-2015,118,INE244A01016,
DHAMPURSUG,EQ,44.5,44.65,43.65,44,44,43.85,29096,1281963.05,09-JAN-2015,197,INE041A01016,
DHANBANK,EQ,43.6,43.7,41.25,41.45,41.4,42.95,534545,22467281.35,09-JAN-2015,2566,INE680A01011,
DHANUKA,EQ,532.8,541,530,535.6,533,538.15,8886,4765212.35,09-JAN-2015,460,INE435G01025,
DHARSUGAR,EQ,17.7,17.95,16.9,17.45,17.45,17.85,3591,61893.85,09-JAN-2015,23,INE988C01014,
DHFL,EQ,424.4,432.9,421,426.55,425.8,420.55,1262238,538913402.45,09-JAN-2015,21365,INE202B01012,
DHUNINV,EQ,133.05,136.85,133.05,134,134.05,134.75,340,45841.85,09-JAN-2015,21,INE320L01011,
DIAPOWER,EQ,77.05,77.8,72.6,72.9,72.65,76,112154,8322788.75,09-JAN-2015,1346,INE989C01012,
DICIND,EQ,384.2,385.05,375.15,380.5,382,376.5,9254,3523786.3,09-JAN-2015,356,INE303A01010,
DIGJAM,EQ,9.1,9.1,8.7,8.7,8.7,9,76518,680902.15,09-JAN-2015,230,INE471A01023,
DISHMAN,EQ,140,142,136.1,137.4,137,138.25,563650,78213135.8,09-JAN-2015,10219,INE353G01020,
DISHTV,EQ,70.4,71.3,66.25,67.55,67.4,68.6,9298684,636559917.55,09-JAN-2015,34659,INE836F01026,
DIVISLAB,EQ,1660,1718.85,1660,1702.25,1714,1653.05,76054,128229697.1,09-JAN-2015,4916,INE361B01024,
DLF,EQ,143.5,144.25,133,137.85,137.6,142.75,8109551,1128882873,09-JAN-2015,43389,INE271C01023,
DLINKINDIA,EQ,165.25,170,161.65,163.1,164,164.6,49902,8240058.65,09-JAN-2015,1032,INE250K01012,
DOLPHINOFF,EQ,169,173.5,166.65,167.35,167,166.6,377342,63993568.75,09-JAN-2015,7733,INE920A01011,
DONEAR,EQ,17.6,18.6,17.5,18,18.2,18.3,7990,141590.35,09-JAN-2015,39,INE668D01028,
DPL,EQ,76.5,90.95,75.05,87.6,84.25,76.05,55415,4725036.45,09-JAN-2015,829,INE477B01010,
DPSCLTD,EQ,16.5,19,16.5,18.05,18.7,16.7,12520,220889.95,09-JAN-2015,71,INE360C01024,
DQE,EQ,26.2,27,26.15,26.7,27,26,49402,1309811.3,09-JAN-2015,225,INE656K01010,
DRDATSONS,EQ,9.45,9.7,9.1,9.25,9.2,9.45,4300169,40065804.5,09-JAN-2015,6874,INE928K01013,
DREDGECORP,EQ,415.1,418.7,407.15,409.45,411.4,411.05,33721,13896927.4,09-JAN-2015,1170,INE506A01018,
DRREDDY,EQ,3095,3170,3091.2,3163.8,3159,3066.3,593638,1861884182.95,09-JAN-2015,29466,INE089A01023,
DSKULKARNI,EQ,93.5,94.85,90.9,92.1,92.5,93.95,7134,657815.45,09-JAN-2015,237,INE891A01014,
DSSL,EQ,11.5,12.5,11.5,11.6,11.6,11.95,4315,53629.5,09-JAN-2015,18,INE417B01040,
DUNCANSLTD,BE,17.6,19.1,17.6,19.1,19.1,18.3,1226,22996.6,09-JAN-2015,6,INE508A01022,
DWARKESH,EQ,32.85,33,31.3,32.6,32.5,32.2,4889,159758.9,09-JAN-2015,41,INE366A01033,
DYNAMATECH,EQ,2081,2124.5,1870,2016.4,2012.1,2078.05,1639,3363607,09-JAN-2015,303,INE221B01012,
DYNATECH,EQ,2.95,3.25,2.95,3.15,3.15,3.05,10199,32001.05,09-JAN-2015,15,INE741L01018,
EASTSILK,EQ,2.55,2.6,2.25,2.4,2.4,2.4,63313,154688.9,09-JAN-2015,85,INE962C01027,
EASUNREYRL,EQ,50.65,51.95,50,51.15,51,50.6,9403,479518.45,09-JAN-2015,141,INE268C01029,
ECEIND,EQ,128.2,149.4,128.2,144.9,149.4,135.85,9572,1377488.5,09-JAN-2015,175,INE588B01014,
ECLERX,EQ,1300.3,1319,1298,1307.55,1300,1310.8,5297,6929435.85,09-JAN-2015,1344,INE738I01010,
ECLFINANCE,N1,1018.5,1019.1,1018,1019,1019,1025,81,82539.5,09-JAN-2015,16,INE804I07SG6,
ECLFINANCE,N2,1100.01,1110,1100,1110,1110,1100.01,1020,1122150.5,09-JAN-2015,6,INE804I07SH4,
ECLFINANCE,N3,1025.09,1045,1025.09,1045,1045,1040.1,339,351212.24,09-JAN-2015,24,INE804I07SI2,
ECLFINANCE,N4,1116,1116,1115,1115,1115,1115,8,8923,09-JAN-2015,5,INE804I07SJ0,
ECLFINANCE,N5,1035,1035,1032,1032.85,1032.01,1033,1509,1557878.85,09-JAN-2015,27,INE804I08601,
ECLFINANCE,N6,1075,1075,1070,1070,1070,1040,110,118200,09-JAN-2015,3,INE804I08619,
ECLFINANCE,N7,1100,1100,1100,1100,1100,1120,4,4400,09-JAN-2015,2,INE804I08627,
EDELWEISS,EQ,55.95,59.4,55.1,58.7,58.65,55.45,2494704,144611463,09-JAN-2015,9274,INE532F01054,
EDL,EQ,35.55,38,35.55,37.2,36.8,37.15,7853,292294.25,09-JAN-2015,149,INE180G01019,
EDUCOMP,EQ,27.75,28.7,27.5,28,28,26.55,1756730,49359299.85,09-JAN-2015,8684,INE216H01027,
EICHERMOT,EQ,14925.45,14980,14550,14738.7,14673.75,14873.7,38742,573410923.5,09-JAN-2015,8515,INE066A01013,
EIDPARRY,EQ,193.1,193.7,186.6,187.8,188,191.7,44352,8420350.45,09-JAN-2015,1295,INE126A01031,
EIHAHOTELS,EQ,243.9,243.9,238,238,238,237,127,30234.75,09-JAN-2015,9,INE276C01014,
EIHOTEL,EQ,114.55,119,114.55,117.05,117.7,115.1,120433,14127322.15,09-JAN-2015,1018,INE230A01023,
EIMCOELECO,BE,428,444.95,420,441.3,444.95,423.8,1989,875413.05,09-JAN-2015,62,INE158B01016,
EKC,EQ,11.7,11.85,11.4,11.5,11.6,11.6,89856,1046239.85,09-JAN-2015,339,INE184H01027,
ELDERPHARM,EQ,144.85,148.6,142.1,143.7,143.55,141.7,513321,74437582.25,09-JAN-2015,8460,INE975A01015,
ELECON,EQ,52.7,52.95,51.25,51.8,51.8,52.1,168586,8766602.05,09-JAN-2015,1063,INE205B01023,
ELECTCAST,EQ,18.65,18.9,18.2,18.4,18.5,18.65,177802,3309944,09-JAN-2015,490,INE086A01029,
ELECTHERM,EQ,21.5,22.5,21.5,21.5,21.5,21.95,280,6060,09-JAN-2015,7,INE822G01016,
ELGIEQUIP,EQ,155.8,168.7,153.35,159.45,159,153.8,172178,27892745.3,09-JAN-2015,2578,INE285A01027,
ELGIRUBCO,EQ,36.2,37.3,34.8,34.95,34.85,34.8,55471,1990627,09-JAN-2015,322,INE819L01012,
EMAMIINFRA,EQ,34.65,35.55,34.5,35.05,35.5,34.7,14736,513884.15,09-JAN-2015,139,INE778K01012,
EMAMILTD,EQ,759.2,771.9,759.2,767.55,769,758.9,206346,158360388.15,09-JAN-2015,11895,INE548C01032,
EMCO,EQ,40.8,41,39,39.3,39.4,40.25,82222,3284144.8,09-JAN-2015,599,INE078A01026,
EMKAY,EQ,51,53.7,51,53.65,53.7,52.3,2058,107431.15,09-JAN-2015,40,INE296H01011,
EMMBI,EQ,14.35,14.95,13.6,13.9,13.65,14.2,24253,350651.9,09-JAN-2015,95,INE753K01015,
ENERGYDEV,EQ,19.1,19.3,19.1,19.3,19.3,19,53,1012.6,09-JAN-2015,4,INE306C01019,
ENGINERSIN,EQ,227.5,227.85,222.9,224.55,224.6,224.4,380484,85727442,09-JAN-2015,4460,INE510A01028,
ENIL,EQ,527.75,529,510.2,520.05,520.55,515.3,3280,1699196.1,09-JAN-2015,309,INE265F01028,
ENTEGRA,BE,3.8,3.8,3.8,3.8,3.8,3.8,766,2910.8,09-JAN-2015,3,INE826A01028,
EON,EQ,49,55.5,49,51.25,50.35,51.3,177223,9411080.5,09-JAN-2015,1979,INE076H01025,
ERAINFRA,EQ,6.95,6.95,6.95,6.95,6.95,6.65,84170,584981.5,09-JAN-2015,87,INE039E01020,
EROSMEDIA,EQ,372,376.75,359.55,368,372,368.2,182685,67725697.3,09-JAN-2015,8533,INE416L01017,
ESABINDIA,EQ,665.05,677.95,665.05,670.1,674,666.25,1629,1092259.5,09-JAN-2015,49,INE284A01012,
ESCORTS,EQ,127.4,128.45,125.5,126.2,126,126.1,911965,115452678.65,09-JAN-2015,7264,INE042A01014,
ESL,EQ,4.45,4.5,4.15,4.25,4.25,4.5,948115,4073284.75,09-JAN-2015,430,INE481K01013,
ESSAROIL,EQ,104.95,107.3,102.2,103.55,103.75,103.85,263229,27408133.7,09-JAN-2015,3113,INE011A01019,
ESSARPORTS,EQ,106,109.9,106,109.15,109.9,107.8,31809,3473858.5,09-JAN-2015,603,INE282A01024,
ESSARSHPNG,EQ,21.8,22,20.95,21.45,21.4,21.45,5744,123415.65,09-JAN-2015,80,INE122M01019,
ESSDEE,EQ,340.95,343.95,331.1,332.6,333.25,337.6,71233,23973132.45,09-JAN-2015,2449,INE825H01017,
ESSELPACK,EQ,130.9,131,125.6,127.35,127.3,129.45,153673,19685210.05,09-JAN-2015,1665,INE255A01020,
ESTER,EQ,19.95,20.45,19.8,20,20,20.05,8207,164311.25,09-JAN-2015,62,INE778B01029,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.3,200,460,09-JAN-2015,1,INE063J01011,
EUROTEXIND,EQ,22.6,23.5,21.8,23.5,23.5,23,356,7869.35,09-JAN-2015,10,INE022C01012,
EVEREADY,EQ,177.1,179.5,172.05,175.35,174,175.35,219535,38584307.6,09-JAN-2015,2521,INE128A01029,
EVERESTIND,EQ,339,346.85,339,342.4,345,337.9,48001,16434873.65,09-JAN-2015,794,INE295A01018,
EVERONN,EQ,41.2,41.5,39.75,39.95,39.95,39.8,244371,9910110.7,09-JAN-2015,1834,INE678H01010,
EXCELCROP,EQ,1189,1189,1140,1148.8,1150,1157.45,1935,2229725.4,09-JAN-2015,323,INE223G01017,
EXCELINDUS,EQ,356,360.95,340.95,346.45,347,356.1,9675,3368818.8,09-JAN-2015,412,INE369A01029,
EXCELINFO,EQ,22.9,23,22.4,22.65,23,23,2175,49306,09-JAN-2015,26,INE688J01015,
EXIDEIND,EQ,186.9,192.7,186.25,189.5,188.9,185.6,4701398,893655154.4,09-JAN-2015,53913,INE302A01020,
FACT,EQ,33.5,33.8,32.8,33.1,32.8,33.25,28398,945818.05,09-JAN-2015,203,INE188A01015,
FAGBEARING,EQ,3480.15,3508,3421.45,3473.3,3478,3464,646,2233948.6,09-JAN-2015,172,INE513A01014,
FARMAXIND,EQ,1.3,1.3,1.25,1.3,1.3,1.3,1625832,2034627.6,09-JAN-2015,57,INE890I01035,
FCEL,EQ,12.3,12.75,12.15,12.25,12.25,12.2,1377016,17132478.8,09-JAN-2015,2406,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.3,0.35,0.35,0.35,612538,218731.4,09-JAN-2015,138,INE512B01022,
FDC,EQ,161.95,161.95,158.05,158.9,158.1,160.65,30389,4843271.15,09-JAN-2015,411,INE258B01022,
FEDDERLOYD,EQ,76,77.7,74.05,74.45,74.45,75.4,102468,7764920.25,09-JAN-2015,989,INE249C01011,
FEDERALBNK,EQ,149.75,150.45,148.05,149.25,148.55,148.5,3564472,531896814.25,09-JAN-2015,45447,INE171A01029,
FIEMIND,EQ,895.9,910,874,885.95,884,894.3,49907,44276935.55,09-JAN-2015,1862,INE737H01014,
FILATEX,EQ,30.3,30.5,29.5,29.9,29.9,30.6,1369,41133.6,09-JAN-2015,21,INE816B01019,
FINANTECH,EQ,207.8,212.4,202.65,204.6,204,206.65,352474,73143828.85,09-JAN-2015,7110,INE111B01023,
FINCABLES,EQ,265,279.75,264.9,270.45,269.7,262.25,696731,191251446.65,09-JAN-2015,11726,INE235A01022,
FINPIPE,EQ,254.5,259,252.95,256.5,256.75,253.3,62749,16049884.5,09-JAN-2015,1640,INE183A01016,
FLEXITUFF,EQ,216.1,216.1,212,212.95,213.75,214.65,20379,4364719.15,09-JAN-2015,168,INE060J01017,
FLFL,EQ,78.15,79.9,78.15,79.55,79.85,78.5,31998,2527599.3,09-JAN-2015,245,INE452O01016,
FMGOETZE,EQ,415,426.8,406,410.2,412,410.35,31234,12842761.45,09-JAN-2015,770,INE529A01010,
FMNL,EQ,11.4,11.4,10.75,11,11,11.5,185,2034.4,09-JAN-2015,11,INE360L01017,
FORTIS,EQ,106.7,107.4,105,105.65,106.75,106.25,1601502,169221179.2,09-JAN-2015,3187,INE061F01013,
FOSECOIND,EQ,1221.6,1239.8,1200.1,1210.05,1206.65,1219.9,1414,1720493.75,09-JAN-2015,159,INE519A01011,
FRL,EQ,106.25,108.4,105,107.35,108.15,105,543729,57857765.05,09-JAN-2015,4634,INE623B01027,
FRLDVR,EQ,52.05,54,52,52.75,53,52.8,1593,84213,09-JAN-2015,81,IN9623B01058,
FSL,EQ,33.4,34.9,33.3,34.55,34.6,33.4,2578593,88138864.05,09-JAN-2015,8025,INE684F01012,
GABRIEL,EQ,98.9,98.9,95.1,96.1,96.05,97.9,321617,31104173.65,09-JAN-2015,3071,INE524A01029,
GAEL,EQ,51.9,52.8,50.75,51.25,51.85,51.2,45167,2328677.3,09-JAN-2015,338,INE036B01022,
GAIL,EQ,433.4,442.3,424,435.3,433.4,430.75,2741741,1181806959.5,09-JAN-2015,36211,INE129A01019,
GAL,EQ,34.65,36,34.3,35.85,36,34.7,11825,418039.15,09-JAN-2015,82,INE482J01013,
GALLANTT,EQ,24.85,24.85,23.6,24.15,24.15,24,3162,75510.35,09-JAN-2015,22,INE297H01019,
GALLISPAT,EQ,400,400.25,398.55,399.5,399.25,399.85,38942,15554774.95,09-JAN-2015,479,INE528K01011,
GAMMNINFRA,EQ,15.3,15.35,14.75,14.9,15.1,14.9,203007,3051972.45,09-JAN-2015,498,INE181G01025,
GAMMONIND,EQ,27,27.15,24.85,25.45,25.3,26.75,628202,16112200.85,09-JAN-2015,2270,INE259B01020,
GANDHITUBE,EQ,241,245,239,240,240,243.45,1016,245613.05,09-JAN-2015,29,INE524B01027,
GANESHHOUC,EQ,155.5,158.45,149,151,151.95,155.65,61727,9420918.85,09-JAN-2015,1387,INE460C01014,
GANGOTRI,EQ,1.35,1.35,1.35,1.35,1.35,1.25,1000,1350,09-JAN-2015,2,INE670B01028,
GARDENSILK,EQ,30.25,31.15,30.15,30.95,30.65,30.4,12829,394281.1,09-JAN-2015,98,INE526A01016,
GARWALLROP,EQ,215.9,219.45,213,214.9,215,216.2,52430,11315805.2,09-JAN-2015,1477,INE276A01018,
GATI,EQ,280.75,280.85,269.1,272.8,271.2,277.4,747205,205389994.7,09-JAN-2015,11763,INE152B01027,
GAYAPROJ,EQ,159.8,160,153.7,158.75,159,159.35,9862,1555297.7,09-JAN-2015,160,INE336H01015,
GDL,EQ,354.6,361,350.25,352.7,352.2,353.5,67429,23933189.65,09-JAN-2015,2309,INE852F01015,
GEECEE,EQ,45.25,46.5,44.5,44.65,45.5,46,2570,116116.4,09-JAN-2015,35,INE916G01016,
GEINDSYS,EQ,24,26.65,24,25,25,24.95,2553,62894.55,09-JAN-2015,27,INE599B01011,
GEMINI,EQ,1.45,1.5,1.4,1.5,1.5,1.45,16333,24368.9,09-JAN-2015,17,INE878C01033,
GENESYS,EQ,53.25,53.6,51.9,52.9,52.1,53.1,2631,139173,09-JAN-2015,77,INE727B01026,
GENUSPOWER,EQ,26.95,27.3,25.1,25.95,26.3,26.55,157678,4184385.1,09-JAN-2015,855,INE955D01029,
GEOJITBNPP,EQ,37.5,40.7,37.5,38.65,38.8,37,770037,30071884.6,09-JAN-2015,2998,INE007B01023,
GEOMETRIC,EQ,131.7,132.35,126.9,128.5,128,131.6,287993,37189323.65,09-JAN-2015,3944,INE797A01021,
GESHIP,EQ,361,363.8,347.1,350.2,351,358.15,103714,36689250.2,09-JAN-2015,4266,INE017A01032,
GHCL,EQ,71.5,72.7,71.25,71.75,71.5,71.4,99056,7130266.55,09-JAN-2015,847,INE539A01019,
GICHSGFIN,EQ,245,275.7,242.1,271.2,272.6,242,2131901,556082810.15,09-JAN-2015,29890,INE289B01019,
GILLANDERS,EQ,66.05,67.4,64.1,66.3,67.4,65.1,8769,578283.4,09-JAN-2015,71,INE047B01011,
