SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEROHONDA,EQ,360.8,361.25,351,354.75,353,354.3,93777,33421056.4,9-APR-2002,
HIKAL,EQ,111.45,113.8,108.25,109.85,108.25,110,928,103028.25,9-APR-2002,
HIMACHLFUT,EQ,54.45,58,52.65,57.25,57.1,53.55,5574562,308914072.3,9-APR-2002,
HIMATSEIDE,EQ,112,113.8,108.7,110.4,111.9,109.4,15874,1786799.45,9-APR-2002,
HINDALC0,EQ,740,740,730,730.45,732,735.35,7729,5653499.7,9-APR-2002,
HINDCONS,EQ,57.9,68.85,56.6,68.85,68.85,57.35,79948,5200928.45,9-APR-2002,
HINDDORROL,EQ,16.7,19.1,16.7,18.95,19,18,2875,54263.5,9-APR-2002,
HINDINKS,EQ,313,317,310,314.8,313.25,312.75,2055,644987.35,9-APR-2002,
HINDLEVCHM,EQ,162.45,163,160.15,162.35,163,161.25,2880,466144.75,9-APR-2002,
HINDLEVER,EQ,225.5,228.25,224.9,225.05,225.05,225.75,837424,189092364.95,9-APR-2002,
HINDMOTOR,EQ,7.15,7.15,6.9,6.95,6.9,7.05,83131,583587.55,9-APR-2002,
HINDOILEXP,EQ,32.6,34.7,32.6,33.75,33.75,32.6,462446,15627254.8,9-APR-2002,
HINDPETRO,EQ,293.9,296.5,291.25,292.6,292.6,292.65,900729,263975227.2,9-APR-2002,
HINDSANIT,EQ,43.4,43.4,40.25,42.4,42.2,40.25,2461,103893.7,9-APR-2002,
HINDSYNTEX,EQ,3.25,3.25,3.2,3.25,3.25,3.3,2400,7775,9-APR-2002,
HINDUJAFIN,EQ,251,256.7,237.1,251.65,255,250.5,399355,98240857.95,9-APR-2002,
HINDZINC,EQ,37.25,37.35,36.4,36.55,36.55,37.1,1475174,54471452.95,9-APR-2002,
HINPOWPLUS,EQ,23.3,23.3,21,21.45,21.4,22.25,66422,1471036.2,9-APR-2002,
HITECDRIL,EQ,56,56.55,52.1,52.65,52.35,54.75,4750,252090.35,9-APR-2002,
HMT,EQ,10.5,10.5,9.3,9.75,9.7,9.75,80179,794870.7,9-APR-2002,
HOCL,EQ,14.75,15,14.25,14.55,14.6,14.5,193068,2827993.3,9-APR-2002,
HOECHST,EQ,425,428,422.95,426.75,427,423.75,8245,3506118.3,9-APR-2002,
HOGANAS,EQ,80.1,83.25,80,83.25,83.25,80.05,483,38660.25,9-APR-2002,
HOTELEELA,EQ,14.55,14.8,14.55,14.65,14.8,14.65,5200,76270,9-APR-2002,
HUGHESSOFT,EQ,258.25,266.9,256,264.75,265.6,260.2,222237,58027296.7,9-APR-2002,
HUGHESTELE,EQ,6.7,6.75,6.6,6.65,6.65,6.65,134970,898837.35,9-APR-2002,
HYDRBADIND,EQ,8.15,8.5,8.15,8.5,8.5,8.5,310,2632,9-APR-2002,
IBP,EQ,903,903,897,897.9,898,898.1,21145,19003024.25,9-APR-2002,
ICI,EQ,82,82,76.4,79.95,79.9,80.05,10890,869198.75,9-APR-2002,
ICICI,EQ,62.1,62.25,61.05,61.5,61.6,61.75,126859,7813291.95,9-APR-2002,
ICICIBANK,EQ,124,124.5,123,123.4,123.25,123.6,66183,8166593.35,9-APR-2002,
IDBI,EQ,17,17.25,16.35,16.45,16.55,16.4,118924,1971856.55,9-APR-2002,
IDBIBANK,EQ,30.05,33.9,29.15,29.9,30,28.7,480931,14685341.2,9-APR-2002,
IFBAGRO,EQ,3.3,3.35,3.25,3.25,3.25,3.25,1400,4615,9-APR-2002,
IFBIND,EQ,1.3,1.3,1.25,1.3,1.3,1.2,12801,16636.3,9-APR-2002,
IFCI,EQ,4.5,4.5,4.35,4.4,4.45,4.5,119102,528008.8,9-APR-2002,
IFCI,N1,21900,21900,21900,21900,21900,22400,1,21900,9-APR-2002,
INDAL,EQ,90,90.7,88.5,90.15,89.9,89.65,4531,404428.9,9-APR-2002,
INDGYPSUM,EQ,21.65,21.65,21.6,21.6,21.6,22.65,50,1081.25,9-APR-2002,
INDHOTEL,EQ,177.9,180,176.35,177.75,178.4,175.75,28965,5169668.6,9-APR-2002,
INDIACEM,EQ,30.5,30.5,29.75,30,30.15,30.25,71574,2149246.9,9-APR-2002,
INDIAFOILS,EQ,7.8,8,7.8,8,8,7.8,3340,26576,9-APR-2002,
INDIAGLYCO,EQ,19.5,19.8,19.3,19.5,19.45,19.55,6450,126222.5,9-APR-2002,
INDIANCARD,EQ,33.5,33.5,33.5,33.5,33.5,32.05,7,234.5,9-APR-2002,
INDIAPHOTO,EQ,260.2,261,251,255.5,255,262.75,8209,2089434.8,9-APR-2002,
INDNIPPON,EQ,179.9,188,179.9,184.15,184,175.25,769,140753.2,9-APR-2002,
INDOGULF,EQ,55.3,55.3,51.6,51.95,52.25,54.4,520913,27444205.9,9-APR-2002,
INDORAMSYN,EQ,14,15,13.95,14.65,14.25,13.55,905637,13147688.1,9-APR-2002,
INDRAMEDCO,EQ,14.7,14.7,13.35,13.5,13.5,13.9,43400,597886.3,9-APR-2002,
INDRAYON,EQ,91.9,94.2,87.45,92.35,93,91.1,159759,14521247.2,9-APR-2002,
INDSHAVING,EQ,403,409.3,390.05,394.15,395,404,3582,1432124,9-APR-2002,
INDSWFTLAB,EQ,15.15,15.15,14.9,15,15,15.2,6435,96450,9-APR-2002,
INDUJENERT,EQ,1.9,1.9,1.8,1.8,1.8,1.85,6270,11412,9-APR-2002,
INDUSINDBK,EQ,16,16,15.45,15.5,15.5,15.6,35142,546345.1,9-APR-2002,
INFARINDIA,EQ,264,271,264,271,271,265.15,20,5350,9-APR-2002,
INFOSYSTCH,EQ,3608,3634,3513,3600.1,3605,3624.05,601676,2144495485.25,9-APR-2002,
INFOTECENT,EQ,630,633.9,606.15,624.65,626.6,626.6,104009,64681566.6,9-APR-2002,
INGERRAND,EQ,190,190,176,177.95,176.75,179.05,49018,8838541.8,9-APR-2002,
INSILCO,EQ,16.25,18.3,15.9,17.75,17.7,16.05,178372,3146753.6,9-APR-2002,
INTLTRAVHS,EQ,25.5,27.25,25.5,27,27,26.8,2607,70126.3,9-APR-2002,
INVELTRANS,EQ,50.8,51,50.8,51,51,50.75,50,2542,9-APR-2002,
INVESTCORP,EQ,70.05,82,70.05,79.15,79.15,79.8,3064,241528.6,9-APR-2002,
IOB,EQ,9.6,9.75,9.6,9.7,9.6,9.6,63864,617413.4,9-APR-2002,
IOC,EQ,223.6,227.95,215,217.1,217.75,221.15,145801,32163777.3,9-APR-2002,
IOL,EQ,25,25.4,24.25,24.55,24.25,24.7,11616,289042.1,9-APR-2002,
IONEXCHANG,EQ,22.9,23.5,21.3,21.55,21.5,21.3,3693,82062,9-APR-2002,
IPCALAB,EQ,110,111.5,105,105.6,105,107.75,41503,4496385.2,9-APR-2002,
IPCL,EQ,100.05,102.7,96.25,96.75,97,98.9,2704604,269580089.65,9-APR-2002,
IPITATASPO,EQ,16.55,16.85,16.45,16.5,16.5,16.45,9700,160580,9-APR-2002,
IPRINGS,EQ,32,32.6,32,32.5,32.5,32.45,1114,36125.3,9-APR-2002,
ISPATPROF,EQ,0.6,0.6,0.6,0.6,0.6,0.55,1,0.6,9-APR-2002,
IT&T,EQ,46.95,47.25,43.75,46.1,46,45.55,21137,952576.6,9-APR-2002,
ITC,EQ,646.85,646.85,622.25,626.3,631,647.75,918117,580267021.35,9-APR-2002,
ITCAGRO,EQ,48.25,54.1,48.25,53.7,54.1,50.2,5166,271869.3,9-APR-2002,
ITCHOTEL,EQ,45.35,48,45.35,48,48,47.35,658,31028.25,9-APR-2002,
ITI,EQ,20.1,20.3,18.8,19.25,19.5,20.15,111837,2178580.75,9-APR-2002,
ITIL,EQ,4.85,4.85,4.55,4.65,4.7,4.9,188383,881783.7,9-APR-2002,
ITWSIGNODE,EQ,76.4,76.4,76.4,76.4,76.4,77.55,6,458.4,9-APR-2002,
IVC,EQ,16.15,16.9,16.15,16.9,16.9,16.9,2432,39856.8,9-APR-2002,
IVRCLINFRA,EQ,34,36.4,34,36.4,36.4,33.7,17392,626213.9,9-APR-2002,
J&KBANK,EQ,82.8,82.85,79.5,79.95,80.15,81.5,65699,5293104.8,9-APR-2002,
JAGSNPHARM,EQ,121,124,116,121.1,121.1,120,526,63777.95,9-APR-2002,
JAICORPLTD,EQ,30,31,30,31,31,29.45,480,14596,9-APR-2002,
JAINSTUDIO,EQ,35.5,36,34.15,35.85,35.75,34.7,8232,288835.05,9-APR-2002,
JAYAGROGN,EQ,71,72,70.5,72,72,71.25,545,38690.5,9-APR-2002,
JAYBARMARU,EQ,20.75,21.25,20.75,21.25,21.25,19.75,300,6307.5,9-APR-2002,
JAYPEEHOT,EQ,12.25,12.25,11.5,11.5,11.5,11.5,18255,219063,9-APR-2002,
JAYSREETEA,EQ,44.7,45,44.25,44.25,44.25,44.25,937,41757.25,9-APR-2002,
JBCHEPHARM,EQ,178,187,178,181.35,180,176.6,19629,3596603.55,9-APR-2002,
JBMT,EQ,12.05,14.4,12.05,14.4,14.4,12,400,5265,9-APR-2002,
JCTELEC,EQ,2.35,2.35,2.35,2.35,2.35,2.15,1160,2726,9-APR-2002,
JENSONICOL,EQ,4.85,5.5,4.85,5.2,5.1,5.25,18857,98609.3,9-APR-2002,
JINDALFOTO,EQ,24.95,25,24.35,24.7,24.9,24.55,4853,120378.25,9-APR-2002,
JINDALPOLY,EQ,57.8,58,56.5,58,58,57,541,31073.8,9-APR-2002,
JINDALSTEL,EQ,152.1,158,152.1,156.75,157,153.15,9175,1432077.35,9-APR-2002,
JINDLSTRIP,EQ,49.5,49.5,47.9,48.1,47.95,48.05,13325,643790.05,9-APR-2002,
JISLJALEQS,EQ,33.45,33.5,33.45,33.5,33.5,32.2,1292,43232,9-APR-2002,
JKCORP,EQ,10.3,10.5,10.25,10.25,10.25,10.45,3230,33214.8,9-APR-2002,
JKIND,EQ,16.25,16.4,16,16.3,16.4,16.1,9251,150066.15,9-APR-2002,
JPIND,EQ,27.55,27.75,27.15,27.4,27.6,27.8,92943,2548862.1,9-APR-2002,
JYOTISTRUC,EQ,24.9,25.3,24.35,25,25.3,25,3650,91152.4,9-APR-2002,
KABRAEXTRU,EQ,24.75,24.75,24.75,24.75,24.75,24,1,24.75,9-APR-2002,
KAJARIACER,EQ,16.85,17,16.25,16.35,16.25,16.65,31214,518575.85,9-APR-2002,
KAKATCEM,EQ,20.5,20.7,20,20.05,20.05,20.45,866,17543.7,9-APR-2002,
KALECONSUL,EQ,63.8,64,60.9,62.75,63,63,84024,5230082.75,9-APR-2002,
KALPATPOWR,EQ,20.5,20.5,19,20.2,20.2,19.55,1475,29153.75,9-APR-2002,
KAMATHOTEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,300,2250,9-APR-2002,
KARURVYSYA,EQ,432.45,433,417.65,426.5,431,429.85,36717,15663164.35,9-APR-2002,
KCP,EQ,16.5,16.5,14.75,15.45,15.45,16,4264,63219.2,9-APR-2002,
KCPSUGIND,EQ,29.25,31,29.25,31,31,29.5,100,3012.5,9-APR-2002,
KECINTL,EQ,10.2,12,10.2,12,12,10,133775,1544285.45,9-APR-2002,
KELVINATOR,EQ,25.9,26.5,25.6,25.75,25.85,26.2,31467,820651.95,9-APR-2002,
KESORAMIND,EQ,23.35,24.1,23.35,23.95,24.1,23.85,17413,416467.3,9-APR-2002,
KHAITANELE,EQ,10.3,10.3,10.15,10.2,10.2,10.3,1770,18059,9-APR-2002,
KHANDSE,EQ,24.5,24.5,24.1,24.2,24.1,25.1,550,13426.5,9-APR-2002,
KINETICENG,EQ,80,80,78.1,79.1,78.7,78.5,2352,186978.25,9-APR-2002,
KINHONDA,EQ,40,40,39.1,39.55,39.4,39.7,2256,89428.4,9-APR-2002,
KIRLOSKCUM,EQ,54,54.25,52.85,53.2,52.85,53.8,31465,1677846.9,9-APR-2002,
KIRLOSOIL,EQ,40.3,41.5,40.3,41.4,41.5,41,2315,94830.25,9-APR-2002,
KITPLYIND,EQ,4.35,4.8,4.2,4.75,4.75,4.75,3290,15348.75,9-APR-2002,
KLGSYSTEL,EQ,47,48,45,47.05,46.3,47.05,13532,631387.9,9-APR-2002,
KOPDRUGS,EQ,19.75,20.4,19.75,19.85,19.85,19.85,5439,109488.4,9-APR-2002,
KOPRAN,EQ,41.9,41.9,40.05,40.75,40.75,40.8,15594,637737.25,9-APR-2002,
KOTAKMAH,EQ,160.55,165,159,160.1,161.75,160.75,150400,24132936.75,9-APR-2002,
KOTHARIPET,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1001,1101.1,9-APR-2002,
KOTHARIPRO,EQ,163.9,163.9,163.75,163.8,163.8,162.6,235,38496.65,9-APR-2002,
KOTHARISUG,EQ,1.2,1.2,1.15,1.2,1.2,1.1,1510,1811.75,9-APR-2002,
KPIT,EQ,176.8,186,167,182.15,186,174.4,1481189,262569150.7,9-APR-2002,
KRBL,EQ,17,17,17,17,17,17,300,5100,9-APR-2002,
KRISHNAENG,EQ,1.1,1.15,1.1,1.15,1.15,1.1,4100,4565,9-APR-2002,
KRONECOMM,EQ,80,80.85,77.9,78.5,78.5,80.2,28930,2293263.2,9-APR-2002,
KSBPUMPS,EQ,49.05,52,49.05,52,52,49.35,1193,61383.75,9-APR-2002,
KTKBANK,EQ,134,135,128.55,130.7,129.5,132.4,68322,8969749.7,9-APR-2002,
L&T,EQ,181.35,181.95,179.15,179.65,179.5,181.25,292861,52673154.85,9-APR-2002,
LAKME,EQ,142.2,164.7,139,152.8,152.6,142,1068778,165250879.5,9-APR-2002,
LAKSHAUTO,EQ,61.2,66,61.2,64.25,64.5,61.5,17919,1156714,9-APR-2002,
LAKSHMILL,EQ,160,160,160,160,160,160,104,16640,9-APR-2002,
LAKSHVILAS,EQ,59.6,60.35,59.1,59.45,59.95,59.8,4769,283235.1,9-APR-2002,
LANESEDA,EQ,0.95,0.95,0.95,0.95,0.95,0.9,11,10.45,9-APR-2002,
LCCINFOTEC,EQ,7.9,7.9,7.3,7.65,7.5,7.5,33248,252458.9,9-APR-2002,
LEADEDSYS,EQ,74.1,77.5,73.05,74.95,74.35,74.55,213264,15948531.1,9-APR-2002,
LGBROS,EQ,34,34.5,34,34.25,34.25,34,995,33915,9-APR-2002,
LIBERTSHOE,EQ,49.65,51.5,49.65,50.05,50.05,49.8,204,10278.35,9-APR-2002,
LICHSGFIN,EQ,75.1,76.75,74,74.5,74.8,76.15,144574,10805034.9,9-APR-2002,
LLOYDSTEEL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,26960,20032.5,9-APR-2002,
LML,EQ,32.85,34.05,31,32.85,33.1,31.95,325732,10639985.55,9-APR-2002,
LUMAXIND,EQ,25.2,25.9,25,25.55,25.4,25.65,3564,89500.3,9-APR-2002,
LUPIN,EQ,127.75,127.75,123.15,124.1,125.25,126.55,150092,18826814.7,9-APR-2002,
LYKALABS,EQ,18.45,19.8,18.45,19.45,19.7,20,9057,174972.15,9-APR-2002,
M&M,EQ,121.8,122.25,119.5,120.4,120.25,121.3,187361,22617735.05,9-APR-2002,
MAARSOFTW,EQ,24.5,25,23.7,24.8,25,24.4,98694,2398423.55,9-APR-2002,
MACMILLAN,EQ,313,313,305,307.7,308.05,306.75,36760,11359609.15,9-APR-2002,
MADRASALMN,EQ,61,61,58.5,59.65,60.5,58.85,500,29980,9-APR-2002,
MADRASCEM,EQ,4200,4283,4200,4281,4281,4204,135,573140,9-APR-2002,
MADRASFERT,EQ,8.05,8.05,8.05,8.05,8.05,8.35,2000,16100,9-APR-2002,
MAHAVIRSPG,EQ,36.5,36.5,36,36.2,36.2,36.3,2115,76393,9-APR-2002,
MAHINDUGIN,EQ,3.8,4.1,3.8,4.1,4.1,3.9,200,790,9-APR-2002,
MAHSCOOTER,EQ,56.8,58.5,55,57.7,58.5,54,45085,2573118.15,9-APR-2002,
MAHSEAMLES,EQ,45.9,46,42.2,44.3,44.5,42.05,15048,665845.2,9-APR-2002,
MALWACOTT,EQ,16.45,16.5,16.45,16.5,16.5,15.25,90,1483,9-APR-2002,
MANALIPET,EQ,2.4,2.45,2.25,2.4,2.4,2.25,9851,23592.4,9-APR-2002,
MANGLMCEM,EQ,4.05,4.25,4,4.05,4.05,4,6800,27665,9-APR-2002,
MARALOVER,EQ,12.3,12.35,12.3,12.35,12.35,12.5,300,3695,9-APR-2002,
MARICOIND,EQ,294,304.45,290,290.1,290.1,287.65,4412,1311095.65,9-APR-2002,
MASCOT,EQ,204.95,212,200,209.45,210.85,200.35,77877,16068132.35,9-APR-2002,
MASTEK,EQ,326.9,349,318.05,340.95,348.5,327.95,2161375,712312421.15,9-APR-2002,
MASTERSHAR,EQ,9.65,9.7,9.65,9.65,9.65,9.7,94807,917359.75,9-APR-2002,
MAX,EQ,127.25,131.7,124.5,129,129,127.35,460500,59026039.55,9-APR-2002,
MCDOWELL-N,EQ,53.85,54.5,52.4,52.6,52.55,53.5,149140,7980289.15,9-APR-2002,
MEDIAVIDEO,EQ,7.2,7.75,7.2,7.4,7.4,7.9,10337,76124,9-APR-2002,
MEDICOTECH,EQ,8.5,8.85,8.5,8.55,8.55,8.65,500,4325,9-APR-2002,
MELSTAR,EQ,46,47,42.8,46.05,45.65,45.7,538508,24123435.8,9-APR-2002,
MICO,EQ,2350,2399,2350,2375,2375,2340,128,304435,9-APR-2002,
MID-DAY,EQ,30.1,31,28,28.65,28.75,28.55,278110,8102329.85,9-APR-2002,
MIRCELECTR,EQ,409,410,399.05,400,400,407.25,406,163821.1,9-APR-2002,
MIRZATAN,EQ,36.45,36.5,35.1,35.55,35.65,35.6,9990,360054,9-APR-2002,
MODIRUBBER,EQ,33.25,33.25,33.25,33.25,33.25,34.35,100,3325,9-APR-2002,
MONNETISPA,EQ,6.85,6.85,6,6,6,6.05,31603,191409.35,9-APR-2002,
MONSANTO,EQ,540,550,517,521.7,518,522.95,2858,1503926.15,9-APR-2002,
MORARJESPG,EQ,6.9,7,6.9,7,7,6.55,1100,7600,9-APR-2002,
MOREPENLAB,EQ,54,54.4,52.6,53,52.8,53.4,141034,7475634.45,9-APR-2002,
MORGANSTAN,EQ,9.25,9.35,9.25,9.3,9.3,9.35,84999,789860.7,9-APR-2002,
MOSERBAER,EQ,268.2,270,265.1,269.3,270,266.3,18368,4925726.3,9-APR-2002,
MOTHERSUMI,EQ,88.55,97.5,88.55,97.5,97.5,96.15,132,12523,9-APR-2002,
MRF,EQ,818.1,839,818.1,830.4,839,836.65,263,217196.5,9-APR-2002,
MRO-TEK,EQ,16.4,16.65,16,16.3,16.5,16.1,42822,694391.75,9-APR-2002,
MRPL,EQ,8.3,8.3,8.05,8.2,8.2,8.15,65992,538748.2,9-APR-2002,
MTAL,EQ,7.05,8.3,7.05,8,8.1,7.95,2901,22738.3,9-APR-2002,
MTNL,EQ,154,155,148.1,149.85,149,153.55,453684,68539975.55,9-APR-2002,
MUKAND,EQ,5.9,6,5.75,5.9,5.9,5.75,3095,18127.1,9-APR-2002,
MUKANDENGG,EQ,14.45,14.95,14.35,14.5,14.5,14.25,3491,50882.45,9-APR-2002,
MUKTAARTS,EQ,84.7,85.1,82.85,84.3,84.4,84.25,55226,4625580.05,9-APR-2002,
MUNJALSHOW,EQ,158,166.85,158,164.35,166.4,155.1,10276,1673965.4,9-APR-2002,
MYSORECEM,EQ,7,7,6.7,6.95,7,7.05,5951,41067,9-APR-2002,
NAGARCONST,EQ,24,27,24,26.6,26.6,24,12868,323719,9-APR-2002,
NAGARFERT,EQ,6.3,6.35,5.65,5.85,5.9,5.8,380573,2262498.95,9-APR-2002,
NAHAREXP,EQ,14,14,13,13.1,13,13.1,5623,74743,9-APR-2002,
NAHARINTL,EQ,2.3,2.3,2.3,2.3,2.3,2.3,2200,5060,9-APR-2002,
NAHARSPG,EQ,48.55,53.5,47.25,50.8,51.4,49,22002,1130483.2,9-APR-2002,
NARMDCHEMA,EQ,10.05,10.2,9.8,10.05,10,9.8,8325,83677.5,9-APR-2002,
NATCOPHARM,EQ,13.25,13.25,13,13.25,13.25,13.25,2900,38129.35,9-APR-2002,
NATHSEEDS,EQ,19.3,19.3,15.9,16.1,16.15,16.1,117597,1902348.25,9-APR-2002,
NATIONALUM,EQ,98,98.5,95,95.65,96,96.4,496189,47833909.2,9-APR-2002,
NAVBARFERO,EQ,16.5,16.5,16,16,16,16.25,100,1640,9-APR-2002,
NAVNETPUBL,EQ,170.25,176,170,174.1,175,169.7,2155,370431.85,9-APR-2002,
NEDUNGBANK,EQ,37.3,37.85,36.5,36.6,36.5,36.7,1425,52436.75,9-APR-2002,
NELCO,EQ,34.7,34.7,30.8,32.35,32.35,32.2,1055766,34909720.15,9-APR-2002,
NEOCURTHER,EQ,1.15,1.15,1.05,1.05,1.05,1.1,8794,9743.8,9-APR-2002,
NEPCMICON,EQ,3.7,3.7,3.2,3.35,3.4,3.4,37931,126551.95,9-APR-2002,
NESTLE,EQ,518,520,511,519.7,520,518.1,14201,7366604.45,9-APR-2002,
NETVISTAIT,EQ,4.1,4.1,4,4.05,4,4.1,1300,5285,9-APR-2002,
NEULANDLAB,EQ,62.8,62.8,59.4,60.3,59.5,61.05,3900,237019.3,9-APR-2002,
NEYVELILIG,EQ,25,25.5,24.1,24.4,24.3,24.55,687488,16979531.65,9-APR-2002,
NICCOCORP,EQ,3.4,3.4,3.4,3.4,3.4,3.3,1300,4420,9-APR-2002,
NICOLASPIR,EQ,289,293,284.1,290.05,291,288.15,13065,3770915.85,9-APR-2002,
NIFTYBEES,EQ,113.3,113.45,112.75,112.95,112.95,113.4,10100,1141416.3,9-APR-2002,
NIIT,EQ,230,252.4,228.65,252.4,252.4,229.45,1079704,259452509,9-APR-2002,
NILKAMPLST,EQ,17.95,19,17.65,18.55,18.55,18.65,1800,32655,9-APR-2002,
NIPPOBATRY,EQ,280,280.5,280,280.5,280.5,278.85,127,35585,9-APR-2002,
NIPPONDENR,EQ,1.3,1.35,1.25,1.3,1.3,1.25,14980,19485,9-APR-2002,
NIPPONDENS,EQ,21.25,21.75,20.25,20.9,20.75,21.1,42302,894337.45,9-APR-2002,
NIRMA,EQ,251,254.25,250.5,251.55,251.5,252.45,21434,5396380.7,9-APR-2002,
NOCIL,EQ,8.5,9.75,8.25,9.45,9.25,8.25,475853,4314326.6,9-APR-2002,
NOVARTIND,EQ,286,289.85,273.25,275.2,274,285.1,19204,5375494.35,9-APR-2002,
NOVOPANIND,EQ,33,34,33,33.85,34,33,396,13353,9-APR-2002,
NRBBEARING,EQ,49,49.9,47,48,48,48.95,1900,93120,9-APR-2002,
NUCHEM,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1,1.25,9-APR-2002,
OENCONNECT,EQ,102,104,101.1,103,103,100,1490,153069,9-APR-2002,
OILCOUNTUB,EQ,14.75,15.5,13.35,14.9,14.65,14.1,15971,239037.75,9-APR-2002,
ONGC,EQ,359,368.85,325.55,332.05,337,353.25,2443019,856852808.8,9-APR-2002,
ONWARDTEC,EQ,29.45,30,28.5,29.65,29.75,29,16004,467880.05,9-APR-2002,
ORCHIDCHEM,EQ,82.95,84.7,79.65,80.8,80.5,80.5,104274,8544406.05,9-APR-2002,
ORIENTBANK,EQ,42.1,42.1,41,41.35,41,42,21973,912275.95,9-APR-2002,
ORIENTHOT,EQ,62.05,63,62.05,63,63,62.9,3163,198054,9-APR-2002,
ORIENTINFO,EQ,57.4,60.55,55.1,59.5,60.55,55.75,294705,17105589.8,9-APR-2002,
ORIENTPPR,EQ,14.7,14.75,13.65,14.35,14.35,14.85,6311,89774.55,9-APR-2002,
ORISSACEM,EQ,41.35,42.15,41.25,42.1,42.1,43.7,990,41150,9-APR-2002,
OTIS,EQ,251.1,251.1,249,249,249,245.2,125,31268.75,9-APR-2002,
OUDHSUG,EQ,8.05,9,8.05,9,9,8.65,501,4488.05,9-APR-2002,
P&G,EQ,495,499.8,487,490.35,494.85,492.4,759,372922.2,9-APR-2002,
PADMINPOLY,EQ,9.2,9.25,8.9,9.05,9.15,9.15,168511,1525915.7,9-APR-2002,
PANACEABIO,EQ,379.75,387.95,369.95,370,370,371.4,612,231814.9,9-APR-2002,
PANTALOONR,EQ,45,45,43,43.15,43,44.85,8702,379062.8,9-APR-2002,
PAPERPROD,EQ,65.2,70,64.9,69.1,69.45,65.3,8508,581172.5,9-APR-2002,
PAREKHPLAT,EQ,12.9,13,11.5,11.7,11.7,11.9,12634,151128.75,9-APR-2002,
PARKEDAVIS,EQ,188.8,205,187.25,188,188,184.65,64976,12669182.45,9-APR-2002,
PARRYSCON,EQ,42,43.9,42,43.85,43.85,41.35,900,38884.7,9-APR-2002,
PATSPINLTD,EQ,6.45,6.5,6.4,6.5,6.5,6.5,4300,27805,9-APR-2002,
PDUMJEPULP,EQ,16.55,17.25,16.55,17.05,17.05,16.4,1340,22725,9-APR-2002,
PEACOCKIND,EQ,5.2,6.4,5.15,5.25,5.15,5.55,12140,64356.3,9-APR-2002,
PEARLGLOBL,EQ,8.65,8.65,8.65,8.65,8.65,9,200,1730,9-APR-2002,
PEARLPOLY,EQ,1.8,1.8,1.65,1.65,1.65,1.7,2001,3601.65,9-APR-2002,
PENTACOMMU,EQ,21.4,21.5,20.65,21.3,21.25,21.05,143164,3008390.75,9-APR-2002,
PENTSFWARE,EQ,35.25,37.85,34.5,37.45,37.4,35.4,6204584,223138337.35,9-APR-2002,
PETRONENGG,EQ,9.4,10.6,9.4,10.3,10.3,9.85,2561,25530.6,9-APR-2002,
PFIZER,EQ,476.9,482,473,478.25,476,473.65,5109,2443106.15,9-APR-2002,
PHILCORP,EQ,8.25,8.25,7.75,7.85,7.85,7.9,3601,28343.25,9-APR-2002,
PHILIPS,EQ,102.5,103,102.5,102.9,102.9,102.6,3207,329456.4,9-APR-2002,
PIDILITIND,EQ,177.6,190,175,187.75,190,176.1,20409,3712091.6,9-APR-2002,
PNBGILTS,EQ,18.15,18.2,17.9,18.05,18,18,15542,280495.8,9-APR-2002,
PNC,EQ,34.75,35,34,34.2,34.4,35.05,41407,1428181.15,9-APR-2002,
POLARIS,EQ,178.75,185,173.2,182.6,184.05,177.25,2638129,470868288.65,9-APR-2002,
POLYPLEX,EQ,18.15,18.85,18.1,18.35,18.3,17.95,12000,221611,9-APR-2002,
PRAJIND,EQ,14.1,14.1,14.1,14.1,14.1,13.55,200,2820,9-APR-2002,
PRAKASH,EQ,2.4,2.4,2.25,2.35,2.4,2.1,6480,15205,9-APR-2002,
PRECWIRE,EQ,15.3,15.3,15.3,15.3,15.3,15.6,200,3060,9-APR-2002,
PREMAUTOEL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,1100,2420,9-APR-2002,
PREMINSTR,EQ,98,98,95.15,98,98,94,128,12442.7,9-APR-2002,
PRIMESEC,EQ,2.25,2.35,2.15,2.3,2.3,2.25,7802,17734.6,9-APR-2002,
PRISMCEM,EQ,4.9,5.1,4.85,4.95,4.95,4.95,55250,273850,9-APR-2002,
PRIYADCEM,EQ,14.4,14.9,14.2,14.6,14.6,14.55,2305,33063.8,9-APR-2002,
PSIDATASYS,EQ,131.75,132,127.5,128.75,128.9,129.35,16631,2145700.05,9-APR-2002,
PSLHOLD,EQ,33.5,33.5,32.25,32.85,32.25,32.75,2758,90142.6,9-APR-2002,
PUNJABTRAC,EQ,149.9,150.5,148,148.85,148.55,147.65,24028,3593334.6,9-APR-2002,
PUNJCOMMU,EQ,34.5,35.25,33.55,33.75,33.55,34.1,7616,262017.7,9-APR-2002,
RADICOKHAI,EQ,27,27.75,26.8,27.2,27.35,27.1,4316,118044.7,9-APR-2002,
RAINCALCIN,EQ,7.55,8.25,7.55,7.9,8,7.6,88290,707914,9-APR-2002,
