SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KHAIHOSTOM,EQ,12.25,13,12.1,13,13,12.5,2500,30730,3-JUL-1995,
KINHONDA,EQ,120,120,120,120,120,127.1,100,12000,3-JUL-1995,
KIRANOVER,EQ,17,17,16.75,16.8,16.8,17.75,2100,35315,3-JUL-1995,
KIRELECTRI,EQ,39,39,39,39,39,40,200,7800,3-JUL-1995,
KIRLOSFERR,EQ,23.6,23.6,22.75,22.8,22.8,23.7,2700,62680,3-JUL-1995,
KIRLOSKCUM,EQ,288,288,283,283.25,283.25,290,800,227927.5,3-JUL-1995,
KITPLYIND,EQ,41,43,41,43,43,44,300,12500,3-JUL-1995,
KOPRAN,EQ,330,330,322,322,322,330,500,164200,3-JUL-1995,
KOTAKMAH,EQ,175,175,162,164.05,162,183,3500,591535,3-JUL-1995,
KOTHPIOBLU,EQ,15.25,15.25,15.25,15.25,15.25,15,1000,15250,3-JUL-1995,
KSBPUMPS,EQ,290,290,290,290,290,305,200,58000,3-JUL-1995,
L&T,EQ,259.1,259.25,254.35,254.9,255.95,261.2,45150,11611412.5,3-JUL-1995,
LAKME,EQ,315,315,310,310,310,307,100,31250,3-JUL-1995,
LANESEDA,EQ,8.4,8.4,8.4,8.4,8.4,8.3,200,1680,3-JUL-1995,
LAXMIMACH,EQ,10900,10900,10900,10900,10900,10900,5,54500,3-JUL-1995,
LEENATEX,EQ,7.1,7.1,7.1,7.1,7.1,7.35,100,710,3-JUL-1995,
LICHSGFIN,EQ,51.75,51.75,50.05,50.05,50.05,53,2500,127490,3-JUL-1995,
LKPMERFIN,EQ,40,40,40,40,40,40,100,4000,3-JUL-1995,
LLOYDFIN,EQ,150.1,150.1,150.1,150.1,150.1,163,100,15010,3-JUL-1995,
LLOYDMETAL,EQ,153,153,153,153,153,150.6,500,76500,3-JUL-1995,
LLOYDSTEEL,EQ,40.5,40.5,39.5,39.5,39.5,40,2400,95295,3-JUL-1995,
LML,EQ,110.5,111.5,106,106,106,113.6,16900,1853402.5,3-JUL-1995,
LOKHSG,EQ,110,115,107,113.4,115,118,73800,8367540,3-JUL-1995,
LUPINCHEM,EQ,47,47.75,45.3,45.85,46.05,47.25,1300,59895,3-JUL-1995,
LUPINLAB,EQ,280.1,280.1,277.25,277.25,277.25,286,1400,391220,3-JUL-1995,
M&M,EQ,320,320,320,320,320,325,25850,8272000,3-JUL-1995,
MADHUSYNTX,EQ,60,60,60,60,60,60,7100,426000,3-JUL-1995,
MADRASCEM,EQ,9000,9100,8990,9069,9050,9100,75,678650,3-JUL-1995,
MADRASREFN,EQ,65.5,67.45,65.5,66,66,67.4,1100,72990,3-JUL-1995,
MAHINDUGIN,EQ,32,32,32,32,32,33,100,3200,3-JUL-1995,
MAHSEAMLES,EQ,37,37,36.5,36.7,36.5,37,300,11000,3-JUL-1995,
MAJESAUTO,EQ,103,103,103,103,103,107,100,10300,3-JUL-1995,
MANALIPET,EQ,11.3,11.5,11,11,11,11.25,900,10150,3-JUL-1995,
MANALUMN,EQ,19.5,19.5,19.5,19.5,19.5,20,200,3900,3-JUL-1995,
MANGTIMBER,EQ,17.05,17.05,17,17.05,17,18.4,400,6815,3-JUL-1995,
MARALOVER,EQ,41,41,41,41,41,44,100,4100,3-JUL-1995,
MARDIACHEM,EQ,95,95,95,95,95,100,100,9500,3-JUL-1995,
MARNITPOLY,EQ,15.75,15.75,15,15,15,15,3100,46800,3-JUL-1995,
MASTEK,EQ,260,260,260,260,260,268,100,26000,3-JUL-1995,
MASTERSHAR,EQ,18,18,17.25,17.6,17.65,17.75,54900,967425,3-JUL-1995,
MASTGAIN92,EQ,10.1,10.15,10,10,10,10.15,85800,862345,3-JUL-1995,
MASTGROW93,EQ,10.2,10.2,10.1,10.1,10.1,10.35,3700,37545,3-JUL-1995,
MASTPLUS91,EQ,12.5,12.6,12.35,12.4,12.4,12.55,12400,154165,3-JUL-1995,
MAX,EQ,362.5,375,360.05,374,374,368,1600,588497.5,3-JUL-1995,
MAXORCHARD,EQ,70,71.5,70,70.15,70.15,73,800,56275,3-JUL-1995,
MCDOWELL,EQ,40.5,41,40,41,41,40.3,400,16250,3-JUL-1995,
MCLEODRUS,EQ,180.05,182.9,170,182.9,182.9,182,1050,184232.5,3-JUL-1995,
MESCOPHARM,EQ,40.5,41,40.5,40.5,40.5,41,1100,44910,3-JUL-1995,
MICO,EQ,5800,5800,5800,5800,5800,5875,10,58000,3-JUL-1995,
MIDEASTI,EQ,76,76.75,75,76.75,76.75,75,600,45300,3-JUL-1995,
MIDEASTSTL,EQ,16,16.5,15.35,15.35,15.35,15.25,1100,17545,3-JUL-1995,
MIRCELECTR,EQ,207.5,208,207.5,207.75,208,205,100,20775,3-JUL-1995,
MODERNDENM,EQ,56,56,56,56,56,57,7050,394800,3-JUL-1995,
MODERNMAL,EQ,96,97,94,94,94,101,1600,152700,3-JUL-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.5,2400,109200,3-JUL-1995,
MODICEMENT,EQ,8.75,8.75,8,8,8,8.05,800,6550,3-JUL-1995,
MODILUFT,EQ,23,23,23,23,23,24.5,500,11500,3-JUL-1995,
MODIOLIVET,EQ,25,25,25,25,25,25,100,2500,3-JUL-1995,
MODIPON,EQ,67,67,67,67,67,70,100,6700,3-JUL-1995,
MODIRUBBER,EQ,54,54,54,54,54,55,100,5400,3-JUL-1995,
MODRNSYNTX,EQ,40.75,41.3,40.75,41,41,41,2950,120995,3-JUL-1995,
MOOLEXPORT,EQ,78,79.25,78,79,79,82.5,600,47125,3-JUL-1995,
MORARJESPG,EQ,162,162,162,162,162,165,200,32400,3-JUL-1995,
MOREPENLAB,EQ,152,152,144,145.5,145.5,161.2,3000,438225,3-JUL-1995,
MORGANSTAN,EQ,7,7.2,7,7.1,7.1,7.1,121900,865450,3-JUL-1995,
MOSERBAER,EQ,20.5,20.5,19.3,19.3,19.3,20,3200,64910,3-JUL-1995,
MOTOROL,EQ,100,101.95,100,101.95,101.95,102,300,30195,3-JUL-1995,
MPGLYCEM,EQ,17,17,17,17,17,18,600,10200,3-JUL-1995,
MRF,EQ,1670,1670,1670,1670,1670,1700,100,167000,3-JUL-1995,
MRINALDYE,EQ,26,26,25,25,25,26.5,700,17700,3-JUL-1995,
MRPL,EQ,42.5,42.6,41.5,41.75,41.75,42.15,5800,243315,3-JUL-1995,
MSSHOES,EQ,66,67.7,65.5,66.5,66.5,66.25,1200,79395,3-JUL-1995,
MUKAND,EQ,263.5,263.5,263.5,263.5,263.5,265,50,13175,3-JUL-1995,
MUKATPIPE,EQ,37.9,37.9,33.5,33.5,33.5,38,200,7140,3-JUL-1995,
MURABLACK,EQ,12.5,12.5,12.5,12.5,12.5,12.65,800,10000,3-JUL-1995,
MYSORECEM,EQ,44.7,44.7,44.25,44.6,44.6,45.5,1500,66815,3-JUL-1995,
NAGARFERT,EQ,24.5,24.6,24,24.1,24,24.75,15500,374990,3-JUL-1995,
NAGARJUFIN,EQ,27,28,27,28,28,29,350,9750,3-JUL-1995,
NAGPURALOY,EQ,67,67,61,65,65,66,950,60410,3-JUL-1995,
NAGREKAEXP,EQ,43,43.25,43,43,43,43,500,21525,3-JUL-1995,
NAHAREXP,EQ,49.95,50,49,50,50,50,1000,49785,3-JUL-1995,
NAHARSPG,EQ,456.05,456.05,452.5,452.6,452.6,465,400,181715,3-JUL-1995,
NAHARSUGAR,EQ,29.5,29.5,27,27,27,29.5,500,14425,3-JUL-1995,
NALCO,EQ,20.5,21,20,20.5,20.5,21.25,3000,61650,3-JUL-1995,
NAMASTEXP,EQ,58.5,59,58.5,58.5,58.5,58.2,1000,58605,3-JUL-1995,
NARMDCHEMA,EQ,16,16,16,16,16,15.5,300,4800,3-JUL-1995,
NATCOLABS,EQ,41,41,41,41,41,41.5,500,20500,3-JUL-1995,
NATHPULP,EQ,48.5,48.5,48,48,48,52,500,24050,3-JUL-1995,
NATHSEEDS,EQ,47.5,47.5,46,47.5,47.5,49,1400,66350,3-JUL-1995,
NATNLSTEEL,EQ,16.2,16.2,16,16,16,17.25,2000,32200,3-JUL-1995,
NAVNETPUBL,EQ,144,144,142,142,142,145,400,57400,3-JUL-1995,
NEPCAGRO,EQ,72.5,72.75,72.5,72.5,72.5,75.35,1500,108875,3-JUL-1995,
NEPCMICON,EQ,62.3,62.6,62.25,62.5,62.25,63.2,5500,343275,3-JUL-1995,
NEPCTEX,EQ,25,25,25,25,25,25,600,15000,3-JUL-1995,
NESTLE,EQ,301,309,301,307.7,307,308,1100,337400,3-JUL-1995,
NIIT,EQ,170,170,170,170,170,166.5,100,17000,3-JUL-1995,
NIPPONDENR,EQ,26.75,26.75,25.25,25.95,26,27.5,2300,59350,3-JUL-1995,
NIRAJPETRO,EQ,6.8,6.8,6.8,6.8,6.8,7,1000,6800,3-JUL-1995,
NIRLON,EQ,12,12,11,11.75,11.7,12,2450,28885,3-JUL-1995,
NIRMA,EQ,550,565,550,565,565,570,300,167500,3-JUL-1995,
NKIND,EQ,104.5,106,104,104,104,103.5,4500,472025,3-JUL-1995,
NOCIL,EQ,106,106,102.5,102.7,103.5,106.2,149550,15452565,3-JUL-1995,
NOVAELEMAG,EQ,41,41,41,41,41,42,200,8200,3-JUL-1995,
NOVAIRNSTL,EQ,9,9,8,8.25,8.25,8,1900,15475,3-JUL-1995,
NOVOPAN,EQ,78,78,77.5,77.5,77.5,82,250,19475,3-JUL-1995,
NUCHEM,EQ,21,21,20.5,20.5,20.5,22,550,11525,3-JUL-1995,
OILCOUNTUB,EQ,14,14,12.75,12.75,12.75,13.95,7500,100125,3-JUL-1995,
ONIDASAVAK,EQ,19.5,19.5,19.5,19.5,19.5,21.4,600,11700,3-JUL-1995,
ORIENTBANK,EQ,48,50.25,47.7,49.8,49.25,51.95,21900,1083175,3-JUL-1995,
ORIENTCONT,EQ,151,151,151,151,151,153,100,15100,3-JUL-1995,
ORIENTPRES,EQ,127,130,127,130,130,129,300,38400,3-JUL-1995,
ORISSACEM,EQ,320,320,320,320,320,345,100,32000,3-JUL-1995,
ORKAY,EQ,19.5,19.5,18.1,18.2,18.15,18.85,6900,126300,3-JUL-1995,
OSWALAGFUR,EQ,27.95,28,27.45,27.45,27.45,28,400,11085,3-JUL-1995,
OSWALAGRO,EQ,21.25,21.25,20,20.2,20.5,20.25,1600,32767.5,3-JUL-1995,
OSWALSUG,EQ,20,20,20,20,20,19.25,100,2000,3-JUL-1995,
OTIS,EQ,282,285,282,285,285,282,250,70800,3-JUL-1995,
OTOKLIN,EQ,50,54.95,50,51.05,51.05,55,1050,55165,3-JUL-1995,
OUDHSUG,EQ,2050,2095,2025,2025,2025,2150,15,30850,3-JUL-1995,
P&G,EQ,490,490,490,490,490,515,100,49000,3-JUL-1995,
PAAMPHARMA,EQ,52,52.5,52,52.5,52.5,52,5100,267700,3-JUL-1995,
PACIFICIND,EQ,27,27,27,27,27,27.5,100,2700,3-JUL-1995,
PADMINPOLY,EQ,125,125,115,120,122.5,123.5,11700,1375875,3-JUL-1995,
PANYAMCEM,EQ,430,430,429,429,429,445,30,12880,3-JUL-1995,
PAREKHPLAT,EQ,135,135,130,130,130,138.5,1400,184725,3-JUL-1995,
PARKEDAVIS,EQ,150,158,150,155,155,161,200,30900,3-JUL-1995,
PASUPTACRY,EQ,7.75,7.75,7.5,7.5,7.5,8,700,5350,3-JUL-1995,
PATHEJAFOR,EQ,100.5,100.5,100.5,100.5,100.5,100,100,10050,3-JUL-1995,
PCL,EQ,61,61,58,59,59,59,400,23700,3-JUL-1995,
PDUMJEPULP,EQ,201,203.05,201,203.05,203.05,202,400,80910,3-JUL-1995,
PEACOCKIND,EQ,76,77.5,76,77.5,77.5,75.1,700,54050,3-JUL-1995,
PEARLENGIN,EQ,23.95,23.95,23.95,23.95,23.95,25,100,2395,3-JUL-1995,
PEARLGLOBL,EQ,67,67,67,67,67,69,100,6700,3-JUL-1995,
PEARLPOLY,EQ,70,70,70,70,70,72,500,35000,3-JUL-1995,
PENTFRPROD,EQ,35,36,34.3,34.5,34.5,36.75,2100,73140,3-JUL-1995,
PENTFRSOLC,EQ,49,49,44,44,44,49,500,23100,3-JUL-1995,
PENTSFWARE,EQ,185,185,182,182,182,185,300,55200,3-JUL-1995,
PFIZER,EQ,229,229,228,228.5,228,238,150,34300,3-JUL-1995,
PHILCORP,EQ,60,60,59,59,59,59,1000,59800,3-JUL-1995,
PHILIPS,EQ,297.5,303.75,297.5,300,300,303.5,6700,2030050,3-JUL-1995,
PHOENXINTL,EQ,248,248,245,245,245,249.5,500,123100,3-JUL-1995,
PIDILITIND,EQ,281,281,281,281,281,300,100,28100,3-JUL-1995,
PITTIECEM,EQ,122.75,135.1,122.75,130.05,130.05,131.5,4400,576555,3-JUL-1995,
PODARPIGMT,EQ,14,14,14,14,14,14,200,2800,3-JUL-1995,
POLYPLEX,EQ,87,89.5,87,87.65,87.65,89.5,1500,132515,3-JUL-1995,
PONDS,EQ,901,901,900,900,900,910,150,135050,3-JUL-1995,
PRAKASH,EQ,114,114,112.5,114,114,115.1,4700,535350,3-JUL-1995,
PRECSNFAST,EQ,102.5,104.9,101,101,101,104.05,800,81640,3-JUL-1995,
PREMAUTO,EQ,55.5,55.5,53,53,53,55.4,3650,198740,3-JUL-1995,
PREMVINYL,EQ,25,25,25,25,25,26.5,100,2500,3-JUL-1995,
PRESSMAN,EQ,33,33,33,33,33,35,100,3300,3-JUL-1995,
PRIMESEC,EQ,82.75,83,81,81.15,81,84,2500,205275,3-JUL-1995,
PRISMCEM,EQ,12.25,12.25,11.6,11.85,11.7,12.05,51600,615785,3-JUL-1995,
PRIYADCEM,EQ,34,36,34,35,35,33,700,24350,3-JUL-1995,
PRUDENTCM,EQ,46,46.5,45.5,46,46,45.4,1500,69175,3-JUL-1995,
PRUDMOULI,EQ,26.5,26.8,26.5,26.8,26.8,27,300,8010,3-JUL-1995,
PSIDATALTD,EQ,14.5,14.5,14.5,14.5,14.5,13.95,600,8700,3-JUL-1995,
PUNALKALI,EQ,39,39,37,38.25,38.25,39,500,19075,3-JUL-1995,
PUNJABTRAC,EQ,387,387,387,387,387,380.1,200,77400,3-JUL-1995,
PUNJABWIRE,EQ,228,228,224,224,224,230,1900,428000,3-JUL-1995,
PUNJCOMMU,EQ,188,190,188,188,188,188,400,75400,3-JUL-1995,
RAASICEM,EQ,118,118,118,118,118,122,150,17700,3-JUL-1995,
RADKHAITAN,EQ,15.5,15.5,15.25,15.25,15.25,15.5,1000,15275,3-JUL-1995,
RAJASBREW,EQ,16,16,14.75,14.75,14.75,15,600,8975,3-JUL-1995,
RAJINPIPE,EQ,49,51,49,51,51,49.4,300,14900,3-JUL-1995,
RAJINSTEEL,EQ,40,42,36.75,38.6,40,38.25,4700,181120,3-JUL-1995,
RAJSREESUG,EQ,27.5,27.75,27,27,27,28.1,1900,52050,3-JUL-1995,
RAJSREPOLY,EQ,17.75,18,17.25,17.45,17.45,18.1,10100,177385,3-JUL-1995,
RAMANEWSPR,EQ,13.3,13.3,13,13,13,13.65,14800,192805,3-JUL-1995,
RAMAPETRO,EQ,55,56,54,55,55,53.35,22600,1242140,3-JUL-1995,
RAMAPHOSP,EQ,15,15,15,15,15,16.5,300,4500,3-JUL-1995,
RAMAVISION,EQ,18,18,18,18,18,17.5,500,9000,3-JUL-1995,
RANASUG,EQ,13,13,13,13,13,13,800,10400,3-JUL-1995,
RANBAXY,EQ,642.5,642.5,625,625,625,645,350,221087.5,3-JUL-1995,
RASLAMIPAK,EQ,23.25,23.25,22.15,22.5,22.5,23.6,2100,48105,3-JUL-1995,
RAYMOND,EQ,239,241,239,241,241,240,4750,1143595,3-JUL-1995,
RAYMONDSYN,EQ,13.4,13.45,13,13.3,13.2,13.8,88900,1193200,3-JUL-1995,
READYFOOD,EQ,10.5,10.5,10.25,10.5,10.5,10.55,600,6275,3-JUL-1995,
REALVALAPL,EQ,60,60,56,57,56,66,1300,74700,3-JUL-1995,
RECKCOLMAN,EQ,232.5,235,230,231.75,235,232,600,138937.5,3-JUL-1995,
RELCAPITAL,EQ,104.95,105,101.5,102.1,102.5,105,8700,900565,3-JUL-1995,
RELIANCE,EQ,262.25,262.25,256.25,257.05,256.95,263.7,523750,135731807.5,3-JUL-1995,
RELPETRO,EQ,18,18.25,17.55,17.9,17.9,18.1,14200,254130,3-JUL-1995,
REMIMETAL,EQ,10,10,10,10,10,9.5,100,1000,3-JUL-1995,
RENCOGEAR,EQ,91,91,91,91,91,90,300,27300,3-JUL-1995,
ROLTA,EQ,26.5,27,26.5,26.5,26.5,27,1900,50400,3-JUL-1995,
ROYALCUSHN,EQ,144,149,144,145.5,147,150,600,87500,3-JUL-1995,
ROYALENFLD,EQ,42,42,40.5,40.5,40.5,39.55,500,20550,3-JUL-1995,
RPGTELECOM,EQ,120,120,120,120,120,133,100,12000,3-JUL-1995,
RUBFILINTL,EQ,14.5,14.5,14,14,14,15,1700,24400,3-JUL-1995,
RUCHISTRIP,EQ,10,10,10,10,10,10,700,7000,3-JUL-1995,
SABERORGAN,EQ,32,32,31.9,31.9,31.9,31.9,400,12790,3-JUL-1995,
SAELTD,EQ,210,210,203,203,203,214,2350,486497.5,3-JUL-1995,
SAIL,EQ,36.45,36.45,35.5,35.5,35.5,36.6,1900,68165,3-JUL-1995,
SAKHTISUG,EQ,47,47,46.5,46.5,46.5,51,400,18725,3-JUL-1995,
SAMTEL,EQ,47,47.25,47,47,47,47,1200,56475,3-JUL-1995,
SANDOZ,EQ,436,436,436,436,436,425.25,50,21800,3-JUL-1995,
SANGHIPOLY,EQ,30,30,28,29.5,29.5,30.75,7800,229990,3-JUL-1995,
SATNAMOVER,EQ,60,61,60,61,61,61,500,30200,3-JUL-1995,
SATYAMCOMP,EQ,44.05,45,43.75,44,44,45.15,109000,4898900,3-JUL-1995,
SAURASHCEM,EQ,87,87,87,87,87,89.3,400,34800,3-JUL-1995,
SAVITACHEM,EQ,106,106,104,104,104,105,300,31600,3-JUL-1995,
SAWPIPES,EQ,188,200,188,199.75,199.75,208,1300,246775,3-JUL-1995,
SBIMAG93,EQ,9.55,9.65,9.55,9.65,9.65,9.8,16700,160680,3-JUL-1995,
SBIMAGEX91,EQ,9,9,9,9,9,9.75,100,900,3-JUL-1995,
SBIMAGNM90,EQ,12.75,13,12.5,12.85,12.85,12.75,6500,82870,3-JUL-1995,
SBIMAGTP91,EQ,155,155,154,154,154,154.75,200,30930,3-JUL-1995,
SBIN,EQ,186,186.75,181.6,182.1,182.25,188,234300,43121557.5,3-JUL-1995,
SCICI,EQ,67.5,68,67.5,67.55,67.6,68,66100,4461885,3-JUL-1995,
SEARLEIND,EQ,138,138,137.5,137.5,137.5,144,600,82650,3-JUL-1995,
SERENDYSTF,EQ,19.75,19.75,19.15,19.15,19.15,20.3,300,5840,3-JUL-1995,
SESAGOA,EQ,367,375,367,371,375,400,150,55850,3-JUL-1995,
SHASUNCHEM,EQ,170,170,157,158,158,157.5,2800,457375,3-JUL-1995,
SHAWALLACE,EQ,78,78,70,70,70,71.9,1000,72195,3-JUL-1995,
SHREDIGCEM,EQ,690,690,625,625,625,650,20,12875,3-JUL-1995,
SHREECEM,EQ,57.1,57.1,57.1,57.1,57.1,56,250,14275,3-JUL-1995,
SHREEKRPET,EQ,53,53,53,53,53,54,100,5300,3-JUL-1995,
SHREEKRPOL,EQ,52.5,52.5,52,52,52,52.5,1500,78050,3-JUL-1995,
SHRENUJ,EQ,66,69.9,66,69.9,69.9,65,2100,146400,3-JUL-1995,
SHREYANIND,EQ,112,112,110,110,110,113,350,38700,3-JUL-1995,
SHRIDINESH,EQ,610,610,610,610,610,640,10,6100,3-JUL-1995,
SIEMENS,EQ,486,490,485,488.5,490,512,200,97400,3-JUL-1995,
SILVERLINE,EQ,42.1,42.1,40.25,40.25,40.25,43.25,4000,163940,3-JUL-1995,
SIPTACOAT,EQ,7.25,7.25,7.25,7.25,7.25,7.25,200,1450,3-JUL-1995,
SIRIS,EQ,180,180,170,170.5,170,175,400,69200,3-JUL-1995,
SMDYECHEM,EQ,14.75,14.75,14.25,14.25,14.25,15,4700,68510,3-JUL-1995,
SMFINANC,EQ,15,15.25,14.5,14.55,14.5,15,3800,56260,3-JUL-1995,
SMITHKLPHA,EQ,202.5,202.5,202.5,202.5,202.5,204,50,10125,3-JUL-1995,
SMITKLBECH,EQ,295,298,295,295.9,296,296,1000,295587.5,3-JUL-1995,
SOLARSNIND,EQ,14.5,14.5,13.5,13.5,13.5,14.5,700,9650,3-JUL-1995,
SOLPHARMA,EQ,96,96.95,95,96.5,96.5,95,1800,172305,3-JUL-1995,
SONALCOSM,EQ,36,36.95,33.5,33.5,33.5,37.2,2800,96750,3-JUL-1995,
SONASTEER,EQ,93,93,93,93,93,100,100,9300,3-JUL-1995,
SOUTHNHERB,EQ,76,76,75,75.25,75.25,76.5,300,22625,3-JUL-1995,
SPECIALSTL,EQ,135,135,132.75,135,135,144.05,850,114075,3-JUL-1995,
SPIC,EQ,54,54,53.05,53.75,54,54.05,2600,139845,3-JUL-1995,
SPICFINE,EQ,15.25,15.65,15.05,15.45,15.65,15.75,3900,59535,3-JUL-1995,
SQRDSFWARE,EQ,61,61.05,60,60,60,60.15,2700,163195,3-JUL-1995,
SREERAYALK,EQ,22,22,22,22,22,22,400,8800,3-JUL-1995,
SRERAYHY+H,EQ,11,11,11,11,11,12,300,3300,3-JUL-1995,
SRFFINANCE,EQ,81,81,81,81,81,80.5,800,64800,3-JUL-1995,
SRIVISHCEM,EQ,18.5,18.5,18.4,18.4,18.4,19,1100,20300,3-JUL-1995,
STDIND,EQ,29.3,30.2,29.25,30.2,30.2,30,550,16385,3-JUL-1995,
STEELCOGUJ,EQ,8.6,9,8.6,8.6,8.6,9.5,4200,37320,3-JUL-1995,
STERLINHOL,EQ,95,95,95,95,95,97,200,19000,3-JUL-1995,
STERLINTEA,EQ,43.5,44,43.5,43.5,43.5,44.55,1250,54425,3-JUL-1995,
STERLITCOM,EQ,90,90,87,87,87,86.05,300,26700,3-JUL-1995,
STERLITE,EQ,350,350,345.25,349.5,349,354.5,1300,454215,3-JUL-1995,
STILBENCHM,EQ,13.1,14,13.1,14,14,14,1200,15900,3-JUL-1995,
SUASHDIMON,EQ,165,175,165,165,165,165,2900,480500,3-JUL-1995,
SUBHASPROJ,EQ,211,211,211,211,211,220,100,21100,3-JUL-1995,
SUMEETMACH,EQ,22,22,22,22,22,0.0,100,2200,3-JUL-1995,
SUNDARMFIN,EQ,370,370,370,370,370,378,150,55500,3-JUL-1995,
SUNDRMFAST,EQ,990,990,990,990,990,1024,50,49500,3-JUL-1995,
SUNFLAGIRN,EQ,9.25,9.25,9,9,9,9.5,700,6375,3-JUL-1995,
SUNPHARMA,EQ,270,272,270,272,272,272.05,1900,515200,3-JUL-1995,
SUPERFORGE,EQ,40.5,40.75,40.1,40.1,40.1,39.55,3250,131700,3-JUL-1995,
SUPPETRO,EQ,24.75,24.75,22.65,23.85,23.75,24.85,6900,164250,3-JUL-1995,
SUPREMEIND,EQ,264,270,264,267.25,267.25,266,750,199650,3-JUL-1995,
SURAJDIAMN,EQ,82,82,79.5,79.5,79.5,83,1600,128985,3-JUL-1995,
SURYAGROIL,EQ,7.25,7.25,7.05,7.05,7.05,7.9,5000,35990,3-JUL-1995,
SYNTHCHEM,EQ,29,30,29,30,30,32,1200,35685,3-JUL-1995,
TATACHEM,EQ,335,340,335,337.3,337.25,342.5,4150,1404387.5,3-JUL-1995,
TATAELXSI,EQ,24,25,23.75,24.65,25,24.35,2400,57755,3-JUL-1995,
TATAFIN,EQ,70,70,70,70,70,72,400,28000,3-JUL-1995,
TATAHYDRO,EQ,91,91,91,91,91,94,50,4550,3-JUL-1995,
TATAPOWER,EQ,116,116,113,114.55,114,118,11550,1322170,3-JUL-1995,
TATAPRESS,EQ,258,258,258,258,258,258,450,116100,3-JUL-1995,
TATATEA,EQ,270,270,261,265.2,265,270,2500,666145,3-JUL-1995,
TATATELECM,EQ,93,93,93,93,93,94,200,18600,3-JUL-1995,
TATATIMKEN,EQ,47,47.5,46.5,46.5,46.5,47.5,400,18850,3-JUL-1995,
TATAVASHIS,EQ,25.25,25.25,24.35,24.35,24.35,25.85,1500,37050,3-JUL-1995,
TATIASKYLN,EQ,18.5,18.5,18.5,18.5,18.5,19,100,1850,3-JUL-1995,
TAURUSTAR,EQ,5,5.15,5,5.15,5.15,5.5,4500,23020,3-JUL-1995,
TELCO,EQ,561,561,541,546.8,548,562.45,6900,3813910,3-JUL-1995,
TEXTOOL,EQ,257,257,251.5,251.5,251.5,255.8,450,113800,3-JUL-1995,
TFCILTD,EQ,19,20,19,19.1,19.1,20,1600,30930,3-JUL-1995,
THERMAX,EQ,250.5,254,250.5,253.9,254,257.55,5200,1313355,3-JUL-1995,
THOMASCOOK,EQ,950,950,950,950,950,970.05,100,95000,3-JUL-1995,
TIMESGUARN,EQ,49,49,49,49,49,52,100,4900,3-JUL-1995,
TIMEXWATCH,EQ,43.5,43.5,42.5,42.5,42.5,43.75,1000,43150,3-JUL-1995,
TIRUMALCHM,EQ,188,193,184.05,190.55,190.55,183.75,9950,1864760,3-JUL-1995,
TISCO,EQ,222.5,222.75,218,218.65,218.75,223.65,253800,55909115,3-JUL-1995,
TITAN,EQ,126,128,125,128,128,128,1400,178350,3-JUL-1995,
TNPETRO,EQ,34,34,32,32,32,33.1,2800,91670,3-JUL-1995,
TOLANIBULK,EQ,14.5,14.5,14.5,14.5,14.5,14.6,600,8700,3-JUL-1995,
TORNTPHARM,EQ,180,180,178,178,178,183,300,53600,3-JUL-1995,
TORRENGUJ,EQ,30,30,27,27,27,29.25,600,17300,3-JUL-1995,
TRANSFREIT,EQ,180,180,180,180,180,185,100,18000,3-JUL-1995,
TRANSPEK,EQ,181,181,180,180.05,180.05,192,300,54105,3-JUL-1995,
TRIVENIENG,EQ,106,106,102,102,102,106.05,400,41600,3-JUL-1995,
TUBEINVEST,EQ,161.25,166,161.25,166,166,172.5,200,32725,3-JUL-1995,
TVSELEC,EQ,39,39,39,39,39,42.25,200,7800,3-JUL-1995,
TVSSUZUKI,EQ,247,247,236,236,236,247.75,3550,855215,3-JUL-1995,
TVSWHIRL,EQ,32.5,32.5,32,32.5,32.5,32.5,600,19450,3-JUL-1995,
UBENGG,EQ,42,42,39.2,39.8,39.2,40.5,1500,60100,3-JUL-1995,
UCALFUEL,EQ,134,134,134,134,134,135,300,40200,3-JUL-1995,
UNIPLAS,EQ,24,24.5,22.25,22.6,22.25,24.05,73400,1725615,3-JUL-1995,
UNITECH,EQ,125,126,125,125,125,125,900,112600,3-JUL-1995,
UNITEDBREW,EQ,28,29,28,29,29,29,500,14210,3-JUL-1995,
UNITEDPHOS,EQ,650,657.4,649.95,650,650,659.35,5000,3272295,3-JUL-1995,
UNIWESTBNK,EQ,84,86.25,84,86,86,88.45,2400,205205,3-JUL-1995,
USHAINDIA,EQ,18.05,18.05,18.05,18.05,18.05,18.5,100,1805,3-JUL-1995,
USHAISPAT,EQ,95,95,95,95,95,96,100,9500,3-JUL-1995,
UTTAMSTL,EQ,28,28.5,28,28.5,28.5,28,1200,33700,3-JUL-1995,
VARDHMNSPG,EQ,160,160,157.6,157.75,157.75,160,500,79535,3-JUL-1995,
VARUNSHIP,EQ,37,37,33,34.25,34.25,38.1,47400,1672160,3-JUL-1995,
VATSALTD,EQ,90.3,91.5,84,84.75,85.45,91.45,233600,20236190,3-JUL-1995,
VDOCONAPPL,EQ,74,74,70,71,71,74,400,28700,3-JUL-1995,
VDOCONINTL,EQ,98,99,97,97.5,97.5,99,2500,244405,3-JUL-1995,
