SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,70.9,71.7,70,71,0.0,70.15,16950,1200725,15-APR-1997,
ESCORTSFIN,EQ,26.3,26.4,26,26.2,0.0,26.15,2800,73295,15-APR-1997,
ESSARGUJ,EQ,19.75,20.05,19.6,19.65,0.0,19.95,43900,873780,15-APR-1997,
ESSAROIL,EQ,13.05,13.5,13.05,13.35,0.0,13.4,7700,101970,15-APR-1997,
ESSARSHIP,EQ,16,16,15.15,15.25,0.0,15.25,9600,147460,15-APR-1997,
ESSARSHIP,N1,43.25,43.5,43.15,43.5,0.0,43.5,1750,75917.5,15-APR-1997,
ESSELPACK,EQ,101.9,101.9,96,98.4,0.0,96.4,3100,303835,15-APR-1997,
ESTERIND,EQ,9,9,8.75,8.8,0.0,8.7,1700,15055,15-APR-1997,
ETERNEVRST,EQ,93,93,91.25,91.5,0.0,94.75,350,32165,15-APR-1997,
EUROTEXIND,EQ,16.4,16.4,16.4,16.4,0.0,16.6,100,1640,15-APR-1997,
EXCELIND,EQ,222,222.5,222,222,0.0,218.1,900,199825,15-APR-1997,
FABWORTH,EQ,14.3,15.25,14.3,14.8,0.0,15,4100,61570,15-APR-1997,
FAGPRECISN,EQ,89.5,89.5,82.5,82.5,0.0,84,400,34200,15-APR-1997,
FALCONTYRE,EQ,16.5,16.5,16.1,16.1,0.0,16.5,300,4910,15-APR-1997,
FASTCAP,EQ,36.95,36.95,36.95,36.95,0.0,36,100,3695,15-APR-1997,
FAZETHREE,EQ,40.05,40.05,40.05,40.05,0.0,43,100,4005,15-APR-1997,
FEDDERLOYD,EQ,6.8,7,6.8,6.8,0.0,6.7,1900,13010,15-APR-1997,
FEDERALBNK,EQ,88,88,85.55,86.05,0.0,85.45,49100,4241565,15-APR-1997,
FEMNORMIN,EQ,36.6,37,36,36.4,0.0,35.85,46200,1678245,15-APR-1997,
FERROALLOY,EQ,12.15,12.75,12.15,12.7,0.0,12.1,2350,29602.5,15-APR-1997,
FGPIND,EQ,45.2,45.5,45.2,45.5,0.0,45,550,24895,15-APR-1997,
FINCABLES,EQ,146.1,146.75,141.35,143,0.0,146,1800,260915,15-APR-1997,
FINPIPE,EQ,12.5,12.6,11.9,12,0.0,12.25,19700,239530,15-APR-1997,
FIRSTLEASE,EQ,22.4,22.5,21.75,22.05,0.0,21.2,1650,36767.5,15-APR-1997,
FISHFALCON,EQ,0.9,0.9,0.9,0.9,0.0,0.9,5000,4500,15-APR-1997,
FLATPROD,EQ,107,107,107,107,0.0,105,100,10700,15-APR-1997,
FLEX,EQ,64,64.05,62.5,62.7,0.0,63.25,3800,240485,15-APR-1997,
FLEX,W1,40,40,40,40,0.0,38,750,30000,15-APR-1997,
FLEXCHEM,EQ,23.5,23.5,22.15,22.75,0.0,23.2,800,18230,15-APR-1997,
FLEXENGG,EQ,37.5,37.8,36.6,37.05,0.0,38,1300,48525,15-APR-1997,
FLOATGLASS,EQ,14,14,13.5,13.65,0.0,13.75,9700,132510,15-APR-1997,
FORBESGOK,EQ,173,174.95,173,174.95,0.0,172.05,150,26145,15-APR-1997,
FORTISFIN,EQ,21.5,21.6,21.5,21.55,0.0,21.25,800,17215,15-APR-1997,
FOSECOIND,EQ,305.9,306,301.05,302.45,0.0,301,1500,454535,15-APR-1997,
FULFORD,EQ,129.9,134.5,129.9,133.65,0.0,126.75,1850,244727.5,15-APR-1997,
FULLERKCP,EQ,141.25,141.3,138,138,0.0,139.6,2000,278705,15-APR-1997,
GABRIEL,EQ,231,231,231,231,0.0,228.5,50,11550,15-APR-1997,
GAIL,EQ,122,124.5,114,116.25,0.0,118.2,33300,3968735,15-APR-1997,
GALPOWTEL,EQ,17.05,18.1,17,17.7,0.0,17.75,800,13950,15-APR-1997,
GANESHANHY,EQ,8,8,7.35,7.35,0.0,8.25,400,3135,15-APR-1997,
GANESHBENZ,EQ,21.9,22,21.3,21.95,0.0,21.8,3000,65080,15-APR-1997,
GANGOTEX,EQ,21.1,21.1,21,21,0.0,21,300,6310,15-APR-1997,
GARDENSILK,EQ,15,15.4,14.4,14.6,0.0,15.3,1150,16970,15-APR-1997,
GARWALLROP,EQ,23.6,23.8,23.6,23.8,0.0,23.65,250,5940,15-APR-1997,
GARWARPOLY,EQ,70.05,70.05,70.05,70.05,0.0,68,100,7005,15-APR-1997,
GARWARSHIP,EQ,6.65,6.75,6.45,6.45,0.0,6.4,6250,40737.5,15-APR-1997,
GECALSTHOM,EQ,76,77,72.05,74.75,0.0,76,2400,180580,15-APR-1997,
GEMSPIN,EQ,4.15,4.15,4.15,4.15,0.0,3.6,200,830,15-APR-1997,
GEORGFISCH,EQ,245,245,245,245,0.0,255,100,24500,15-APR-1997,
GERMANREM,EQ,173,173,162.05,164,0.0,169.7,400,66095,15-APR-1997,
GESHIPPING,EQ,36,36.85,36,36.55,0.0,36.4,100300,3619385,15-APR-1997,
GESTETNER,EQ,64.3,64.3,61,61.75,0.0,62.7,1650,103165,15-APR-1997,
GHCL,EQ,16,17.2,16,17.1,0.0,16.5,3600,60610,15-APR-1997,
GICBAL,EQ,9.4,9.5,9.4,9.45,0.0,9.4,9500,89715,15-APR-1997,
GICHSGFIN,EQ,23.9,23.95,23.9,23.9,0.0,24.5,600,14350,15-APR-1997,
GINNIFILA,EQ,8,8.75,8,8.75,0.0,8,800,6700,15-APR-1997,
GIPCL,EQ,31.5,31.95,31.4,31.55,0.0,31.45,3400,107365,15-APR-1997,
GIPCL,N2,88.25,88.3,88.25,88.3,0.0,88.35,50,4414.5,15-APR-1997,
GLAXO,EQ,284.7,284.7,278.65,281,0.0,278,5100,1435140,15-APR-1997,
GLFL,EQ,40.15,41,40,40.65,0.0,40.55,2400,97120,15-APR-1997,
GLOBABOARD,EQ,2.6,2.95,2.6,2.6,0.0,3,4200,11030,15-APR-1997,
GLOBALTELE,EQ,75.95,75.95,74,74.95,0.0,74.5,1600,119300,15-APR-1997,
GLOBLTRUST,EQ,35.1,35.5,34.75,34.85,0.0,34.5,14700,515375,15-APR-1997,
GMRVASAVI,EQ,11,11,10.55,10.7,0.0,10.75,1600,17165,15-APR-1997,
GMSIND,EQ,4.3,4.3,4.05,4.05,0.0,4.65,700,2885,15-APR-1997,
GNFC,EQ,23,23,22.5,22.55,0.0,23,7300,165435,15-APR-1997,
GNFC,N1,34.5,34.5,34.5,34.5,0.0,33.55,200,6900,15-APR-1997,
GODAVRFERT,EQ,9,9.2,8.5,9.05,0.0,9.05,4900,43365,15-APR-1997,
GODFRYPHLP,EQ,142,142,139,140.5,0.0,140.5,400,56150,15-APR-1997,
GODREJFOOD,EQ,24.25,24.25,23.5,23.5,0.0,23.8,200,4775,15-APR-1997,
GODREJSOP,EQ,29.75,30.1,29.6,29.6,0.0,29.75,1400,41760,15-APR-1997,
GOETZEIND,EQ,46,47,46,46.2,0.0,46.1,8000,370690,15-APR-1997,
GONTERPEIP,EQ,29,29.5,29,29.4,0.0,28.5,600,17650,15-APR-1997,
GOODLASNER,EQ,209.95,210,205,208.3,0.0,209,150,31247.5,15-APR-1997,
GOODRICKE,EQ,54,55,54,54.9,0.0,52.6,1050,57390,15-APR-1997,
GOODVALUE,EQ,10.05,10.5,9.9,10,0.0,9.9,6300,63427.5,15-APR-1997,
GOODYEAR,EQ,89,90.75,89,90.75,0.0,87.1,600,53875,15-APR-1997,
GOVINRUBER,EQ,34,34,29.9,29.9,0.0,31.85,4000,123030,15-APR-1997,
GRANDFONRY,EQ,7.5,7.5,7.5,7.5,0.0,8,200,1500,15-APR-1997,
GRAPCOGRAN,EQ,3.35,3.6,3.35,3.5,0.0,3.2,4000,13590,15-APR-1997,
GRAPCOMIN,EQ,2.8,2.8,2.5,2.5,0.0,2.5,600,1620,15-APR-1997,
GRASIM,EQ,350,352,348.35,351,0.0,346.85,2950,1032590,15-APR-1997,
GREAVES,EQ,50.5,50.5,47.5,47.55,0.0,49.5,2400,115270,15-APR-1997,
GRINWELNOR,EQ,162.05,164.25,162.05,162.25,0.0,165,550,89395,15-APR-1997,
GRMAGNET,EQ,11,11.65,10.45,11,0.0,10.7,44000,474710,15-APR-1997,
GROMORSOLV,EQ,1.3,1.4,1.3,1.4,0.0,1.5,1300,1780,15-APR-1997,
GROWTECHNO,EQ,33.5,33.5,33.5,33.5,0.0,37,100,3350,15-APR-1997,
GSFC,EQ,87,89.6,87,89,0.0,87.3,1250,110615,15-APR-1997,
GSL,EQ,41,41.85,39.85,41.85,0.0,42.4,250,10185,15-APR-1997,
GTCIND,EQ,11.5,11.5,11.3,11.3,0.0,11.25,2050,23305,15-APR-1997,
GTNTEXT,EQ,47.5,47.5,47.5,47.5,0.0,47.95,100,4750,15-APR-1997,
GUJALKALI,EQ,69,69,65.05,68,0.0,66.75,1100,73935,15-APR-1997,
GUJAMBCEM,EQ,278.5,287,275.5,285.75,0.0,273.85,87400,24682575,15-APR-1997,
GUJAMBCEM,N1,430,430,430,430,0.0,435,30,12900,15-APR-1997,
GUJAMBCOTS,EQ,2.8,3.3,2.8,3.15,0.0,2.9,6500,19230,15-APR-1997,
GUJAMBPROT,EQ,2.8,3.2,2.8,3.15,0.0,2.8,3200,9675,15-APR-1997,
GUJAPARPOL,EQ,5.85,5.85,5.55,5.6,0.0,5.9,500,2805,15-APR-1997,
GUJBOROSIL,EQ,2.5,3,2.5,3,0.0,2.65,1100,3030,15-APR-1997,
GUJCOTEX,EQ,3.1,3.1,2.55,2.65,0.0,2.8,500,1350,15-APR-1997,
GUJFLUORO,EQ,43.75,43.75,42,42.5,0.0,43.2,23000,977210,15-APR-1997,
GUJNRECOKE,EQ,7.85,7.85,7.35,7.35,0.0,7.95,18900,142420,15-APR-1997,
GUJOPTICAL,EQ,3.2,3.2,3,3.15,0.0,2.8,1900,6005,15-APR-1997,
GUJRATGAS,EQ,131,135.05,131,135.05,0.0,126.2,6600,884180,15-APR-1997,
GUJRATTELE,EQ,8.9,9.25,8.9,9.15,0.0,9,8000,72535,15-APR-1997,
GUJSIDHCEM,EQ,5,5.15,4.65,4.75,0.0,4.85,23000,111670,15-APR-1997,
GUJTHEMIS,EQ,15.5,15.5,15.5,15.5,0.0,17.1,50,775,15-APR-1997,
HANILERA,EQ,3.9,3.9,3.9,3.9,0.0,4.2,1000,3900,15-APR-1997,
HARIGCRANK,EQ,3.1,3.55,3.1,3.55,0.0,3.05,3800,13085,15-APR-1997,
HARRMALAYA,EQ,32,32.2,31,31.15,0.0,32.3,23800,739412.5,15-APR-1997,
HARYANPETR,EQ,1.7,1.7,1.5,1.6,0.0,1.65,5500,9280,15-APR-1997,
HARYANSHET,EQ,15,15,15,15,0.0,16,550,8250,15-APR-1997,
HCL-HP,EQ,28.35,28.5,27.5,28.05,0.0,27.25,11500,323517.5,15-APR-1997,
HDFC,EQ,2920,2947,2906,2936.3,0.0,2894.6,1990,5831640.5,15-APR-1997,
HDFCBANK,EQ,51.7,52.15,51,51.85,0.0,51.05,148500,7659375,15-APR-1997,
HEG,EQ,20,20.45,20,20.45,0.0,19.9,2450,49597.5,15-APR-1997,
HERBETSON,EQ,55,55,53.5,53.5,0.0,55.95,300,16200,15-APR-1997,
HERDILCHEM,EQ,22,22,22,22,0.0,20,50,1100,15-APR-1997,
HERITGFOOD,EQ,6,6.7,6,6.5,0.0,6.5,1000,6590,15-APR-1997,
HEROHONDA,EQ,312,314.75,306.5,308.25,0.0,312,400,124037.5,15-APR-1997,
HIMACHLFUT,EQ,15.75,16.1,15,16.1,0.0,15.75,1500,23020,15-APR-1997,
HIMADCHEM,EQ,13,13.35,12.8,13.1,0.0,13.1,8900,116470,15-APR-1997,
HIMATSEIDE,EQ,208.25,208.25,208,208,0.0,212,200,41625,15-APR-1997,
HINDALC0,EQ,947,947,916.5,918.45,0.0,930.4,12700,11788430,15-APR-1997,
HINDALLOYS,EQ,33,35.5,32.05,35.1,0.0,33.15,5000,168770,15-APR-1997,
HINDCIBA,EQ,3250,3300,3220,3298.35,0.0,3300,35,114575,15-APR-1997,
HINDCONS,EQ,32.45,32.45,30.15,31.25,0.0,32.2,4700,147152.5,15-APR-1997,
HINDDORROL,EQ,45,45,44,44,0.0,43.25,300,13300,15-APR-1997,
HINDEVELOP,EQ,14.9,14.95,14.3,14.4,0.0,14.55,43100,622900,15-APR-1997,
HINDIND,EQ,8.55,8.55,8.45,8.45,0.0,8.55,400,3405,15-APR-1997,
HINDINDCHM,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,15-APR-1997,
HINDINKS,EQ,88.75,89,88.75,89,0.0,89.5,5600,498350,15-APR-1997,
HINDLEVER,EQ,1047,1058,1043.55,1049.8,0.0,1043.45,39450,41409492.5,15-APR-1997,
HINDMOTOR,EQ,15.65,15.65,15.35,15.4,0.0,15.45,32500,504060,15-APR-1997,
HINDOILEXP,EQ,30,30.25,29.5,29.85,0.0,29.55,53500,1595515,15-APR-1997,
HINDPETRO,EQ,386,407,383,388.75,0.0,384.3,50900,19716465,15-APR-1997,
HINDSANIT,EQ,179.5,180,175,179,0.0,176.25,1100,195900,15-APR-1997,
HINDSYNTEX,EQ,46,46.5,46,46.5,0.0,43.55,300,13850,15-APR-1997,
HINDTINWRK,EQ,33.05,34.95,33,34.95,0.0,36.5,1000,34395,15-APR-1997,
HINDUJAFIN,EQ,39.5,39.5,38.5,38.95,0.0,41.5,3100,121275,15-APR-1997,
HINDZINC,EQ,20,20.15,19.65,19.8,0.0,19.95,89200,1776895,15-APR-1997,
HINPOWPLUS,EQ,86,86.95,83,83,0.0,84.1,1400,117910,15-APR-1997,
HITECDRIL,EQ,46.5,47,45.65,45.8,0.0,46.2,6300,291010,15-APR-1997,
HMGIND,EQ,3.75,4.4,3.7,4.4,0.0,4.25,2500,10440,15-APR-1997,
HMT,EQ,11.5,11.5,11.5,11.5,0.0,10.45,200,2300,15-APR-1997,
HOCL,EQ,28.5,28.6,27.55,27.65,0.0,27.6,3700,103435,15-APR-1997,
HOECHST,EQ,297,297,295,295.5,0.0,300,200,59200,15-APR-1997,
HOGANAS,EQ,150,150,150,150,0.0,149.05,200,30000,15-APR-1997,
HOTELEELA,EQ,82.5,83.8,81.55,83.3,0.0,82.5,13150,1094120,15-APR-1997,
HOTELEELA,W1,47.25,47.25,47.25,47.25,0.0,48.2,140,6615,15-APR-1997,
HOTELSRKRI,EQ,10,10,9.5,9.7,0.0,9.9,4100,39830,15-APR-1997,
HOTLINGLAS,EQ,6,6.1,5.9,6,0.0,6.05,4700,28220,15-APR-1997,
HYDRBADIND,EQ,95,95,92.25,92.25,0.0,95,300,28225,15-APR-1997,
HYTSNMAGNT,EQ,2,2,1.9,2,0.0,1.9,2800,5400,15-APR-1997,
IBP,EQ,95.35,96,95.35,95.75,0.0,101,300,28710,15-APR-1997,
ICDS,EQ,73,73,73,73,0.0,71,50,3650,15-APR-1997,
ICI,EQ,145.05,150.75,145.05,150.2,0.0,150.5,1350,201467.5,15-APR-1997,
ICICI,EQ,60.5,60.75,59.75,60.1,0.0,59.65,107500,6455707.5,15-APR-1997,
ICICI,N2,5531,5590,5530,5580,0.0,5525,24,133741,15-APR-1997,
ICICIPREM,EQ,5.95,6.15,5.95,6.1,0.0,6,11700,70235,15-APR-1997,
IDBI,EQ,91.35,91.35,89.4,90.1,0.0,89.75,56500,5094615,15-APR-1997,
IDBI,N1,5938,5955,5938,5942.05,0.0,5954,245,1456822.2,15-APR-1997,
IFBAGRO,EQ,24.5,24.5,24.5,24.5,0.0,24.45,100,2450,15-APR-1997,
IFBIND,EQ,34.05,34.05,33,33,0.0,34,2700,90310,15-APR-1997,
IFCI,EQ,27.3,27.3,26.85,27,0.0,26.95,108400,2927045,15-APR-1997,
IFGLREFRAC,EQ,8.5,8.5,8,8.5,0.0,8.5,2300,19480,15-APR-1997,
IGGIRESORT,EQ,9.7,9.7,8.6,8.95,0.0,9,2200,19455,15-APR-1997,
IGPETRO,EQ,29.25,30,28.75,29,0.0,29.8,6100,179035,15-APR-1997,
INDAIRYSPE,EQ,7.85,7.85,7.5,7.5,0.0,7.55,1000,7695,15-APR-1997,
INDAL,EQ,119.25,122,119.25,120.65,0.0,121.05,1400,169315,15-APR-1997,
INDBANKMER,EQ,5.2,5.2,5.2,5.2,0.0,5.25,1500,7800,15-APR-1997,
INDBIOFOOD,EQ,5.25,5.25,5,5,0.0,4.95,1200,6210,15-APR-1997,
INDGYPSUM,EQ,35,36,35,36,0.0,35,500,17600,15-APR-1997,
INDHOTEL,EQ,675,675,658,660.5,0.0,671.7,750,498082.5,15-APR-1997,
INDIACEM,EQ,72.5,73.7,71,72.8,0.0,73.1,2500,181160,15-APR-1997,
INDIAGLYCO,EQ,25,25.25,24.55,25.2,0.0,24.9,5500,136810,15-APR-1997,
INDIALEASE,EQ,18.75,18.75,18.5,18.5,0.0,19,800,14875,15-APR-1997,
INDIANACRY,EQ,3.6,4,3.6,3.95,0.0,3.55,5300,20015,15-APR-1997,
INDIANCARD,EQ,53,54.2,47,49.5,0.0,49.5,1750,89177.5,15-APR-1997,
INDIANORG,EQ,8.75,8.75,8.75,8.75,0.0,9,950,8312.5,15-APR-1997,
INDIAPHOTO,EQ,427,433,427,432,0.0,422.15,1200,517590,15-APR-1997,
INDIAPOLY,EQ,2.25,2.3,2.25,2.3,0.0,2.25,700,1600,15-APR-1997,
INDIASEC,EQ,11.75,12,11.5,12,0.0,12.2,3000,35230,15-APR-1997,
INDOCOUNT,EQ,8.5,9,8.5,9,0.0,8.9,900,8050,15-APR-1997,
INDOFREBIO,EQ,3.9,4.2,3.9,4.1,0.0,4.25,3900,15915,15-APR-1997,
INDOGULF,EQ,28.6,29.5,28.5,29.15,0.0,28.5,14700,428065,15-APR-1997,
INDOMATAPP,EQ,22.75,22.75,22.75,22.75,0.0,24.5,900,20475,15-APR-1997,
INDORAMSYN,EQ,19,19,17.5,18.2,0.0,18.8,2200,40485,15-APR-1997,
INDOZINC,EQ,15,15,15,15,0.0,16,100,1500,15-APR-1997,
INDRATNA,EQ,5.75,5.75,5.75,5.75,0.0,5.75,100,575,15-APR-1997,
INDRAYON,EQ,317,320.9,316.8,318.7,0.0,316.15,9350,2980417.5,15-APR-1997,
INDSHAVING,EQ,404,404.9,403,403.65,0.0,408.95,600,242290,15-APR-1997,
INDTRADECO,EQ,4.4,4.85,4.25,4.4,0.0,4.5,10900,48235,15-APR-1997,
INDUNISSAN,EQ,10.2,10.2,9.7,9.7,0.0,9.5,500,4967.5,15-APR-1997,
INDYESTUF,EQ,11.45,11.5,11,11.5,0.0,11.5,450,5095,15-APR-1997,
INERTIAIND,EQ,4.5,4.5,4.25,4.5,0.0,4.15,300,1325,15-APR-1997,
INFOSYSTCH,EQ,1205,1225,1200,1218.55,0.0,1181.2,11000,13346500,15-APR-1997,
INGERRAND,EQ,291,291,276.2,279.4,0.0,279.9,1800,503540,15-APR-1997,
INOVATMARN,EQ,1.95,2,1.95,1.95,0.0,2.15,23500,45850,15-APR-1997,
INSILCO,EQ,11.15,11.7,11.15,11.2,0.0,11.8,7000,79710,15-APR-1997,
INTCOMTECH,EQ,3,3.05,2.9,3.05,0.0,3,37500,111805,15-APR-1997,
INTEGRFIN,EQ,10.5,10.5,10.25,10.5,0.0,10.5,450,4700,15-APR-1997,
INTLTRAVHS,EQ,60.15,62.25,60,60.1,0.0,61.25,3800,230225,15-APR-1997,
INVELTRANS,EQ,75.15,75.15,75.15,75.15,0.0,79.9,100,7515,15-APR-1997,
IOC,EQ,625,625,625,625,0.0,649.9,200,125000,15-APR-1997,
IOL,EQ,54.45,54.45,54.45,54.45,0.0,54.7,100,5445,15-APR-1997,
IONEXCHANG,EQ,89,89,88,88,0.0,88,500,44112.5,15-APR-1997,
IPCALAB,EQ,105.25,107.9,104.55,106.05,0.0,104,2700,286640,15-APR-1997,
IPCL,EQ,141.95,143.75,141,141.45,0.0,140.45,280200,39843045,15-APR-1997,
IPITATASPO,EQ,18.15,18.45,18.15,18.4,0.0,19,800,14635,15-APR-1997,
ISIBARS,EQ,35.25,35.25,35,35,0.0,36.1,400,14050,15-APR-1997,
ISMETALTUB,EQ,39,41,39,39,0.0,38,1800,70350,15-APR-1997,
ISPATALLOY,EQ,5.5,6.1,5.5,6,0.0,5.5,5500,32350,15-APR-1997,
ISPATPROF,EQ,2.75,2.95,2.75,2.95,0.0,2.85,200,570,15-APR-1997,
ISSAL,EQ,3.2,3.2,3,3.15,0.0,3,4300,13345,15-APR-1997,
ISWARMEDIC,EQ,3.05,3.45,3.05,3.4,0.0,3.05,2800,9080,15-APR-1997,
ITC,EQ,400,415,400,412.1,0.0,391.6,11966000,4889926400,15-APR-1997,
ITCAGRO,EQ,35,36.4,35,35.05,0.0,35.5,5400,191335,15-APR-1997,
ITCBHADRA,EQ,55.7,55.85,53,53.15,0.0,55,4100,221835,15-APR-1997,
ITCCLASSIC,EQ,27.1,27.25,25.4,25.65,0.0,26.55,12600,330350,15-APR-1997,
ITCHOTEL,EQ,141.5,142,139.25,139.4,0.0,143.55,2500,352260,15-APR-1997,
ITI,EQ,10.7,10.7,10.7,10.7,0.0,9.8,7100,75970,15-APR-1997,
ITWSIGNODE,EQ,94.25,97,94.2,95.2,0.0,94.2,7850,747405,15-APR-1997,
JAGAJITIND,EQ,50,53,49.5,52.7,0.0,50.5,3300,170455,15-APR-1997,
JAGSNPHARM,EQ,131,131,127.4,127.4,0.0,130,500,64445,15-APR-1997,
JAINIRRIG,EQ,37.1,39,36.8,37.2,0.0,37.6,2800,104485,15-APR-1997,
JAIPARBOLI,EQ,16.9,17,16.9,17,0.0,15.8,500,8460,15-APR-1997,
JAMNAUTO,EQ,13,13.2,12.95,13.1,0.0,13,1100,14325,15-APR-1997,
JASCHIND,EQ,5,5.2,4.8,4.8,0.0,5.6,6300,30740,15-APR-1997,
JAYAGROGN,EQ,85,85,84.05,84.65,0.0,85,500,42355,15-APR-1997,
JAYASWLNEC,EQ,17,17,16.25,16.25,0.0,17,200,3325,15-APR-1997,
JAYBARMARU,EQ,28.1,28.55,28.1,28.5,0.0,29.65,500,14220,15-APR-1997,
JAYBUSMAC,EQ,6.85,6.95,6.1,6.15,0.0,6.8,9900,63825,15-APR-1997,
JAYDYSTUF,EQ,26.25,26.25,26.25,26.25,0.0,28,100,2625,15-APR-1997,
JAYPEEHOT,EQ,17,17.5,16.5,16.5,0.0,17.25,3000,50420,15-APR-1997,
JAYSREETEA,EQ,108.5,108.5,108.5,108.5,0.0,107,100,10850,15-APR-1997,
JAYSYNTDYE,EQ,26.5,27.75,25.5,25.5,0.0,26.5,1400,36905,15-APR-1997,
JBCHEPHARM,EQ,86.35,86.35,86.35,86.35,0.0,94.75,100,8635,15-APR-1997,
JBFIND,EQ,12.05,12.05,12.05,12.05,0.0,12.2,100,1205,15-APR-1997,
JCT,EQ,9.85,9.85,9.5,9.55,0.0,9.45,25450,243497.5,15-APR-1997,
JCTELEC,EQ,11.35,11.35,10.7,10.85,0.0,10.95,2000,21745,15-APR-1997,
JENSONICOL,EQ,34,34,32,32,0.0,33.5,350,11477.5,15-APR-1997,
JFLABS,EQ,4.1,4.25,4,4.05,0.0,4,1900,7780,15-APR-1997,
JINDALDRIL,EQ,138.5,138.5,138,138,0.0,138,350,48350,15-APR-1997,
JINDALFOTO,EQ,62,62.7,60.95,61,0.0,60.95,4200,259555,15-APR-1997,
JINDALIRON,EQ,40,40,39.2,39.55,0.0,40.2,16700,663870,15-APR-1997,
JINDALPOLY,EQ,100,106.85,99.8,104.4,0.0,99.9,800,81045,15-APR-1997,
JINDALSTRP,EQ,69.5,70.9,68.05,68.7,0.0,68.55,30800,2115020,15-APR-1997,
JINDVIJSTL,E1,1.45,1.5,1.35,1.45,0.0,1.4,3900,5535,15-APR-1997,
JINDVIJSTL,E2,0.45,0.45,0.45,0.45,0.0,0.5,11200,5040,15-APR-1997,
JINDVIJSTL,EQ,5.9,6,5.55,5.6,0.0,5.7,871000,5108535,15-APR-1997,
JKCORP,EQ,40.5,40.95,39.5,40.1,0.0,41.5,2300,92190,15-APR-1997,
JKDAIRY,EQ,3.4,3.4,3.3,3.3,0.0,3.7,300,1010,15-APR-1997,
JKIND,EQ,41.6,43.75,41.25,41.75,0.0,41.65,6100,255705,15-APR-1997,
JKPHARMA,EQ,6.2,6.2,5.8,6.05,0.0,6.3,4700,28215,15-APR-1997,
JKSYNTHETC,EQ,7.65,8.2,7.65,8.05,0.0,8,1900,15255,15-APR-1997,
JKUDYOG,EQ,3.5,4,3.5,3.85,0.0,3.75,7400,28500,15-APR-1997,
JMCPROJECT,EQ,33.6,33.6,33.6,33.6,0.0,35.1,100,3360,15-APR-1997,
JMSHARE,EQ,10,10,10,10,0.0,10,500,5000,15-APR-1997,
JORDENGG,EQ,19,19,18.1,18.15,0.0,18.3,1100,20180,15-APR-1997,
JPIND,EQ,17.9,18.4,17.9,18,0.0,17.85,143400,2599325,15-APR-1997,
JYOTISTRUC,EQ,153,153,153,153,0.0,156.75,100,15300,15-APR-1997,
KABRAEXTRU,EQ,38.55,40.2,38.5,38.9,0.0,41.2,700,27585,15-APR-1997,
KAJARIACER,EQ,115.05,119.4,115,119.4,0.0,116,300,34945,15-APR-1997,
KAKATCEM,EQ,19,19.4,18.75,19.4,0.0,19.5,1000,19055,15-APR-1997,
KALPATPOWR,EQ,33,34,33,34,0.0,33.5,200,6700,15-APR-1997,
KALYANISHP,EQ,18.5,18.5,18.1,18.1,0.0,18,400,7355,15-APR-1997,
KALYANISTL,EQ,24,24,24,24,0.0,23.5,200,4800,15-APR-1997,
KAMATHOTEL,EQ,18.5,21,18.5,19,0.0,19.15,400,7700,15-APR-1997,
KANAKSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,15-APR-1997,
KANELOIL,EQ,10.05,10.45,9.85,9.85,0.0,10.2,2600,26435,15-APR-1997,
KARURVYSYA,EQ,170,172,169.5,169.85,0.0,170.1,3450,587587.5,15-APR-1997,
KCP,EQ,63,63,63,63,0.0,63.1,100,6300,15-APR-1997,
KECINTL,EQ,63.55,63.95,62.25,62.8,0.0,63.45,7700,482172.5,15-APR-1997,
KEDIADIST,EQ,14.5,14.9,14.3,14.85,0.0,14.4,1400,20565,15-APR-1997,
KELVINATOR,EQ,27.75,28.35,25.75,25.75,0.0,27.65,85950,2305565,15-APR-1997,
KERALACHEM,EQ,215,220.9,215,217.85,0.0,219.9,300,65070,15-APR-1997,
KESORAMIND,EQ,43.8,43.8,42.25,42.3,0.0,42,1300,55480,15-APR-1997,
KESWANISYN,EQ,15,15,13.5,13.5,0.0,15,200,2850,15-APR-1997,
KEYCORPSER,EQ,20.25,20.25,20.25,20.25,0.0,19.1,100,2025,15-APR-1997,
KGDENIM,EQ,15.65,15.75,15,15.25,0.0,15.8,10400,162815,15-APR-1997,
KILBUNENGG,EQ,15.2,15.2,15,15,0.0,14.5,400,6040,15-APR-1997,
KINETICENG,EQ,186,189,185,185.1,0.0,189.75,500,93120,15-APR-1997,
KINHONDA,EQ,74,74,71.3,72.5,0.0,73,400,28940,15-APR-1997,
KIRANOVER,EQ,3,3.55,3,3,0.0,3.25,700,2195,15-APR-1997,
KIRELECTRI,EQ,34.05,34.25,34,34,0.0,35.8,800,27250,15-APR-1997,
KIRLOSFERR,EQ,7,7.45,6.9,7.15,0.0,7,4300,30700,15-APR-1997,
KIRLOSINV,EQ,16.25,16.3,16.25,16.25,0.0,16.8,300,4880,15-APR-1997,
KIRLOSKCUM,EQ,384,387.5,380.05,380.05,0.0,377.2,400,153035,15-APR-1997,
KITPLYIND,EQ,11.9,12.5,11.6,12.4,0.0,11.65,22100,266110,15-APR-1997,
