SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRASIM,EQ,1260,1263.1,1230,1237.4,1230,1251.9,95533,118344888.35,10-NOV-2005,
GREAVESCOT,EQ,226,226,222.1,225.3,226,225.7,13703,3087047.7,10-NOV-2005,
GREENPLY,EQ,84.4,84.4,82.5,82.95,83,82.65,13840,1149954.15,10-NOV-2005,
GRUH,EQ,66.5,67.5,66.1,66.55,66.55,66.35,3758,250979.8,10-NOV-2005,
GSFC,EQ,146.9,153.7,145.8,149.85,150.75,145.45,634380,94674063.1,10-NOV-2005,
GSKCONS,EQ,521,526.95,515,518.8,518.5,526.65,2550,1325594.8,10-NOV-2005,
GTCIND,EQ,99.85,103.75,99.2,102,102.3,99.2,766003,77912653.05,10-NOV-2005,
GTL,EQ,105.3,105.6,104,104.7,104.6,104.55,371256,38892474.5,10-NOV-2005,
GTNTEXT,EQ,67.8,68.5,67.15,67.6,68,67.3,5919,400895.4,10-NOV-2005,
GUFICBIO,EQ,20,20.05,19.75,19.85,19.95,19.9,35223,700326.7,10-NOV-2005,
GUJALKALI,EQ,138,140.75,138,140.1,140.4,138,126985,17708761.05,10-NOV-2005,
GUJAMBCEM,EQ,73.7,74.3,72.55,73.1,73.3,73.7,5481986,401613527.3,10-NOV-2005,
GUJFLUORO,EQ,356,359,351,353.2,352.5,358,6778,2394919.9,10-NOV-2005,
GUJNRECOKE,EQ,116.85,117,115,116.55,116.5,116.2,314434,36541059.7,10-NOV-2005,
GUJRATGAS,EQ,1179,1184.8,1170,1176.55,1174.55,1173.15,1625,1909440.5,10-NOV-2005,
GUJSIDHCEM,BE,13.85,14.25,13.55,13.7,13.6,13.85,60445,835665.75,10-NOV-2005,
HANILERA,EQ,45,46.7,44.5,46.1,46.25,44.95,71621,3277650.05,10-NOV-2005,
HARRMALAYA,EQ,104.8,104.8,101.2,102.1,101.5,102.85,36308,3735705.45,10-NOV-2005,
HAVELLS,EQ,344.4,344.4,337,337.85,337,340.15,11169,3791820.7,10-NOV-2005,
HBSTOCK,EQ,15.4,15.4,14.55,14.8,14.75,14.8,4330,64680.3,10-NOV-2005,
HCL-INSYS,EQ,259.65,262,248.95,257.15,260,254.85,165946,42257030.15,10-NOV-2005,
HCLTECH,EQ,469.1,486.8,460.3,462.95,462.25,457.2,649254,304200531.6,10-NOV-2005,
HDFC,EQ,1040,1048.9,1013.1,1027.05,1028,1048.9,184154,189047185.6,10-NOV-2005,
HDFCBANK,EQ,631,635,624.05,630.85,629.5,631.9,670294,421779224.85,10-NOV-2005,
HEG,EQ,171.55,171.55,169,169.7,170,170.3,9788,1663437.25,10-NOV-2005,
HELIOSMATH,EQ,202,204.25,199,200.35,199,200.65,21306,4312173.05,10-NOV-2005,
HERDILCHEM,EQ,54,54.7,53.1,53.55,54.3,54.3,2421,130187.5,10-NOV-2005,
HERITGFOOD,EQ,130.05,138.95,130.05,136.5,137.45,135,2703,364136.3,10-NOV-2005,
HEROHONDA,EQ,775,789.9,758,777.25,773,778.5,165970,128893134.3,10-NOV-2005,
HEXAWARE,EQ,103.75,105.4,102.05,104.1,104.05,104.35,178673,18590061.25,10-NOV-2005,
HIKAL,EQ,566.15,575,566.1,575,575,569.8,42,23902.85,10-NOV-2005,
HIMACHLFUT,EQ,22,22.45,21.55,22.15,21.85,21.7,4703097,103234008.7,10-NOV-2005,
HIMATSEIDE,EQ,142.9,144,138,140.45,139.7,136.05,267296,37787735.6,10-NOV-2005,
HINDALC0,EQ,124.8,131.75,123.5,130.65,131.15,123.85,4733230,604070773.65,10-NOV-2005,
HINDCOMPOS,BE,91,92.7,87.05,92.7,92.7,90.7,725,65122.85,10-NOV-2005,
HINDCONS,EQ,99.5,99.95,97.3,99.25,99.6,99.3,208670,20609109.4,10-NOV-2005,
HINDDORROL,BE,343.8,343.8,343.8,343.8,343.8,339.7,20,6876,10-NOV-2005,
HINDLEVER,EQ,173,173.5,167.6,168.6,168.2,172.45,2369044,402710522.05,10-NOV-2005,
HINDMOTOR,EQ,31.2,31.35,30.2,30.4,30.4,31.15,693042,21215630,10-NOV-2005,
HINDOILEXP,EQ,135,137.7,135,136.7,137.5,136.35,107404,14679361.05,10-NOV-2005,
HINDPETRO,EQ,307,321.4,307,318.9,320,305.95,2459971,775150143.2,10-NOV-2005,
HINDSANIT,EQ,231.9,232,225.55,227.15,227,229.35,7343,1673607.2,10-NOV-2005,
HINDSYNTEX,BE,11,11.4,10.9,11.35,11.35,11,4051,44865.9,10-NOV-2005,
HITECHGEAR,EQ,190,197.35,190,190.5,190,187.45,2029,390188.35,10-NOV-2005,
HMT,EQ,98.25,98.25,85,91.6,91.65,97.4,4751873,435531332.45,10-NOV-2005,
HOCL,BE,35.9,35.9,33.1,33.95,34,34.45,49249,1676601.6,10-NOV-2005,
HONAUT,EQ,756,790,755,782,782,785,501,390132.2,10-NOV-2005,
HOTELEELA,EQ,243.5,248.8,243.5,247.95,248.8,246.55,14356,3539334.9,10-NOV-2005,
HOTELRUGBY,BE,12,12.3,12,12.3,12.3,11.7,1450,17620,10-NOV-2005,
HTMEDIA,EQ,457,459.95,451,458.25,458.65,451.45,22987,10478306.75,10-NOV-2005,
HTMT,EQ,349,355.75,345,345.9,348.5,343.65,154161,53966512.5,10-NOV-2005,
HYDRBADIND,EQ,494,500,486,490.9,490,486.4,16511,8149924.35,10-NOV-2005,
I-FLEX,EQ,909,954,905,941.3,949.1,901.95,297496,276080951.6,10-NOV-2005,
IBP,EQ,508,527,508,524.15,522.65,508,13984,7296138.7,10-NOV-2005,
ICI,EQ,320,320,312.6,314.55,313.05,317.65,3538,1121011.65,10-NOV-2005,
ICICIBANK,EQ,507,511,501.2,503.65,502.1,505.5,953542,481208370.65,10-NOV-2005,
ICIL,EQ,30.45,30.5,28.5,29.05,29.05,29.2,7250,216244,10-NOV-2005,
IDBI,EQ,95.65,96.05,94.55,95.85,95.8,95.15,4058757,387562309.4,10-NOV-2005,
IDFC,EQ,64,66.9,63,66.45,66.35,65.45,2304660,151752864.15,10-NOV-2005,
IFBAGRO,BE,71.7,71.95,67.5,70.85,71.95,70.35,2561,180404.95,10-NOV-2005,
IFBIND,BE,24.05,25.1,23.5,23.8,23.8,24.2,7660,186204.5,10-NOV-2005,
IFCI,EQ,13.1,13.2,12.85,12.95,12.9,12.95,7808846,101624872.85,10-NOV-2005,
IFGLREFRAC,EQ,67.1,71,67.1,69.05,69.35,67.95,9094,630377.7,10-NOV-2005,
IGARASHI,EQ,181,189,181,186.95,184.15,180.7,4511,839107.3,10-NOV-2005,
IGFLFERT,EQ,193,195.45,192.4,193.9,193.7,193.35,3026,587915.9,10-NOV-2005,
IGL,EQ,123.8,124.95,122,123.3,123,123.2,62801,7731968.5,10-NOV-2005,
IGS,EQ,239,241,235.2,236.1,235.55,240.8,2577,612346.65,10-NOV-2005,
IMPAL,EQ,312.95,319.9,308,317.55,314.05,309.3,25166,7931587.25,10-NOV-2005,
IMPEXFERRO,EQ,20.75,20.75,20.5,20.65,20.65,20.55,14068,289257.4,10-NOV-2005,
INDHOTEL,EQ,764,764,752.05,755.95,756,754.05,12352,9350081.8,10-NOV-2005,
INDIABULLS,EQ,164.9,166.95,160.75,165.45,165.7,160.75,2265359,373638144.2,10-NOV-2005,
INDIACEM,EQ,97,97.75,95.1,95.7,95.6,96.5,1269414,122070749.85,10-NOV-2005,
INDIAFOILS,BE,14.8,15.1,14.8,14.8,14.8,15.15,8525,127302.85,10-NOV-2005,
INDIAGLYCO,EQ,182.5,185,181,181.95,181,182.9,18704,3413169.55,10-NOV-2005,
INDIAINFO,EQ,123,124.95,121.8,123.4,123.6,122.25,164330,20242945.25,10-NOV-2005,
INDIANCARD,EQ,256.2,271,256.2,265.75,265,264.9,2011,535574,10-NOV-2005,
INDIANHUME,BE,260,263.7,258.55,263.7,263.7,261.1,326,85086.3,10-NOV-2005,
INDLMETER,BE,50.05,50.05,50,50,50,50,100,5002.5,10-NOV-2005,
INDNIPPON,EQ,255,258.7,250,257.95,257,251.8,1211,306516.05,10-NOV-2005,
INDOCO,EQ,334,341.9,334,339.95,340,333.3,1079,364053.8,10-NOV-2005,
INDORAMA,EQ,80,80.85,79.5,79.75,80,80.15,25994,2081415.4,10-NOV-2005,
INDORAMTEX,EQ,43.55,43.55,42.55,43.4,43,42.65,4052,174431.5,10-NOV-2005,
INDRAMEDCO,EQ,42.05,42.6,41.55,42,41.85,41.95,82033,3440895.45,10-NOV-2005,
INDRAYON,EQ,608,611.95,602,605.15,605,607.6,20576,12444018.35,10-NOV-2005,
INDSHAVING,EQ,700.9,703,687,691.2,693.5,699,617,430811.95,10-NOV-2005,
INDSWFTLAB,EQ,152.2,167,150.5,163.85,163.95,151.3,254101,40647642.9,10-NOV-2005,
INDSWFTLTD,EQ,54,62.85,54,60.9,60.9,57.25,185866,11177336.55,10-NOV-2005,
INDUJENERT,BE,13.05,13.3,13,13.25,13.3,12.65,43555,577565,10-NOV-2005,
INDUSINDBK,EQ,53.2,53.5,52.5,52.8,52.85,52.35,467073,24726010.5,10-NOV-2005,
INFOSYSTCH,EQ,2610,2666,2602.05,2653.95,2650.2,2609.15,878462,2321265385.75,10-NOV-2005,
INFOTECENT,EQ,424,445.9,424,436.2,433.4,431.35,254187,111576328.65,10-NOV-2005,
INGERRAND,EQ,337.25,345,337.25,341.75,341.25,342.75,1656,565850.05,10-NOV-2005,
INGVYSYABK,EQ,166.05,168,161.2,162.55,162.9,166.6,38793,6365167.95,10-NOV-2005,
INVSTSMART,EQ,192.2,194.9,192.2,193.9,193.5,193.05,31024,6007684.65,10-NOV-2005,
IOB,EQ,92.8,93.6,92.45,92.9,92.8,91.9,344511,32005921.75,10-NOV-2005,
IOC,EQ,474,491.55,470,488.85,491.5,471.15,550300,266812478.25,10-NOV-2005,
IPCALAB,EQ,450,453.85,427,431.4,431.5,430.55,5733,2496236.7,10-NOV-2005,
IPCL,EQ,224.1,225.5,222.6,224.2,224.8,224.1,1521482,340613351.9,10-NOV-2005,
ITC,EQ,129.1,129.1,127.2,127.6,127.5,128.75,4950565,632716589.15,10-NOV-2005,
ITDCEM,EQ,519.5,519.5,519.5,519.5,519.5,501,50,25975,10-NOV-2005,
ITI,EQ,70,71.5,68.65,69.55,69.6,69.2,4527180,317182218,10-NOV-2005,
IVC,EQ,95.5,103.7,95.5,102.85,103,100.45,7463,763397.55,10-NOV-2005,
IVP,EQ,45.7,47.1,44.7,46.55,46.5,45.05,3913,179808,10-NOV-2005,
IVRCLINFRA,EQ,692,699,683.55,686.8,687,692,58858,40574804.2,10-NOV-2005,
J&KBANK,EQ,443.95,443.95,432.5,434.2,433.65,435.55,20308,8922301.45,10-NOV-2005,
JAGSNPHARM,EQ,39,39.05,38.2,38.7,39.05,38.8,11994,463099.6,10-NOV-2005,
JAICORPLTD,EQ,100.2,113.9,100.2,111.75,112,107,1904,204889.8,10-NOV-2005,
JAINSTUDIO,BE,26.45,26.45,24.6,25.25,25.25,25.85,18014,453022.8,10-NOV-2005,
JAYAGROGN,EQ,171.9,171.9,162.4,167.65,170,165.5,861,144488.9,10-NOV-2005,
JAYBARMARU,EQ,82,82,79.2,80.45,80.5,80.3,1350,108923.1,10-NOV-2005,
JAYPEEHOT,EQ,53.15,54.9,53.15,54.25,54.35,54.75,12391,669728.9,10-NOV-2005,
JAYSREETEA,EQ,109,109,103.2,104.5,103.2,105.05,3459,362746.15,10-NOV-2005,
JBCHEPHARM,EQ,86.2,87,85.95,86.4,86.3,85.85,21456,1855357.1,10-NOV-2005,
JBFIND,EQ,75.4,77.55,74.25,77.2,77.1,74.5,126066,9588032.95,10-NOV-2005,
JBMAUTOCOM,EQ,95,99.45,93.65,93.8,99.35,95.75,79,7418.35,10-NOV-2005,
JCTELEC,BE,7.4,7.45,7.05,7.15,7.15,7.1,13365,96095.5,10-NOV-2005,
JENSONICOL,BE,8.55,8.55,8.15,8.25,8.25,8.35,12000,98584,10-NOV-2005,
JETAIRWAYS,EQ,1105,1121,1090.2,1095.2,1092,1105.65,48310,53370068.8,10-NOV-2005,
JIKINDS,BE,2.5,2.5,2.35,2.4,2.4,2.35,10950,26095.05,10-NOV-2005,
JINDALDRIL,EQ,201,202,194,195.7,195.15,198.75,36512,7194135.4,10-NOV-2005,
JINDALPHOT,EQ,251.1,258,248,250.8,253,254.9,3524,888957.7,10-NOV-2005,
JINDALPOLY,EQ,285.1,288,282,285.3,286,285.35,1635,466351.75,10-NOV-2005,
JINDALSAW,EQ,392.9,397.9,383,383.75,383,394.65,40635,15731430.2,10-NOV-2005,
JINDALSTEL,EQ,1400,1423,1395,1415.55,1406,1381.45,11610,16393474.9,10-NOV-2005,
JINDALSWHL,EQ,183,183,174,176.05,176,175.1,1003,178366.85,10-NOV-2005,
JISLJALEQS,EQ,148.3,150.05,146.25,147.75,147.05,148.35,16419,2432362.75,10-NOV-2005,
JKINDUSTRY,EQ,87.1,95,87.05,93.2,92.5,89.35,39428,3628810,10-NOV-2005,
JKPAPER,EQ,60.1,61.5,60,61.2,61.35,60.1,159787,9725163.25,10-NOV-2005,
JPASSOCIAT,EQ,293,294.3,285.5,293.25,292.15,291.3,230367,66877295.25,10-NOV-2005,
JPHYDRO,EQ,31.45,31.65,31.1,31.25,31.3,31.4,1545217,48415736.4,10-NOV-2005,
JSTAINLESS,EQ,122.15,125.9,122.15,123.95,124.6,124.85,340810,42305066,10-NOV-2005,
JSWSTEEL,EQ,214.25,215.5,208.1,209.25,209,210.1,192226,40825594.3,10-NOV-2005,
JUBILANT,EQ,970,975,968,969.3,968,970.15,11901,11535113.6,10-NOV-2005,
JUNIORBEES,EQ,50.2,50.2,50.2,50.2,50.2,50.2,50,2510,10-NOV-2005,
JYOTISTRUC,EQ,263.7,271,263,269.6,268.05,263.65,5389,1443187.95,10-NOV-2005,
KABRAEXTRU,EQ,85.3,92.8,85.3,91.3,92.7,89.65,14796,1340261.4,10-NOV-2005,
KAJARIACER,EQ,40.9,41.7,40,41.3,41.25,40.9,52573,2147937.35,10-NOV-2005,
KAKATCEM,EQ,82.95,84.45,82.9,83.95,83.55,83.05,7016,586687.3,10-NOV-2005,
KALECONSUL,EQ,84.65,91.65,84.5,89.4,89.7,83.8,521210,46668796.65,10-NOV-2005,
KALPATPOWR,EQ,670,694.95,670,690.45,693,675.1,3297,2260008.65,10-NOV-2005,
KALYANBRAK,EQ,746.95,746.95,722,738.6,740,749.6,651,478736.05,10-NOV-2005,
KAMATHOTEL,EQ,102.5,102.5,99.1,100.55,100.3,99.55,6480,653976.15,10-NOV-2005,
KANORICHEM,EQ,122.1,123.85,121.05,122.55,123.5,122.8,1367,167656.4,10-NOV-2005,
KARURVYSYA,EQ,520,520,511,515.9,517,510.7,26475,13643201.6,10-NOV-2005,
KCP,EQ,99,100.5,98.05,99.75,99.4,97.8,7294,724188.65,10-NOV-2005,
KCPSUGIND,EQ,378.9,391,376.5,385.4,386,375.2,34538,13265060.2,10-NOV-2005,
KECINTL,EQ,262.9,263.95,256,259.9,258.5,257.55,41023,10710119.1,10-NOV-2005,
KESORAMIND,EQ,158,163.4,148,160.5,159,157.3,49171,7788650.3,10-NOV-2005,
KEYCORPSER,BE,26.85,28.65,26.85,28.65,28.65,28.25,150,4117.5,10-NOV-2005,
KHAITANELE,EQ,37,37.25,35.75,36.6,36.55,36.55,2019,74675.75,10-NOV-2005,
KHAITANLTD,BE,17.5,17.5,16.25,16.85,16.9,16.85,1010,16834.5,10-NOV-2005,
KHANDSE,BE,45.65,45.65,41.4,42.05,41.4,43.55,9501,402643,10-NOV-2005,
KINETICMOT,EQ,63,63.3,61.05,61.5,62,61.5,2030,125947.05,10-NOV-2005,
KIRLOSOIL,EQ,138,143,137.5,141.8,141.95,139.45,13489,1891993.1,10-NOV-2005,
KITPLYIND,BE,16.55,17.2,16.55,16.8,16.9,17.05,49112,828750.1,10-NOV-2005,
KLGSYSTEL,EQ,143.05,147.7,142,146,147,143.9,22078,3210345,10-NOV-2005,
KOJAMFIN,EQ,197.4,208.85,197.4,206.7,205,198.95,2651,542950.05,10-NOV-2005,
KOPDRUGS,BE,21.2,21.5,20.5,21.1,20.7,21.2,2641,55570,10-NOV-2005,
KOPRAN,BE,53.5,54.85,53,54.45,54.5,53.55,14212,766534.35,10-NOV-2005,
KOTAKBANK,EQ,196.4,199,195,195.45,195.35,194.1,86130,16912573.8,10-NOV-2005,
KOTARISUG,EQ,19.3,19.5,19.05,19.1,19.05,19.25,65535,1257490.85,10-NOV-2005,
KOTHARIPET,BE,6.5,6.95,6.3,6.95,6.95,6.6,131000,853010,10-NOV-2005,
KOTHARIPRO,EQ,400,405,395.3,395.45,395.3,399,1284,519178,10-NOV-2005,
KPIT,EQ,272.05,286,272.05,284.55,284,280.3,3044,862308.2,10-NOV-2005,
KRBL,EQ,118.05,119.4,117.65,118.55,118.35,118.55,42753,5061335.55,10-NOV-2005,
KRISHNAENG,BE,12.8,12.8,12.8,12.8,12.8,12.15,18869,241523.2,10-NOV-2005,
KSBPUMPS,EQ,365,365,358,361.45,363,364.1,2368,854539.2,10-NOV-2005,
KTKBANK,EQ,99.7,100.8,99.2,99.8,99.7,99.05,594050,59349945.05,10-NOV-2005,
LAKSHVILAS,EQ,99,100.7,98,99.4,99.7,100.8,27873,2765791.8,10-NOV-2005,
LANABS,EQ,105.2,107.95,105.2,106.7,106.75,106.7,3247,347051.95,10-NOV-2005,
LAXMIMACH,EQ,13546,13760,13506,13545.25,13580,13546.7,532,7206762.75,10-NOV-2005,
LCCINFOTEC,BE,1.6,1.7,1.55,1.6,1.6,1.6,136131,217887,10-NOV-2005,
LGBROS,EQ,42.35,45.5,41.4,44.15,44,41.65,418457,18418538.35,10-NOV-2005,
LIBERTSHOE,EQ,279.5,284.7,279.5,284.7,284.7,271.1,78045,22170081.55,10-NOV-2005,
LICHSGFIN,EQ,207.5,208.9,205,205.85,206,206.9,62917,13003859.1,10-NOV-2005,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,5800,5800058,10-NOV-2005,
LLOYDELENG,EQ,145.2,153.95,144.25,153.55,152.9,146.6,345957,52333040.35,10-NOV-2005,
LLOYDFIN,BE,2.25,2.25,2.1,2.15,2.15,2.2,17501,38372.15,10-NOV-2005,
LLOYDSTEEL,EQ,13.2,13.2,12.7,12.9,12.85,12.75,379241,4860481.1,10-NOV-2005,
LML,EQ,40.35,40.9,39.1,39.8,40.2,39.8,96047,3820633.8,10-NOV-2005,
LOTTEINDIA,BE,224.55,224.55,216,216,216,217.5,639,142854,10-NOV-2005,
LT,EQ,1526,1545,1520,1534.05,1525,1540.9,194417,298742038.4,10-NOV-2005,
LUMAXAUTO,EQ,86.7,90.95,86.1,87,87.9,82.65,255947,22570648.2,10-NOV-2005,
LUMAXIND,EQ,132,132,120.1,121.5,120.15,123.45,70491,8771409.9,10-NOV-2005,
LUPIN,EQ,717.95,723.35,715,716.7,719,710.35,10438,7481916.6,10-NOV-2005,
LYKALABS,EQ,53.85,55,53.15,54.05,54.35,52.8,43727,2366235,10-NOV-2005,
M&M,EQ,391,391.85,385,388.25,388.15,389.45,240899,93352215.2,10-NOV-2005,
MAARSOFTW,EQ,6.5,6.55,6.15,6.25,6.25,6.35,1224527,7716244.2,10-NOV-2005,
MACMILLAN,EQ,463.25,463.45,455,457,455,459.5,3235,1474088.5,10-NOV-2005,
MADRASCEM,EQ,1329.95,1372.9,1315,1331.3,1335,1296.35,11132,14967244.6,10-NOV-2005,
MADRASFERT,EQ,16.5,17,16.05,16.15,16.15,15.95,183995,3010806.8,10-NOV-2005,
MAGMA,EQ,107,107,98.9,98.9,98.9,103.9,805,81616.6,10-NOV-2005,
MAHABANK,EQ,33.35,33.5,33.05,33.15,33.1,33.1,89290,2967271.85,10-NOV-2005,
MAHAVIRSPG,EQ,278,281.75,268.25,273.6,275.45,279.75,31713,8623013.25,10-NOV-2005,
MAHINDUGIN,EQ,101.1,102.8,99.7,100.9,100.4,100.75,14150,1431733.8,10-NOV-2005,
MAHSCOOTER,EQ,283,283,277,283,283,282.7,2021,568083.4,10-NOV-2005,
MAHSEAMLES,EQ,462.05,465,450,456.1,454.15,464.1,43338,19787356.45,10-NOV-2005,
MALWACOTT,EQ,159.3,159.8,152.8,154.3,153.75,154.75,10171,1568967.15,10-NOV-2005,
MANALIPET,EQ,23.5,24.6,23.5,24.25,24.45,23.15,1141876,27498317.3,10-NOV-2005,
MANGALAM,EQ,23.2,23.95,22.55,23.25,23.5,23.75,12236,285554.4,10-NOV-2005,
MANGLMCEM,EQ,69.4,69.4,67,67.3,67.45,68.1,52442,3547667.95,10-NOV-2005,
MANGTIMBER,EQ,36.25,36.75,35.1,36.05,36,36.25,31848,1152136.6,10-NOV-2005,
MANINDS,EQ,210.1,220,210.1,218.3,220,214.95,1875,405547.05,10-NOV-2005,
MARALOVER,EQ,42.6,42.6,41.5,42,42,42.15,16028,674082.3,10-NOV-2005,
MARICO,EQ,291,294,287,291.1,293.4,292.35,6277,1824887.4,10-NOV-2005,
MARUTI,EQ,578,581.95,569.3,579.4,581.3,575.4,688974,395897300.3,10-NOV-2005,
MASTEK,EQ,488.35,510,488.35,503.7,510,497.65,6707,3341822.9,10-NOV-2005,
MATRIXLABS,EQ,180.55,186.9,180.55,185.95,186,184,99333,18437644.15,10-NOV-2005,
MAX,EQ,600,602.45,595.1,600.95,601.9,601.15,2758,1655565.55,10-NOV-2005,
MCDOWELL-N,EQ,472,473.5,464.2,470.55,471,469.4,583551,273769842.3,10-NOV-2005,
MCLEODRUSS,EQ,60.1,60.95,58,60.15,60.25,61,254047,15176975.8,10-NOV-2005,
MEDIAVIDEO,EQ,25.25,26.3,25.25,26.1,26.15,26,30406,787660.15,10-NOV-2005,
MELSTAR,EQ,18.45,18.45,17.8,18.2,18.35,18.05,18552,335795.75,10-NOV-2005,
MICO,EQ,2378.95,2379,2325,2326.7,2327,2351.8,4140,9662665.45,10-NOV-2005,
MICRO,EQ,640.1,641.6,639.85,641,641,639.85,4580,2932904.5,10-NOV-2005,
MID-DAY,EQ,78.8,78.8,76,76.4,76.25,77.6,87059,6693311.75,10-NOV-2005,
MIRCELECTR,EQ,22.2,22.45,21.85,22.1,22.05,22.35,35558,787275.2,10-NOV-2005,
MIRZATAN,EQ,166.9,169.2,165,165.65,167,166.4,27016,4511964.95,10-NOV-2005,
MLL,EQ,112,112.8,107.05,108.65,108.35,111.6,80334,8814540.05,10-NOV-2005,
MONNETISPA,EQ,180.9,181,175,176.05,176.15,180.4,27973,4933455.75,10-NOV-2005,
MONSANTO,EQ,1696,1696,1665,1680.6,1689.9,1671.2,1172,1968543.85,10-NOV-2005,
MORAREALTY,BE,205,209,202,206.05,207,209.7,1460,298894.5,10-NOV-2005,
MOREPENHTL,BE,62.8,63,62.8,63,63,61.1,150,9440,10-NOV-2005,
MOREPENLAB,BE,8.2,8.2,8.05,8.1,8.1,8.05,83077,671083.85,10-NOV-2005,
MORGANSTAN,EQ,27.5,27.5,27.2,27.3,27.3,27.45,132729,3621690.8,10-NOV-2005,
MOSERBAER,EQ,209,211,205,205.65,205,208.15,70307,14610103.85,10-NOV-2005,
MOTHERSUMI,EQ,76.3,76.75,74.95,76.15,75.5,75.7,53638,4045114.15,10-NOV-2005,
MOTOGENFIN,BE,14.5,15,14.25,14.6,14.6,14.25,12944,193405.8,10-NOV-2005,
MPHASISBFL,EQ,263,263.45,259.05,259.9,261,264.1,297017,77561772.95,10-NOV-2005,
MRF,EQ,2939,2939,2800,2812,2812,2865.55,2856,8054043.75,10-NOV-2005,
MRO-TEK,EQ,80.25,83.9,80,83.65,83.9,79.9,903720,74807411.15,10-NOV-2005,
MRPL,EQ,47.5,48.15,47.5,47.9,48.15,47.6,310591,14870803.1,10-NOV-2005,
MSKPROJ,EQ,76,77,75.6,76,75.6,75.85,63046,4802617.2,10-NOV-2005,
MSPL,EQ,14.15,14.15,13.55,13.6,13.55,13.75,71364,978937.95,10-NOV-2005,
MTNL,EQ,123.35,123.9,121.05,122.95,123.15,122.4,641518,78676142.8,10-NOV-2005,
MUKANDENGG,BE,31.4,31.5,30.5,30.85,30.85,30.3,8263,255170.15,10-NOV-2005,
MUKANDLTD,EQ,84,87.8,83.8,86.4,87.7,84.3,224507,19154923.9,10-NOV-2005,
MUKTAARTS,BE,45,45.85,44,45,45,45.3,7692,345877.5,10-NOV-2005,
MUNJALAUTO,EQ,182.3,187.7,182.25,187.15,187.7,184.25,1551,288587.45,10-NOV-2005,
MUNJALSHOW,EQ,365,377,365,367.75,367,375.45,1893,695092.05,10-NOV-2005,
MURUDCERA,EQ,125.5,127.3,122.6,124.85,124.25,126.2,28943,3616394.1,10-NOV-2005,
MYSORECEM,EQ,25.8,25.8,25.05,25.25,25.3,25.45,338414,8559917.5,10-NOV-2005,
NAGARCONST,EQ,224.8,226.5,212.8,217,216.75,224.45,332684,72639690.1,10-NOV-2005,
NAGARFERT,EQ,14.35,14.6,14.35,14.5,14.5,14.55,1254202,18145525.7,10-NOV-2005,
NAGPURENG,BE,20.9,20.95,20.25,20.7,20.9,20.75,7020,144932.05,10-NOV-2005,
NAHAREXP,EQ,75,75.5,74.1,74.95,75.4,74.8,25340,1895135.1,10-NOV-2005,
NAHARSPG,EQ,256,259.45,251.6,252.7,253,257.9,8456,2152264.25,10-NOV-2005,
NARMDCHEMA,EQ,35.4,35.65,34.5,35.5,35.4,34.95,38812,1358375.25,10-NOV-2005,
NATCOPHARM,EQ,119.3,120.4,117.7,118.3,118.65,119.45,23957,2842266.55,10-NOV-2005,
NATIONALUM,EQ,183,186,180.25,185.55,185.5,183.7,385508,70764510.6,10-NOV-2005,
NATNLSTEEL,EQ,24.5,24.5,23,23.2,23.1,23.55,25318,594818.8,10-NOV-2005,
NAVBARFERO,EQ,55.15,55.35,53.85,54.25,54.4,55,47822,2609749.05,10-NOV-2005,
NAVNETPUBL,EQ,270,270,265,266.7,265.2,265.8,3828,1018048.55,10-NOV-2005,
NDTV,EQ,155,168.45,155,167.35,168,158.9,384733,63236282.7,10-NOV-2005,
NECLIFE,EQ,200.55,203,199.05,199.45,199.1,201.6,24234,4873164.55,10-NOV-2005,
NELCO,BE,69.9,69.9,69.9,69.9,69.9,66.55,14901,1041579.9,10-NOV-2005,
NEOCURTHER,BE,2.1,2.2,2.1,2.2,2.2,2.2,3000,6380,10-NOV-2005,
NEPCMICON,BE,12,12,12,12,12,12.6,50148,601776,10-NOV-2005,
NEYVELILIG,EQ,71.7,72.3,70.4,71.3,71.25,71.1,142453,10133628.25,10-NOV-2005,
NICCOCORP,BE,21.35,21.35,19.85,20.25,20.1,20.45,17112,348428.2,10-NOV-2005,
NICOLASPIR,EQ,257.8,260,247.3,250.35,248.35,256.5,157370,39583798.65,10-NOV-2005,
NIFTYBEES,EQ,251.75,251.75,251.75,251.75,251.75,252.3,45,11328.75,10-NOV-2005,
NIITLTD,EQ,304.9,304.9,292,294.1,295.5,297.25,30777,9142552.1,10-NOV-2005,
NIITTECH,EQ,168.85,168.9,164,164.55,164.7,167.3,33259,5505746.15,10-NOV-2005,
NILKAMPLST,EQ,145,148,142,146.55,148,145.65,4560,664665.95,10-NOV-2005,
NIPPOBATRY,EQ,422,422,392.2,410,410,402.65,204,83074.8,10-NOV-2005,
NIPPONDENR,EQ,14.7,15.35,14.7,15.15,15.3,15.15,2887051,43519200.9,10-NOV-2005,
NIRMA,EQ,472,472,457,463.6,463,460.5,10660,4952668.25,10-NOV-2005,
NOCIL,EQ,29,29.6,28.65,29.2,29.15,29.05,310792,9031078.15,10-NOV-2005,
