SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANSALINFRA,EQ,818.9,845,775,778.9,778.9,815.75,189975,154378481.65,31-JAN-2007,
ANTGRAPHIC,BE,0.45,0.5,0.45,0.5,0.5,0.5,53930,26103.5,31-JAN-2007,
APARINDS,EQ,197,199.5,187,189.35,190,195.7,9961,1920382.05,31-JAN-2007,
APCOTEXIND,EQ,41.5,43.9,41.5,41.7,41.7,43.5,2666,111220.55,31-JAN-2007,
APIL,EQ,483.25,489.95,467.7,472.85,475.1,486.55,260293,123682517.55,31-JAN-2007,
APOLLOHOSP,EQ,465.1,467,451.25,457.95,454.05,463.3,289886,134900506.15,31-JAN-2007,
APOLLOTYRE,EQ,349.5,349.7,335,336.7,336.5,345.15,25201,8637589.8,31-JAN-2007,
APPAPER,EQ,96.05,96.05,93.5,94.35,95,96.5,5020,476206.75,31-JAN-2007,
APTECHT,EQ,181,214.5,174,201.7,201.2,180.45,6756168,1356173744.95,31-JAN-2007,
ARCHIES,EQ,166.5,175,161,170.4,169.05,165.55,274026,46699457.65,31-JAN-2007,
ARIHANT,EQ,460,463,455,455,455,452.85,1885,858219.05,31-JAN-2007,
ARL,EQ,2.1,2.2,2.05,2.1,2.05,2.15,494683,1053635.85,31-JAN-2007,
ARSBONDS,N1,101.96,102,101.95,101.95,101.95,101.95,42506,4333618.8,31-JAN-2007,
ARVINDMILL,EQ,61,61.35,59,59.3,59.1,60.55,1606573,96831164,31-JAN-2007,
ASAHIINDIA,EQ,141.9,144.45,138.1,139.3,139.9,142.1,47517,6758947.7,31-JAN-2007,
ASAL,EQ,96,96,95,95.4,95.8,96.8,1888,180386.65,31-JAN-2007,
ASHAPURMIN,EQ,248.85,248.9,237.05,237.95,237.1,245.15,18200,4432244.75,31-JAN-2007,
ASHIMASYN,BE,11.65,11.65,10.55,10.65,10.55,11.1,26900,293680.1,31-JAN-2007,
ASHOKLEY,EQ,48,48.75,47.3,48.4,48.2,47.75,4840816,233187961.25,31-JAN-2007,
ASIANELEC,EQ,564.4,579,548,551.4,550,559.8,197223,110731621.7,31-JAN-2007,
ASIANHOTEL,EQ,775,835,775,800.05,800,778.25,16917,13798162.4,31-JAN-2007,
ASIANPAINT,EQ,765.05,808,765.05,795.9,790.1,799.95,65684,52177374.85,31-JAN-2007,
ASIL,EQ,8.75,8.85,8.5,8.55,8.55,8.45,15919,136928.45,31-JAN-2007,
ASSAMCO,EQ,22.65,22.65,21.7,21.8,21.95,22.15,57191,1258928.4,31-JAN-2007,
ASTRAIDL,EQ,652,655.9,652,655.9,655.9,665.3,47,30647.9,31-JAN-2007,
ASTRAMICRO,EQ,166.5,166.95,158.55,159.35,159.8,166.95,49448,7996760.75,31-JAN-2007,
ATFL,EQ,100,101,95,95.9,95.5,98.2,26698,2619032.15,31-JAN-2007,
ATLANTA,EQ,1220,1299,1220,1250.55,1245,1243.2,137143,172305660.35,31-JAN-2007,
ATLASCYCLE,EQ,116.5,122,116.5,122,122,120.4,1311,158805.25,31-JAN-2007,
ATNINTER,BE,2.55,2.55,2.45,2.45,2.45,2.55,13252,33320.05,31-JAN-2007,
ATUL,EQ,119.4,122.95,115,115.4,115,119.4,8230,964478.45,31-JAN-2007,
AURIONPRO,BE,255,265.5,246.1,265.5,265.5,252.85,20336,5247791.55,31-JAN-2007,
AUROPHARMA,EQ,726,729,710.25,718.1,718.7,720.6,99450,71501927.35,31-JAN-2007,
AUTOAXLES,EQ,629.85,629.85,585,592.1,585,600.4,716,426794.3,31-JAN-2007,
AUTOIND,EQ,230,287.7,230,257.15,252.5,225,5335774,1424814110.9,31-JAN-2007,
AVAYAGCL,EQ,250,253.7,243,244.35,244.95,249.2,24922,6171702.95,31-JAN-2007,
AVENTIS,EQ,1430,1454.9,1400,1407.9,1401,1436.3,5106,7271738.8,31-JAN-2007,
AVTNPL,EQ,123,124,118,118.7,119,117.15,1026,123135.5,31-JAN-2007,
AXIS-IT&T,BE,20.4,20.4,19.45,20.1,20,19.4,27464,559734.75,31-JAN-2007,
AZTECSOFT,EQ,147.3,147.5,143.1,144.35,143.5,146.2,35259,5101185.45,31-JAN-2007,
BAGFILMS,BE,19,19,17.5,17.7,17.5,18.4,242998,4285625.05,31-JAN-2007,
BAJAJAUTO,EQ,2761,2791,2727,2772.15,2771,2767.8,221824,611570768.75,31-JAN-2007,
BAJAJHIND,EQ,182,183.9,168,168.5,168,182.9,1904459,327893682.35,31-JAN-2007,
BAJAUTOFIN,EQ,385,385,368.2,371.75,369,382,3261,1214568.6,31-JAN-2007,
BALAJITELE,EQ,119.8,123.1,118,120,119.75,117.6,472860,56978049.3,31-JAN-2007,
BALASPONGE,EQ,48.6,49,47,48.5,48.5,49,6450,308146.6,31-JAN-2007,
BALASTEELS,EQ,15.6,16,15.3,15.9,16,15.7,30295,476961.5,31-JAN-2007,
BALKRISIND,EQ,538.95,538.95,520,523.85,520,522.4,922,484742.95,31-JAN-2007,
BALMLAWRIE,EQ,469,488,445,447.25,445,459.5,8057,3684137.3,31-JAN-2007,
BALPHARMA,EQ,38.1,39.25,38.05,38.45,38.45,38.9,2869,110461.15,31-JAN-2007,
BALRAMCHIN,EQ,72.25,72.25,67,67.4,67.2,72.25,3741213,255394465.5,31-JAN-2007,
BANARISUG,EQ,730,737.9,705,713.25,715,741.75,4713,3371526.95,31-JAN-2007,
BANCOINDIA,EQ,310,335,310,321.7,321.95,320,265,86155.8,31-JAN-2007,
BANKBARODA,EQ,244,260,242.7,249.9,248.15,247.25,903213,227008958.15,31-JAN-2007,
BANKBEES,EQ,600,600,599,599,599,606.25,30,17980,31-JAN-2007,
BANKINDIA,EQ,195.05,197.6,186,191.1,190.7,194.2,3737705,718298047.85,31-JAN-2007,
BANKRAJAS,EQ,42.25,42.55,41.5,41.9,42.1,42,268551,11294606.15,31-JAN-2007,
BARTRONICS,BE,130,132,125.1,126.8,125.7,127.5,35334,4536460.4,31-JAN-2007,
BASF,EQ,218.3,220.75,217.25,217.6,217.25,220.35,12253,2676354.35,31-JAN-2007,
BASML,EQ,116.5,116.5,110.5,110.95,110.5,114.1,5616,632129.8,31-JAN-2007,
BATAINDIA,EQ,215,223.25,211,221.35,221,214.3,450289,98139792.2,31-JAN-2007,
BATLIBOI,EQ,127,127,120.8,122.55,121.6,125,5788,711962.95,31-JAN-2007,
BBL,EQ,1442,1455,1370,1401.4,1410,1417.75,3385,4735865.6,31-JAN-2007,
BBTC,EQ,349.65,349.65,329.95,340.95,347.9,335.3,2090,707480.3,31-JAN-2007,
BCCL,EQ,54.05,54.6,52.7,53,52.7,54.7,2328,124621.1,31-JAN-2007,
BEL,EQ,1404,1408.7,1364,1378.55,1370,1399.9,108221,149427232.5,31-JAN-2007,
BELCERAMIC,EQ,17.9,18,15.6,16.95,16.8,16.75,85248,1459581,31-JAN-2007,
BEML,EQ,1100,1130,1085,1091.65,1087.9,1098.95,39494,43324417.1,31-JAN-2007,
BEPL,EQ,24.15,24.15,23.55,23.95,23.95,24.25,1150,27232.5,31-JAN-2007,
BERGEPAINT,EQ,45.4,45.95,44.8,44.85,44.8,45.05,25142,1133749.05,31-JAN-2007,
BHAGYNAGAR,EQ,42.95,43.55,42.3,43.45,43.45,41.45,496835,21446821,31-JAN-2007,
BHARATFORG,EQ,348,348,332.8,334.5,335.7,342.95,459431,155256581.25,31-JAN-2007,
BHARATGEAR,EQ,77.25,79.65,77.25,79.65,79.65,75.85,12339,981601.35,31-JAN-2007,
BHARTIARTL,EQ,712.5,718.7,705,709.25,706,713.25,563888,401417310.85,31-JAN-2007,
BHARTISHIP,EQ,406,419.4,406,415.65,413.75,405.4,28428,11750815.35,31-JAN-2007,
BHEL,EQ,2588.7,2588.7,2480,2523.15,2515,2508.9,682970,1714591702.55,31-JAN-2007,
BHUSANSTL,EQ,433.35,434.8,425.05,427.25,427,426.5,121819,52119615.85,31-JAN-2007,
BIL,EQ,221,229.95,221,222.9,223.05,214.05,55058,12411615.1,31-JAN-2007,
BILPOWER,EQ,226,248,226,235.5,232,225.45,174773,42582996.4,31-JAN-2007,
BILT,EQ,126.9,130.2,124.1,125.85,125.25,127.75,844657,106604363.45,31-JAN-2007,
BINANIIND,EQ,375.5,375.5,341.2,351.05,349,370.3,11567,4146769.75,31-JAN-2007,
BINDALAGRO,EQ,40.95,41.2,40,40.2,40.25,40.75,300240,12147459,31-JAN-2007,
BIOCON,EQ,410.6,412,397.65,402.05,401.1,409.2,119170,48130067,31-JAN-2007,
BIRLAERIC,EQ,23.1,23.7,22.95,23.05,23.2,23.8,11443,265442.9,31-JAN-2007,
BIRLAJUTE,EQ,326.9,327.9,306,309.4,310,323.75,92616,29209127.25,31-JAN-2007,
BLBLIMITED,EQ,14.15,14.65,14.15,14.35,14.3,14.5,5157,74554.8,31-JAN-2007,
BLKASHYAP,EQ,1497,1500,1445,1461.1,1470,1470.7,4797,7003021.1,31-JAN-2007,
BLOWPLAST,EQ,113,113,110.05,111.55,110.05,113.2,7918,888180.4,31-JAN-2007,
BLUEBIRD,EQ,75.15,75.5,73.5,73.9,73.85,74.85,97500,7228015.45,31-JAN-2007,
BLUECHIP,EQ,1.6,1.6,1.6,1.6,1.6,1.65,29975,47960,31-JAN-2007,
BLUECOAST,BE,117,125,117,125,125,125,150,17950,31-JAN-2007,
BLUEDART,EQ,555,555,525.8,530.3,530,528.4,7125,3791135.5,31-JAN-2007,
BLUESTARCO,EQ,215.5,223.5,208.3,218.05,215.25,222.8,46431,10128109.45,31-JAN-2007,
BLUESTINFO,EQ,128,128,116.3,120.15,119,126.05,12413,1520737.95,31-JAN-2007,
BOC,EQ,161.2,162,155.5,157.35,156.6,158.15,28785,4536297.05,31-JAN-2007,
BOMDYEING,EQ,720,726.4,699,702.25,700.05,718.35,146360,103878442.55,31-JAN-2007,
BONGAIREFN,EQ,50.75,51.25,49.5,49.75,49.5,50.65,167567,8423868.25,31-JAN-2007,
BOSCHCHASY,EQ,968.9,969,941,947.65,947,951.7,1144,1086876.1,31-JAN-2007,
BPCL,EQ,365,365,356.05,360.4,359.4,363.1,320018,115070703.6,31-JAN-2007,
BPL,BE,89.95,89.95,86,88.5,87.55,87.65,25022,2202210,31-JAN-2007,
BPLENGG,BE,5.65,5.85,5.45,5.45,5.45,5.65,15400,86655,31-JAN-2007,
BRFL,EQ,203.7,209.8,195.1,202.8,202,202.1,293249,59801619.55,31-JAN-2007,
BRITANNIA,EQ,1114.1,1184,1110,1154.9,1174,1139.75,12422,14142491.4,31-JAN-2007,
BSELINFRA,EQ,76.15,77.5,74.85,75.65,75.1,75.2,586893,44522512.8,31-JAN-2007,
BSL,EQ,28.3,28.3,27.6,27.65,27.6,28.2,546,15244.6,31-JAN-2007,
BVXL,EQ,37.1,37.1,36,36.1,36,36.4,7405,268658.8,31-JAN-2007,
CADILAHC,EQ,343,343.5,333.5,335.05,334.05,337.5,9332,3142643.5,31-JAN-2007,
CAIRN,EQ,151,151.3,145,147.6,147.5,150.1,6228162,926780418.8,31-JAN-2007,
CALSOFT,EQ,66.05,67.8,64.15,65.4,65.8,65.3,12251,803879.45,31-JAN-2007,
CAMBRIDGE,EQ,142.9,142.9,137.2,139.25,139,140.35,149917,20927485.9,31-JAN-2007,
CANBK,EQ,249,252.4,240,241.25,240,246.05,781014,191833165.75,31-JAN-2007,
CANFINHOME,EQ,70.95,72.9,68.5,68.6,68.95,69.95,21198,1468716.35,31-JAN-2007,
CARBORUNIV,EQ,184,184.5,177,179.75,179,183.25,34853,6235075.15,31-JAN-2007,
CAROLINFO,EQ,56,58.05,55.95,58.05,58.05,55.25,31638,1834298.15,31-JAN-2007,
CCL,EQ,433,444,431.1,432,432,439.6,544,237327.55,31-JAN-2007,
CEAT,EQ,146.9,147.4,140.1,142.1,143.1,146.65,202748,28906521.7,31-JAN-2007,
CELEBRITY,EQ,112.4,113.75,108.2,108.5,108.25,112.2,16001,1766139.45,31-JAN-2007,
CENTBOP,EQ,37.9,38.15,34.25,36.1,36,37.65,2902394,104137294.95,31-JAN-2007,
CENTENKA,EQ,149.8,150,142.05,142.95,142.05,147.4,21550,3104368,31-JAN-2007,
CENTEXT,EQ,3.75,3.9,3.6,3.9,3.9,3.8,40526,154522.5,31-JAN-2007,
CENTURYPLY,EQ,371.4,371.55,364,367.3,366.1,353.85,24463,9030394.95,31-JAN-2007,
CENTURYTEX,EQ,716,718.5,685,690.05,687.5,712.4,1317525,922131006.4,31-JAN-2007,
CESC,EQ,365,366,352,356.5,354.65,363.2,427412,153341376.35,31-JAN-2007,
CHAMBLFERT,EQ,39.1,39.1,37.9,38.05,37.9,38.65,541488,20724748.95,31-JAN-2007,
CHEMFALKAL,EQ,112,112,104.3,105.65,104.3,107.45,1077,115136.25,31-JAN-2007,
CHEMPLAST,EQ,7.6,7.6,7.35,7.4,7.4,7.5,64648,481456.4,31-JAN-2007,
CHENNPETRO,EQ,220.05,220.05,213.5,214.35,214,216.15,13172,2835185.6,31-JAN-2007,
CHESLINTEX,EQ,18,18,16.5,17.2,17.25,17.3,20787,356726.75,31-JAN-2007,
CHOLADBS,EQ,145.45,148.25,143,145,145.5,147.6,4797,696483.1,31-JAN-2007,
CIMCOBIRLA,BE,11.45,11.6,11.45,11.6,11.6,11.05,11134,129086.9,31-JAN-2007,
CINEVISTA,EQ,26.1,27,24.75,25.05,24.75,26.05,4647,117903,31-JAN-2007,
CIPLA,EQ,247,248.5,242.05,246.3,246.15,248.6,693149,170789980.85,31-JAN-2007,
CLASSIC,EQ,480,487,467,470.4,467,482.75,2298,1104307.6,31-JAN-2007,
CLNINDIA,EQ,320,330,320,330,330,326.3,1124,368935.95,31-JAN-2007,
CLUTCHAUTO,EQ,150.25,151,144.15,144.65,144.95,149.15,9122,1356053.95,31-JAN-2007,
CMC,EQ,1182.8,1224,1132.25,1165,1148,1170.15,235625,279012526.65,31-JAN-2007,
COLGATE,EQ,353.1,357.5,346.5,349.8,348.95,354.6,227651,80148265.85,31-JAN-2007,
COLORCHIPS,BE,10.1,10.4,10.05,10.15,10.2,10.15,9306,94849.1,31-JAN-2007,
COMPUTECH,EQ,11.4,11.9,10.8,11.5,11.45,11.05,186818,2148282.75,31-JAN-2007,
COMSYS,BE,24.5,25.85,24.5,24.5,24.5,25.75,4568,113171,31-JAN-2007,
CONCOR,EQ,2026.5,2032.5,2005,2010.5,2007.45,2064.75,3519,7106054.3,31-JAN-2007,
CONSOFINVT,EQ,30.5,32.4,30.5,31.4,31.4,31.65,2037,64345.25,31-JAN-2007,
COREEMBLG,BE,4.8,4.95,4.75,4.75,4.75,4.7,2250,10812.5,31-JAN-2007,
COROMNFERT,EQ,90.25,96.2,89,89.85,90,91.75,117481,10679824.1,31-JAN-2007,
CORPBANK,EQ,310,314.9,301.15,303.1,302.1,309.55,255105,78103472.8,31-JAN-2007,
COSMOFILMS,EQ,85,85,84,84.1,84.05,84.8,12533,1059547.1,31-JAN-2007,
CRANESSOFT,EQ,96.1,100.4,96.1,98.85,98.9,98.45,23642,2341331.8,31-JAN-2007,
CREATIVEYE,BE,12.55,12.55,12,12.1,12,12.2,11923,145579.95,31-JAN-2007,
CRESTANI,BE,159.9,159.9,145.3,147.35,147,152.95,24285,3614510.85,31-JAN-2007,
CREWBOS,EQ,265,265,250.15,252.6,252.85,255.9,76705,19711639.3,31-JAN-2007,
CRISIL,EQ,3050,3150,2939,2956.75,2965,3091.9,5794,17540315.75,31-JAN-2007,
CROMPGREAV,EQ,206.05,207.9,194.55,195.45,195.4,205.65,1170477,232614927.85,31-JAN-2007,
CUB,EQ,164,173,160,169.45,169.35,169.9,31783,5372096.25,31-JAN-2007,
CUMMINSIND,EQ,277,277.9,270.65,272.7,272,276.35,313155,85839117.7,31-JAN-2007,
CYBERMEDIA,EQ,115,115,110,110.95,110.35,114.1,8752,979807.8,31-JAN-2007,
CYBERTECH,EQ,31.6,31.65,30.65,31.65,31.65,30.1,18598,587959.3,31-JAN-2007,
D-LINK,EQ,91.4,93.3,90.15,90.55,90.65,92.4,48258,4432261.45,31-JAN-2007,
DAAWAT,EQ,51.4,52.5,51,51.4,51.35,51.85,50292,2600887.5,31-JAN-2007,
DABUR,EQ,102.65,102.7,98.1,98.9,98.85,102.05,1461962,145755425.5,31-JAN-2007,
DABURPHARM,EQ,81.2,81.25,78.2,80.2,80.55,79.95,34414,2758596.15,31-JAN-2007,
DALMIACEM,EQ,398,404,394,400.35,394,398.15,7381,2940978.7,31-JAN-2007,
DATATECH,EQ,66,67,63.5,65.85,66,65.25,93450,6130743.3,31-JAN-2007,
DCB,EQ,80.35,82,78.85,79.65,79.7,80.35,2642713,212002637.4,31-JAN-2007,
DCHL,EQ,884.9,884.9,846,868.8,873,869.95,40696,35103272.8,31-JAN-2007,
DCM,EQ,69.2,69.3,66.6,66.7,66.6,70.1,25299,1694481,31-JAN-2007,
DCMFINSERV,EQ,4.05,4.15,3.9,4,4,4.05,5396,21680.8,31-JAN-2007,
DCMSRMCONS,EQ,94.95,101,94.6,96.15,96.9,94.9,761978,74305470.55,31-JAN-2007,
DCW,EQ,13.3,13.5,12.7,12.75,12.85,13.2,501913,6528717.15,31-JAN-2007,
DEEPAKFERT,EQ,102,104.5,99.9,101.05,100.8,99.4,215831,21877440.1,31-JAN-2007,
DENABANK,EQ,39.9,40.1,39.1,39.5,39.5,39.35,1570220,62308369,31-JAN-2007,
DEWANHOUS,EQ,80.8,81.75,78.55,79.2,79.25,81.2,190448,15229097.6,31-JAN-2007,
DHAMPURSUG,EQ,88,88.9,82,82.75,82.1,87.55,181103,15228952.1,31-JAN-2007,
DHANBANK,EQ,68,70,64.5,65.85,65,67.35,126281,8445971,31-JAN-2007,
DHARSUGAR,EQ,30.2,30.2,28.1,28.45,28.15,30.45,23695,683406.35,31-JAN-2007,
DICIND,EQ,190,190,186,186,186,188.95,380,71368.5,31-JAN-2007,
DISHMAN,EQ,251,251.9,232.95,235.95,238,249,45917,10986154.8,31-JAN-2007,
DIVISLAB,EQ,3100,3246.5,3055,3232.3,3229.9,3080.75,234902,747843034.9,31-JAN-2007,
DOLPHINOFF,EQ,211,224,209,218.65,220,213.4,2809,609305.95,31-JAN-2007,
DONEAR,EQ,234,241,223.1,236.15,232.25,232.9,90745,21331838.7,31-JAN-2007,
DREDGECORP,EQ,565,580,560,564.35,568,584.9,33174,18785746,31-JAN-2007,
DRREDDY,EQ,759.95,759.95,734.15,743.05,741,751.8,548920,408121669.05,31-JAN-2007,
DSKULKARNI,EQ,359.75,359.75,337,339.85,337,342.65,25384,8845235,31-JAN-2007,
DUNCANSIND,BE,12.35,12.65,12.15,12.4,12.6,12.55,18634,231712.5,31-JAN-2007,
DWARKESH,EQ,81.7,82.8,80.4,81.05,81.5,82.5,64578,5251148.2,31-JAN-2007,
DYNACONS,BE,0.6,0.7,0.6,0.6,0.6,0.65,193435,118946,31-JAN-2007,
DYNAMATECH,EQ,1303,1303,1280,1300.25,1300,1310.35,5811,7552297.5,31-JAN-2007,
EASTSILK,EQ,346,351,338,345.8,346,349.3,13661,4752920.15,31-JAN-2007,
EASUNREYRL,EQ,688,688,660.5,676.35,679,674.2,8146,5475570.95,31-JAN-2007,
EDUCOMP,EQ,955,1000.1,940,990,994.8,952.45,38255,37839813.05,31-JAN-2007,
EICHER,BE,254.9,256.9,254.9,256.9,256.9,244.65,55834,14331754.6,31-JAN-2007,
EICHERMOT,EQ,388.75,388.75,366,375.7,382,373,17690,6642643.8,31-JAN-2007,
EIDPARRY,EQ,127.9,127.9,117.5,118.9,118.05,125.55,293162,34922484.2,31-JAN-2007,
EIHOTEL,EQ,100,101,98,99.9,100.55,99.35,224925,22284342.4,31-JAN-2007,
EIMCOELECO,EQ,291,294,284.35,284.35,284.35,299.3,18754,5340500.9,31-JAN-2007,
EKC,EQ,759.85,774.15,732,741.8,745,753.9,118306,89031568.45,31-JAN-2007,
ELDERPHARM,EQ,402,417.85,395,412.8,412.6,417.7,2089,861299.35,31-JAN-2007,
ELECON,EQ,470,470,442,453.4,448.5,464.2,35794,16146453.95,31-JAN-2007,
ELECTCAST,EQ,415.4,417,405,406.25,406,415,5535,2266826.1,31-JAN-2007,
ELGIEQUIP,EQ,57.5,57.95,54,57.05,57,56.6,20441,1160564.7,31-JAN-2007,
ELGITYRE,EQ,34.3,34.3,32.8,32.85,33.35,34.2,13172,437868.45,31-JAN-2007,
EMAMILTD,EQ,267,267,252,253.05,254,264.05,6046,1555652.3,31-JAN-2007,
EMCO,EQ,870,873,840.5,869.8,871,860,4010,3452539.4,31-JAN-2007,
EMERCK,EQ,469.85,469.85,455.9,457.8,458,462.45,3192,1463244.7,31-JAN-2007,
EMKAY,EQ,80,80,68.1,70.9,70.55,72,15603,1125902.55,31-JAN-2007,
ENGINERSIN,EQ,572.7,572.75,548,550.05,549.95,560,10574,5868060.6,31-JAN-2007,
ENIL,EQ,276.8,293.15,274,277.4,278,286.75,30486,8574702.65,31-JAN-2007,
ENKEI,EQ,154,158,150,155.4,155,155,673,102947,31-JAN-2007,
ENNOREFO,EQ,151.2,155,151.05,155,155,156.5,227,34654.6,31-JAN-2007,
ERACONS,EQ,506.5,506.8,486.15,489.2,488,503.15,129609,64116948.1,31-JAN-2007,
ESABINDIA,EQ,410.15,414.85,400.1,403.65,400.1,413.15,5024,2039971.5,31-JAN-2007,
ESCORTS,EQ,122.8,123.1,120.1,121.65,121.5,121.55,759049,92256847.6,31-JAN-2007,
ESSAROIL,EQ,64,64.5,60.1,61.2,60.9,63.15,1609231,99332573.5,31-JAN-2007,
ESSDEE,EQ,313.9,313.9,296,300.55,299.95,311.7,321504,98938025.45,31-JAN-2007,
ESSELPACK,EQ,78.75,79.4,76.55,76.9,76.65,77.5,24755,1926400.85,31-JAN-2007,
ESTL,EQ,48.75,51.25,47.85,48.9,48.7,47.65,2346717,116602303.25,31-JAN-2007,
ESTL,P1,4.2,4.6,4.1,4.1,4.25,4.7,79992,343966.05,31-JAN-2007,
ETCNET,EQ,53.1,54.5,52,53.6,53.95,54,15142,811945.85,31-JAN-2007,
EUROTEXIND,EQ,37.7,37.75,37.7,37.75,37.75,37.1,1991,75075.7,31-JAN-2007,
EVEREADY,EQ,71,71.85,65,71.3,71.5,73.1,247422,17084619.6,31-JAN-2007,
EVERESTIND,EQ,127,127,122.1,124.7,124.95,130.55,4862,605225.8,31-JAN-2007,
EXCELCROP,EQ,118.9,118.9,109.1,110.5,110,121.95,15741,1769871,31-JAN-2007,
EXCELINDUS,BE,55,55,52.3,52.75,52.3,53.7,4272,227576.3,31-JAN-2007,
EXIDEIND,EQ,42.75,45.8,41.2,45.15,45.5,42.05,2358931,104606363.25,31-JAN-2007,
FACT,EQ,25,25,23.1,23.35,23.5,24.45,77568,1858903.7,31-JAN-2007,
FAGBEARING,EQ,665,668.75,659,659.95,665,668,590,389622.65,31-JAN-2007,
FCSSOFT,EQ,90,94.5,90,91.4,91.85,87.95,114091,10492681.7,31-JAN-2007,
FDC,EQ,38.1,38.9,37.75,37.95,37.75,38.95,56711,2164270.45,31-JAN-2007,
