SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASTRAIDL,EQ,1949,1949,1850,1915.7,1920,1910,548,1034656.2,16-SEP-2005,
ASTRAMICRO,EQ,2990,2990,2851,2884.8,2870,2915.55,12109,35287124.85,16-SEP-2005,
ATCOM,BE,12.7,12.95,12.4,12.55,12.4,12.3,22545,284067.4,16-SEP-2005,
ATFL,EQ,115,118.85,108.2,109.7,109.05,113.9,1157854,132209689.95,16-SEP-2005,
ATLASCYCLE,EQ,193,214.05,192,198.65,196.15,183,582740,119670566.85,16-SEP-2005,
ATNINT,EQ,8.05,8.05,7.4,7.6,7.7,7.9,554956,4230166.15,16-SEP-2005,
ATUL,EQ,122,141.9,122,138.2,137,122.2,1196039,160950020.6,16-SEP-2005,
AUROPHARMA,EQ,368.9,370,361.3,362.7,363,364.85,51769,18904183.35,16-SEP-2005,
AUTOAXLES,EQ,505,511,494,501.35,506.5,492.55,8074,4044726.4,16-SEP-2005,
AVAYAGCL,EQ,372.9,372.9,362,363,363,363.35,14298,5194047.05,16-SEP-2005,
AVENTIS,EQ,1486,1490,1460,1463.75,1460,1486.7,1397,2052598.95,16-SEP-2005,
AXIS-IT&T,BE,34,34.9,32.2,34.25,34.05,33.2,37711,1284242.3,16-SEP-2005,
AZTEC,EQ,142,145.2,139.9,142.85,143,141.45,302524,43320084.1,16-SEP-2005,
BAGFILMS,EQ,16.6,17.2,16.05,16.4,16.25,16.4,1320061,21928995.55,16-SEP-2005,
BAGYAMETAL,EQ,40.75,40.75,39.55,39.7,39.6,40.5,140508,5626357.8,16-SEP-2005,
BAJAJAUTO,EQ,1654,1662,1621,1645.55,1641.2,1635.25,83368,136812243.55,16-SEP-2005,
BAJAJHIND,EQ,212,212.9,208,209.35,208.25,209.7,298644,62859547.7,16-SEP-2005,
BAJAJPLAST,BE,13.7,13.7,13.55,13.7,13.7,13.05,39443,539975.35,16-SEP-2005,
BAJAUTOFIN,EQ,302,322,300,317.65,319.75,299.65,20738,6520884.75,16-SEP-2005,
BALAJITELE,EQ,138.9,138.9,134.15,134.9,134.65,135.25,33660,4556832.6,16-SEP-2005,
BALASPONGE,EQ,47.85,47.85,45.9,46.35,46,47.15,59135,2769181.5,16-SEP-2005,
BALASTEELS,EQ,26.5,26.5,25.4,25.5,25.55,26.15,340423,8773677.8,16-SEP-2005,
BALMLAWRIE,EQ,405.25,435.9,405.25,421.9,423,434.1,1599,679850.9,16-SEP-2005,
BALRAMCHIN,EQ,88.5,89,87.5,87.85,87.6,88.05,947731,83657313.25,16-SEP-2005,
BANARISUG,EQ,756,840,756,825.55,820.5,816.7,501,413306.5,16-SEP-2005,
BANKBARODA,EQ,264.9,264.9,260,264,262.1,263.4,427944,112703410.9,16-SEP-2005,
BANKBEES,EQ,451.55,457.5,451.55,457.5,457.5,451.05,15025,6784687.5,16-SEP-2005,
BANKINDIA,EQ,129,130.4,127,128.95,128.45,129,1058509,136559470.9,16-SEP-2005,
BANKPUNJAB,EQ,42.5,43.2,41.7,42.2,42.25,42.55,375358,15835172.25,16-SEP-2005,
BANKRAJAS,EQ,61.25,63.6,61,61.75,61.65,61.05,3255615,203413074.55,16-SEP-2005,
BASF,EQ,228,228.9,224.05,225.05,224.1,225.55,25730,5817467.3,16-SEP-2005,
BATAINDIA,EQ,147.85,149.7,145.05,146.25,146,146.65,324050,47891869.65,16-SEP-2005,
BBTC,EQ,263,279.7,263,279.7,279.7,254.25,22467,6204116.75,16-SEP-2005,
BEL,EQ,752.25,784.5,726.65,769.5,767.15,774.8,44269,33990685.65,16-SEP-2005,
BELCERAMIC,EQ,42.15,44.95,41.3,43.65,43.6,41.6,733204,31836517.9,16-SEP-2005,
BEML,EQ,811,811.9,794,797.45,795,796.35,23148,18471340.8,16-SEP-2005,
BEPL,EQ,37.3,37.3,33.15,33.75,33.75,34,10257,346038.35,16-SEP-2005,
BERGEPAINT,EQ,65.7,67.7,65,65.75,65.75,64.8,987138,65527979.05,16-SEP-2005,
BGFL,EQ,179.15,179.15,179.15,179.15,179.15,170.6,7173,1285042.95,16-SEP-2005,
BHARATFORG,EQ,340,388,332.6,333.5,333.8,334.05,673170,225287240.75,16-SEP-2005,
BHARATFORG,W1,260,270.05,260,270.05,270.05,273.45,1202,322701.1,16-SEP-2005,
BHARATGEAR,EQ,111.4,111.4,107,108.55,108.55,109.75,19588,2130951.1,16-SEP-2005,
BHARATRAS,BE,65,65,62,62.05,64.5,63.1,6568,412985.3,16-SEP-2005,
BHARTI,EQ,344.5,365.45,341,363.45,364.85,342.6,2525494,899020126.05,16-SEP-2005,
BHARTISHIP,EQ,318.8,340,318.8,336.5,340,317.15,373331,123433743.2,16-SEP-2005,
BHEL,EQ,1091,1109.7,1087,1098.25,1099,1090.55,182693,201098090,16-SEP-2005,
BHUSANSTL,EQ,191,198,190.1,194.45,196,189.55,307850,60054165.55,16-SEP-2005,
BIL,EQ,105.3,106.5,100.8,101.1,101.3,102.25,68990,7090651.25,16-SEP-2005,
BILT,EQ,127.7,133.1,127.7,131.7,131.9,127.7,2196888,288585282.55,16-SEP-2005,
BINDALAGRO,EQ,31.7,31.7,31.7,31.7,31.7,30.15,467172,14809352.4,16-SEP-2005,
BIOCON,EQ,475,491.7,470,489.4,488,472.35,367733,177741029,16-SEP-2005,
BIRLAERIC,EQ,45.1,45.25,43.65,43.95,43.8,44.7,139245,6160684.75,16-SEP-2005,
BIRLAJUTE,EQ,255.9,264.4,240.05,258.1,258.5,253.05,107829,27657791.9,16-SEP-2005,
BLBLIMITED,BE,20.45,20.45,19.5,19.85,19.75,19.45,70604,1423108.15,16-SEP-2005,
BLOWPLAST,EQ,132.8,136,128,131.95,132.05,129.8,47490,6263590.5,16-SEP-2005,
BLUECHIP,EQ,4.65,4.65,4.45,4.55,4.55,4.55,578930,2638707.8,16-SEP-2005,
BLUEDART,EQ,444.4,454.8,432,449.2,448,448.5,1992,893902.6,16-SEP-2005,
BLUESTARCO,EQ,396.55,400,386,387,387,400.3,2998,1172863.7,16-SEP-2005,
BLUESTINFO,EQ,173,173,163.3,164.65,166,167.45,16858,2811253,16-SEP-2005,
BOC,EQ,160,165.8,158.3,161.85,161.05,158.95,1032948,168015327.7,16-SEP-2005,
BOMDYEING,EQ,403,410.85,397,400.35,397,398.3,169435,68375670.7,16-SEP-2005,
BONGAIREFN,EQ,83,83,80.65,81.8,81.8,80.65,421891,34453322.6,16-SEP-2005,
BPCL,EQ,382.7,390,382.7,388.1,389,382.7,350577,135445674.6,16-SEP-2005,
BPL,BE,56.25,59,55.5,56.7,57,56.15,122816,7016986,16-SEP-2005,
BPLENGG,BE,13,13.95,13,13.95,13.95,13.25,90074,1240742.9,16-SEP-2005,
BPLREFRIG,BE,4.45,4.5,4.1,4.45,4.4,4.25,77235,340784.4,16-SEP-2005,
BPLSANTECH,BE,3.45,3.8,3.45,3.7,3.7,3.6,10598,39617.6,16-SEP-2005,
BPLSANUTIL,BE,3.9,3.9,3.6,3.85,3.85,3.7,2300,8585,16-SEP-2005,
BRITANNIA,EQ,1200,1225,1200,1210.4,1210,1200.35,2237,2707838.45,16-SEP-2005,
BSELINFRA,EQ,47.75,49.85,47.65,48.1,48.2,47.4,1616918,78790566.6,16-SEP-2005,
BSL,EQ,64.55,68.4,62.55,64.75,64.05,66.15,10186,664926.35,16-SEP-2005,
CADILAHC,EQ,556.8,556.8,543,545.3,546.9,549.8,43026,23613719.75,16-SEP-2005,
CALSOFT,EQ,131,133,129,130.5,130,129.75,23510,3074789.95,16-SEP-2005,
CANBK,EQ,239.05,244.9,239.05,244.25,243.1,239.8,386414,93814466.3,16-SEP-2005,
CANFINHOME,EQ,48.85,50.05,48.85,49.35,49.45,48.85,214143,10593007.45,16-SEP-2005,
CARBORUNIV,EQ,110.8,114,108.5,109.15,109.5,106.8,211474,23450465.85,16-SEP-2005,
CAROLINFO,EQ,55.75,57.3,55,55.8,56,55.45,122233,6846159,16-SEP-2005,
CCL,EQ,400,410,395.2,408.2,409.9,400.15,12061,4859934.15,16-SEP-2005,
CEAT,EQ,101.5,102,100,101.15,100.95,100.25,853856,86423241.6,16-SEP-2005,
CENBNK,EQ,20.05,20.4,19.85,20.3,20.25,20.15,5658013,113891529.3,16-SEP-2005,
CENTENKA,EQ,274,276.8,265,269.15,268.5,269.8,132896,35599182.95,16-SEP-2005,
CENTEXT,EQ,8.9,8.9,8.9,8.9,8.9,8.45,48664,433109.6,16-SEP-2005,
CENTURYTEX,EQ,329,345.45,328.5,344,343,327.7,2567017,868817261.35,16-SEP-2005,
CESC,EQ,247.7,248.7,241,241.7,241.2,241.6,499104,121861223.25,16-SEP-2005,
CHAMBLFERT,EQ,41.75,41.9,40.95,41.15,41.2,41.55,1039385,42877827.75,16-SEP-2005,
CHAMPDANY,BE,138.55,143.95,135,138.55,138.55,140.4,250,34822.5,16-SEP-2005,
CHEMPLAST,EQ,101.4,102.8,98.1,99,98.1,100.4,86019,8637600.2,16-SEP-2005,
CHENNPETRO,EQ,237.9,254.9,235.9,253.1,253.5,234.75,553402,137076492.25,16-SEP-2005,
CHESLINTEX,BE,28.75,29.45,28.5,28.95,28.85,28.6,45535,1322258.75,16-SEP-2005,
CHOLAINV,EQ,145.95,146.4,144,144.8,144.9,145.45,45994,6681745.7,16-SEP-2005,
CIMCOBIRLA,BE,20.4,20.4,18.9,18.95,18.9,19.9,61072,1172045,16-SEP-2005,
CINEVISTA,EQ,60,60.8,59.15,59.3,59.9,59.85,18200,1087372.4,16-SEP-2005,
CIPL,BE,12.75,13.3,12.5,13,13,12.45,416769,5437663.85,16-SEP-2005,
CIPLA,EQ,363.5,365,361,364.1,365,361.6,158219,57469886.05,16-SEP-2005,
CLARIANT,EQ,359,359,339,345,350,340.85,9788,3345641.4,16-SEP-2005,
CLASSIC,EQ,144.5,156.95,143.6,150.4,150,144.35,140795,21269397.15,16-SEP-2005,
CMC,EQ,525,544,525,539.55,539,530.95,12209,6553109.1,16-SEP-2005,
COCHINREFN,EQ,164.45,164.45,162.4,162.9,162.4,162.6,352306,57538598.55,16-SEP-2005,
COLGATE,EQ,253,254,248.5,249.7,250.5,251.6,357361,89629974.1,16-SEP-2005,
COLORCHEM,EQ,332.9,333,324.1,325.7,325.5,332.45,1877,615073.7,16-SEP-2005,
COMPUTECH,EQ,15.25,15.6,14.95,15,15,15.15,242900,3696457.25,16-SEP-2005,
CONCOR,EQ,1301.6,1326,1282,1298.7,1290,1337.8,27591,36212678.8,16-SEP-2005,
CONSCOFFEE,EQ,370,373.95,360,365.05,362,360.5,11302,4121335.25,16-SEP-2005,
CONSOFINVT,EQ,61.5,62.5,60.1,60.6,60.1,60.8,96793,5897334.35,16-SEP-2005,
COREEMBLG,BE,12.05,12.6,12.05,12.25,12.25,12.4,4250,53117.5,16-SEP-2005,
COREPARENT,BE,18.25,18.25,17.25,17.35,17.4,17.55,31920,554727.5,16-SEP-2005,
COROMNFERT,EQ,257.45,258,251.7,253.65,253.9,253.3,21869,5545862.8,16-SEP-2005,
CORPBANK,EQ,419.95,422,413.05,419.4,417,414.85,84668,35331711.6,16-SEP-2005,
COSMOFILMS,EQ,86,86.6,85.2,86.25,86.6,85.35,84265,7236875.7,16-SEP-2005,
CRANESSOFT,EQ,998.9,1000,983,994.45,987.05,998.9,3018,2986036.95,16-SEP-2005,
CREATIVEYE,BE,16.15,17,16.15,16.6,16.6,16.4,53073,884979.75,16-SEP-2005,
CRESTANI,BE,225.05,234.9,225,228.3,228,229.3,34040,7811572.15,16-SEP-2005,
CREWBOS,EQ,206,207,195,196.95,196.25,205.4,250585,50028391.25,16-SEP-2005,
CRISIL,EQ,1165,1205.6,1110,1205.6,1205.6,1096,2041,2418040.5,16-SEP-2005,
CROMPGREAV,EQ,592,597,585.1,589.45,588,592.6,15340,9055249.65,16-SEP-2005,
CUB,EQ,111.05,113,108,109.1,109.45,111.5,168066,18402196.55,16-SEP-2005,
CUMMINSIND,EQ,160,160,157.5,158.6,158,158.8,300252,47803577.05,16-SEP-2005,
CYBERMEDIA,BE,165,174.1,165,168.9,172.75,179.85,40831,6938129.2,16-SEP-2005,
CYBERTECH,BE,23,23,22.35,22.5,22.35,22.75,11802,266958.6,16-SEP-2005,
D-LINK,EQ,178.3,179,172,173.7,172.35,177.3,273095,47822336.8,16-SEP-2005,
DABUR,EQ,169.05,169.5,165,166.25,165,167.9,391484,65501207.5,16-SEP-2005,
DABURPHARM,EQ,60.9,61.5,59.05,60.1,60,60.25,244927,14720372.05,16-SEP-2005,
DALMIACEM,EQ,730,758.95,730,752,758.95,722.75,13278,9900893,16-SEP-2005,
DATATECH,EQ,115.9,119.5,113.35,114.05,113.35,115.4,239234,27705738.3,16-SEP-2005,
DCHL,EQ,335.25,346.9,335.25,342,340.05,340.9,135996,46535834.95,16-SEP-2005,
DCM,BE,113.9,115.85,106,113.5,112.6,110.3,35512,3968646.1,16-SEP-2005,
DCMFINSERV,BE,8.95,8.95,8.25,8.4,8.3,8.8,76302,642608,16-SEP-2005,
DCMSRMCONS,EQ,950,955,910.1,935.25,932,936.6,18904,17785566.1,16-SEP-2005,
DCW,EQ,59.9,62.6,59.15,61.8,62.25,59.25,1058612,64495283,16-SEP-2005,
DEEPAKFERT,EQ,101.25,102.9,97.1,97.8,97.65,100.1,573460,56940476.75,16-SEP-2005,
DENABANK,EQ,37.55,37.6,36.5,36.7,36.7,37.35,1974105,73256371.25,16-SEP-2005,
DEWANHOUS,EQ,67.5,68.45,66.5,67.45,67.1,67.05,236545,15997480.3,16-SEP-2005,
DHAMPURSUG,EQ,175.8,181.2,174.4,179.85,179.8,174.6,910600,162432005.65,16-SEP-2005,
DHANBANK,BE,38.2,38.45,36.55,36.8,37.25,37.4,51200,1927632.55,16-SEP-2005,
DHARSUGAR,EQ,42.45,42.45,40.15,40.45,40.15,40.75,17471,710322.7,16-SEP-2005,
DICIND,EQ,202,209,201.25,208,209,200.85,18925,3897542.6,16-SEP-2005,
DISHMAN,EQ,739.9,746,730,744.9,746,737.45,19524,14472349.85,16-SEP-2005,
DIVISLAB,EQ,1521,1525,1497,1505.3,1505,1514.35,17857,26904233.2,16-SEP-2005,
DREDGECORP,EQ,553,559,535,554.5,554.5,552.35,7437,4122333.45,16-SEP-2005,
DRREDDY,EQ,811,811,799.3,800.9,800.95,805.8,58269,46723230.65,16-SEP-2005,
DSKULKARNI,EQ,163.2,163.2,157.1,158.6,157.5,160.75,28485,4557688.3,16-SEP-2005,
DUNCANSIND,BE,44.7,44.8,41,43.25,42.4,44.4,896696,38256720.75,16-SEP-2005,
DWARKESH,EQ,221,221,215,216.55,216.95,218.25,11421,2477527.5,16-SEP-2005,
DYNACONS,BE,1.8,1.8,1.8,1.8,1.8,1.7,1251448,2252606.4,16-SEP-2005,
EASTSILK,EQ,265,271.85,261,263,261.2,265.5,97398,25883906.95,16-SEP-2005,
EASUNREYRL,EQ,334.9,339.9,324,339.9,339.9,323.7,15658,5247648.35,16-SEP-2005,
EICHER,BE,111,131,111,119.7,120,121,8120,979653.75,16-SEP-2005,
EICHERMOT,EQ,303,303,297.7,300.05,300,299.65,4901,1470925.9,16-SEP-2005,
EIDPARRY,EQ,187.5,189,184.5,186.65,187,186.1,199766,37345914.5,16-SEP-2005,
EIHOTEL,EQ,512.85,517,511,511.85,512.95,511.95,15659,8022913.05,16-SEP-2005,
EIMCOELECO,EQ,296.2,319,296.2,315,315,310,1204,376735,16-SEP-2005,
ELDERPHARM,EQ,247.55,250.35,243.5,244.6,243.7,247.05,30538,7518893.45,16-SEP-2005,
ELECTCAST,EQ,461.5,471.5,461.5,468.6,470,464.85,78948,36910145.9,16-SEP-2005,
ELGIEQUIP,EQ,60.8,60.8,58.55,58.95,58.6,59.05,127180,7526094.8,16-SEP-2005,
ELGITYRE,EQ,49.45,52,48.8,49.3,48.95,49.6,117019,5858611.2,16-SEP-2005,
EMERCK,EQ,485,489.95,484,485.6,484.5,484.25,10718,5213366.7,16-SEP-2005,
ENGINERSIN,EQ,505.5,513,492.15,503.2,501,505.65,25458,12879270.75,16-SEP-2005,
ESABINDIA,EQ,400.5,412.45,394.25,397.6,395,397,142819,57711887.2,16-SEP-2005,
ESCORTS,EQ,109,109.9,107,108.45,108.2,108.9,954475,103732984.65,16-SEP-2005,
ESSAROIL,EQ,44.5,45.25,44.2,44.4,44.3,44.3,851184,37937303.85,16-SEP-2005,
ESSELPACK,EQ,372.95,378,361.05,375.8,376.5,368.45,15223,5637677.35,16-SEP-2005,
ESTL,EQ,59,59.75,58,59.35,59.3,58.7,1153618,68396268.5,16-SEP-2005,
ESTL,P1,3.35,3.6,3.2,3.4,3.4,3.45,21457,72027.25,16-SEP-2005,
ETCNET,EQ,50.75,52.5,50.3,50.9,51.25,50.25,136012,6971111.05,16-SEP-2005,
EUROTEXIND,EQ,60,62.4,57.95,60,60.4,58.65,67200,4063676.05,16-SEP-2005,
EVEREADY,EQ,130,134.9,122.85,133.1,134.9,121.55,4264952,549944316.95,16-SEP-2005,
EVERESTIND,EQ,188,207,186.3,193.45,191,184.2,54820,10703075.7,16-SEP-2005,
EXCELCROP,EQ,259,265.75,258,259.55,258.35,259.2,57364,15074019.35,16-SEP-2005,
EXCELINDUS,EQ,96.2,102.5,95.95,96.7,96.6,100.5,96552,9500075.95,16-SEP-2005,
EXIDEIND,EQ,210.05,219.8,210.05,217.55,217.95,213.45,65008,14080274.6,16-SEP-2005,
FACT,EQ,35.1,35.8,35.05,35.6,35.8,34.9,44058,1559778,16-SEP-2005,
FAGBEARING,EQ,297.95,297.95,266.25,272.7,273.75,270.2,15108,4115914.4,16-SEP-2005,
FDC,EQ,53.8,54,52.65,53.25,53,53.3,686720,36591237.45,16-SEP-2005,
FEDDERLOYD,EQ,97.9,98.65,88.15,90.05,88.35,92.05,262730,24727572.75,16-SEP-2005,
FEDERALBNK,EQ,192.85,193.4,188.3,189.6,189.85,191.45,328734,62783759.2,16-SEP-2005,
FINANTECH,BE,1494,1500,1399,1413.7,1424,1468.6,37764,53927831.2,16-SEP-2005,
FINCABLES,EQ,279.9,284.9,275.15,282.1,283.7,277.3,35909,10087202.9,16-SEP-2005,
FINPIPE,EQ,75,75,72.2,73.45,73.7,72.55,408671,29905723.9,16-SEP-2005,
FIRSTLEASE,EQ,57.75,58.1,55.6,56.1,55.9,57.1,30002,1700751.5,16-SEP-2005,
FLEX,EQ,98.95,101.5,95.1,95.9,95.1,98.7,537592,51971059.35,16-SEP-2005,
FLEXCHEM,EQ,60,60,58,58.65,58.15,59.35,9261,545514.3,16-SEP-2005,
FLEXENGG,EQ,55,55.8,53.4,54.05,54.2,55.25,50624,2759711.05,16-SEP-2005,
FOSECOIND,EQ,356,358.8,356,358.45,358.8,355.1,2079,744982.35,16-SEP-2005,
FOURSOFT,EQ,91,91.35,88.1,89.05,88.25,90.25,884034,79643966.35,16-SEP-2005,
FSS,EQ,697.1,712,697.05,711.95,712,705,23891,16982292.25,16-SEP-2005,
GABRIEL,EQ,240.95,241,235,236.9,236.95,236.85,9776,2319932.5,16-SEP-2005,
GAEL,EQ,112,112,104.25,105.6,105,110.8,230504,24846688.4,16-SEP-2005,
GAIL,EQ,263.25,267.9,255.1,265.75,264.9,260.6,1807654,477055606.1,16-SEP-2005,
GAMMONIND,EQ,392.75,393.8,391,392.25,391,391.15,56636,22196171.95,16-SEP-2005,
GARDENSILK,EQ,76.5,84.7,76.2,81.65,81.6,75.35,2803329,229615772.9,16-SEP-2005,
GDL,EQ,205,208,202.5,205.65,207.75,203.45,287530,58798621.7,16-SEP-2005,
GENESYS,BE,29.1,30.4,29,29.45,29.25,29.15,11384,336380.2,16-SEP-2005,
GENUSOVERE,EQ,173.25,173.25,162.1,173,173,165,117452,19920701.75,16-SEP-2005,
GEOINFO,EQ,292,293,284,288.1,288,288.1,83486,24088669.55,16-SEP-2005,
GEOJIT,EQ,150,155.9,145.35,149.35,149.1,147.3,361599,54917119.1,16-SEP-2005,
GEOMETRIC,EQ,123,132,123,126.4,128,121.35,569369,72561923.45,16-SEP-2005,
GEORGWILIM,EQ,179,194,178.5,191.2,191.9,192.55,33468,6433420.35,16-SEP-2005,
GESCOCORP,EQ,201,213,196.5,200,200.95,206.4,29823,6093897.5,16-SEP-2005,
GESHIPPING,EQ,217.8,217.8,202.1,203.85,204,210.75,4142930,851963923.25,16-SEP-2005,
GHCL,EQ,116.9,125.9,116.9,123.1,123.25,116.4,4124752,505263888.35,16-SEP-2005,
GICHSGFIN,EQ,50.25,51.35,49.5,49.9,49.65,49.8,358202,18051013.75,16-SEP-2005,
GINNIFILA,EQ,47.6,47.85,45.7,45.85,45.75,47.25,161030,7488455.75,16-SEP-2005,
GIPCL,EQ,89.95,91.2,88.75,89.1,89.25,89.95,253192,22692783.55,16-SEP-2005,
GKW,BE,43.95,44.3,42.35,43.35,43,42.45,332841,14508647.3,16-SEP-2005,
GLAXO,EQ,874.15,885,866.7,878.3,883.5,878,49294,43072840.85,16-SEP-2005,
GLENMARK,EQ,350,360,331.2,353.2,352.9,348.1,813631,288104002.4,16-SEP-2005,
GLFL,EQ,20.15,20.2,20.15,20.2,20.2,19.2,124412,2513072.4,16-SEP-2005,
GMBREW,BE,66.5,66.6,64.15,66.35,66.55,63.4,37147,2453189.8,16-SEP-2005,
GMDCLTD,EQ,439,440,430,435.45,440,426.7,21321,9249975.85,16-SEP-2005,
GNFC,EQ,101.6,105.85,99.55,104.8,105.85,100.85,1641815,169761281.05,16-SEP-2005,
GODAVRFERT,EQ,80,80.15,71,79.2,78.5,77.65,17209,1359051.15,16-SEP-2005,
GODFRYPHLP,EQ,1059.95,1059.95,1015,1048.1,1030.7,1024.3,7326,7519120.55,16-SEP-2005,
GODREJCP,EQ,450,450,444,445.75,444.15,450.4,36326,16235609.7,16-SEP-2005,
GODREJIND,EQ,262.9,268.7,257,264.2,262,262.4,28237,7413851.85,16-SEP-2005,
GOETZEIND,EQ,237.95,258.65,237.8,258.65,258.65,235.1,440133,110192991.8,16-SEP-2005,
GOKEX,EQ,534,543,530,531.95,530.05,534.45,24040,12906592.6,16-SEP-2005,
