SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,BE,165,171,165,168.05,169.25,171.1,9635,1617170.75,31-JAN-2013,245,INE477A01012,
CANTABIL,EQ,18.35,18.8,16.75,17.2,17.1,17.1,1682,29656.4,31-JAN-2013,42,INE068L01016,
CAPF,EQ,181.35,187,180.4,183.1,181.3,183.35,23583,4348348.4,31-JAN-2013,949,INE688I01017,
CARBORUNIV,EQ,145.05,149,145.05,148.8,147.75,146.3,10441,1535726.75,31-JAN-2013,273,INE120A01034,
CAREERP,EQ,150.1,153.75,150.1,151.6,152.1,152.95,1575,238655.25,31-JAN-2013,83,INE521J01018,
CARERATING,EQ,856.1,865.25,836.55,842.25,847,865.1,125937,106424123.35,31-JAN-2013,5350,INE752H01013,
CASTROL,EQ,298,305,293.5,303.35,304.9,295.3,87017,26072883.55,31-JAN-2013,3857,INE172A01019,
CCCL,BE,15,15.6,15,15.45,15.3,15.25,113948,1762779.6,31-JAN-2013,72,INE429I01024,
CCL,EQ,323,330.7,323,329.05,329.95,325.15,15213,4990311.55,31-JAN-2013,389,INE421D01014,
CEATLTD,EQ,104.25,106,103.15,105.3,106,104.8,34976,3663512.8,31-JAN-2013,702,INE482A01020,
CEBBCO,EQ,75,75.8,72.1,73.85,73.6,74.8,156872,11637671.7,31-JAN-2013,695,INE209L01016,
CELEBRITY,EQ,4.3,4.3,3.3,3.4,3.4,4.1,55664,198186.35,31-JAN-2013,133,INE185H01016,
CELESTIAL,EQ,15,15.2,14.05,14.25,14.25,15.3,16375,238484.75,31-JAN-2013,119,INE221I01017,
CENTENKA,EQ,125.7,125.7,121.4,123.5,123.55,124.75,29304,3628979.8,31-JAN-2013,1034,INE485A01015,
CENTEXT,EQ,1.9,2,1.8,1.9,1.9,1.95,36476,68531.4,31-JAN-2013,45,INE281A01026,
CENTRALBK,EQ,81.9,85.6,81.9,84.05,84.4,82.8,933058,78476459.65,31-JAN-2013,8603,INE483A01010,
CENTUM,EQ,55.85,55.85,50.6,50.6,50.6,52,84,4476.2,31-JAN-2013,7,INE320B01020,
CENTURYPLY,EQ,58.5,58.95,57.8,58.15,58.55,58.65,5573,325275.05,31-JAN-2013,126,INE348B01021,
CENTURYTEX,EQ,393,394.65,386.6,389.95,389.55,394.3,581566,226711099.7,31-JAN-2013,6384,INE055A01016,
CERA,EQ,419,419,413,418.95,413,413,52951,22175145.55,31-JAN-2013,142,INE739E01017,
CESC,EQ,314.3,318.9,309.6,311.15,311.35,314.75,250280,78203947.95,31-JAN-2013,3973,INE486A01013,
CHAMBLFERT,EQ,67,67.5,65.85,66.65,67.2,66.6,980146,65304149.15,31-JAN-2013,4872,INE085A01013,
CHEMFALKAL,EQ,86,86,82.7,83.3,83.45,86.15,4813,405114.25,31-JAN-2013,394,INE479E01028,
CHENNPETRO,EQ,142,144.4,140.1,140.9,140.6,142.9,24553,3465897.65,31-JAN-2013,1141,INE178A01016,
CHETTINAD,EQ,907,914.9,886,911.9,914,910.05,2330,2120411.75,31-JAN-2013,100,INE132B01011,
CHOLAFIN,EQ,276.05,285,276.05,283.85,284.1,282.7,11743,3321108.8,31-JAN-2013,418,INE121A01016,
CHROMATIC,EQ,143.9,148.95,136,137.85,139.35,142.6,53804,7548387.5,31-JAN-2013,580,INE662C01015,
CILNOVA,EQ,19.25,19.8,19.25,19.25,19.25,19.2,501,9644.8,31-JAN-2013,6,INE672K01017,
CIMMCO,EQ,39.6,42.7,39.6,42.7,42.7,41.9,112,4531.6,31-JAN-2013,6,INE184C01028,
CINEMAXIN,BE,200.15,201,200.15,200.9,201,200.25,126631,25440842.85,31-JAN-2013,212,INE460N01011,
CINEPRO,BE,12.6,13,12.5,12.65,12.65,12.8,5756,72629.45,31-JAN-2013,42,INE704H01022,
CINEVISTA,EQ,3.6,3.85,3.6,3.65,3.65,3.8,7003,26261.05,31-JAN-2013,13,INE039B01026,
CIPLA,EQ,407.2,410.8,405.5,407.05,407,407.75,3175669,1294474016.6,31-JAN-2013,32046,INE059A01026,
CLASSIC,BE,4,4.2,3.9,4.15,4.15,4,11081,46169.4,31-JAN-2013,23,INE987C01024,
CLNINDIA,EQ,567.95,584.95,565.95,578.8,581,564.4,9599,5528069.15,31-JAN-2013,449,INE492A01029,
CLUTCHAUTO,EQ,24.75,25.25,24.5,25.05,24.75,24.75,10902,271787.4,31-JAN-2013,82,INE779B01019,
CMAHENDRA,EQ,50.15,51.7,45.8,50.6,50,50.85,96803,4758955.65,31-JAN-2013,2526,INE378J01013,
CMC,EQ,1373,1392.3,1352.5,1369.9,1360.3,1370,12294,16767197.8,31-JAN-2013,1334,INE314A01017,
COALINDIA,EQ,350,354.9,347.3,353.35,353,350.25,2978332,1049046709.8,31-JAN-2013,36538,INE522F01014,
COLPAL,EQ,1363.9,1370,1334,1350.1,1346,1385,437669,590943893.85,31-JAN-2013,23393,INE259A01022,
COMPUSOFT,EQ,13.7,14.35,13.35,14.25,14,13.7,376162,5320971.2,31-JAN-2013,582,INE453B01029,
CONCOR,EQ,931.05,947,926.7,934.7,926.7,930.95,26714,24990471.6,31-JAN-2013,1176,INE111A01017,
CONSOFINVT,EQ,38.5,38.5,38.1,38.45,38.5,38.95,5369,206598.9,31-JAN-2013,14,INE025A01027,
CORDSCABLE,EQ,25.45,25.45,24.5,24.5,24.5,24.65,788,19547.65,31-JAN-2013,31,INE792I01017,
COREEDUTEC,EQ,303,303.85,299.1,300.55,299.1,301.05,22752,6831943.35,31-JAN-2013,238,INE247G01024,
COROENGG,BE,255,264,255,264,264,264,900,235678,31-JAN-2013,5,INE312J01012,
COROMANDEL,EQ,227,227,221.25,223.8,225,226.85,60309,13532633.95,31-JAN-2013,1556,INE169A01031,
COROMANDEL,N1,15.02,15.03,15.02,15.03,15.03,15.03,318,4777.46,31-JAN-2013,3,INE169A08010,
CORPBANK,EQ,453.35,462,451,456.7,456,460.85,61539,28145155.65,31-JAN-2013,4428,INE112A01015,
COSMOFILMS,EQ,77.1,77.45,76.7,76.9,77.15,77.65,2773,213608,31-JAN-2013,69,INE757A01017,
COUNCODOS,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1708,1878.8,31-JAN-2013,13,INE695B01025,
COX&KINGS,EQ,134.75,137.8,133.4,135.85,135.65,134.75,115358,15628129.15,31-JAN-2013,1280,INE008I01026,
CREATIVEYE,EQ,4.55,5.3,4.55,4.95,4.8,4.95,19,92.45,31-JAN-2013,11,INE230B01021,
CRESTANI,EQ,12,12.4,12,12.2,12.25,12.05,13653,165946.95,31-JAN-2013,82,INE774A01012,
CREWBOS,EQ,15.05,15.15,14.6,14.95,15,15,11230,167753.55,31-JAN-2013,92,INE514G01019,
CRISIL,EQ,997.1,1009,995,1005.9,1009,997.55,4191,4193349.25,31-JAN-2013,433,INE007A01025,
CRMFGETF,EQ,3044,3044,3044,3044,3044,3036.8,120,365280,31-JAN-2013,1,INF760K01BR1,
CROMPGREAV,EQ,107,109.3,105.4,106.95,106.75,106.85,7931848,851452561.5,31-JAN-2013,74055,INE067A01029,
CTE,EQ,6.2,6.7,6.2,6.7,6.7,6.75,353,2227,31-JAN-2013,11,INE627H01017,
CUB,E2,48.5,49.7,48.5,49.65,49.7,49.3,39437,1948028.1,31-JAN-2013,162,IN9491A01011,
CUB,EQ,61.3,62.05,61,61.85,62.05,61.7,222786,13749496.9,31-JAN-2013,1651,INE491A01021,
CUBEXTUB,EQ,6.45,6.95,6.45,6.55,6.55,6.75,1552,10266.5,31-JAN-2013,19,INE144D01012,
CUMMINSIND,EQ,483.9,494.7,477,489.8,490,480.9,142208,69672156.2,31-JAN-2013,2786,INE298A01020,
CURATECH,EQ,20.45,21.95,20.45,21.95,21.95,21.5,595,12912.95,31-JAN-2013,24,INE117B01012,
CYBERMEDIA,EQ,13.45,13.8,13.45,13.8,13.8,13.2,1867,25412.3,31-JAN-2013,7,INE278G01037,
CYBERTECH,EQ,12.85,13.5,12.85,12.9,12.9,13.1,2233,29013.6,31-JAN-2013,35,INE214A01019,
DAAWAT,EQ,55.95,56.5,54.6,55.4,55.45,55.85,9058,505292.4,31-JAN-2013,177,INE818H01012,
DABUR,EQ,130.4,133.9,128.5,132.7,133.5,129.9,2536711,334541240.15,31-JAN-2013,14275,INE016A01026,
DALMIABHA,EQ,179,180,175.2,177.5,180,180.1,944,167380.05,31-JAN-2013,30,INE439L01019,
DALMIASUG,EQ,17.45,17.8,16.9,17.55,17.8,16.85,3074,54006.25,31-JAN-2013,61,INE495A01022,
DATAMATICS,EQ,32,32.15,31.3,31.7,31.65,32.1,10580,335249.55,31-JAN-2013,71,INE365B01017,
DBCORP,EQ,247.35,249.45,244,245.05,245,247.2,19301,4740316.15,31-JAN-2013,831,INE950I01011,
DBREALTY,EQ,139.4,140.3,133.55,136.65,137.8,139.05,458038,62546702.05,31-JAN-2013,5301,INE879I01012,
DBSTOCKBRO,EQ,95.7,95.85,95.6,95.75,95.7,95.65,120759,11559904.1,31-JAN-2013,1538,INE921B01025,
DCB,EQ,46.85,47.35,46.2,46.45,46.45,46.8,871150,40588021.25,31-JAN-2013,5118,INE503A01015,
DCM,EQ,85.5,85.5,82.05,84.6,84.75,86.25,14905,1259353.8,31-JAN-2013,176,INE498A01018,
DCMSRMCONS,EQ,65.5,67,64,66.75,67,64.95,20700,1368038.25,31-JAN-2013,486,INE499A01024,
DCW,EQ,17.65,18.25,17.55,18.15,18.2,17.75,98235,1775330.2,31-JAN-2013,466,INE500A01029,
DECCANCE,EQ,244.5,244.5,243.9,243.9,243.9,242.2,62,15144,31-JAN-2013,2,INE583C01013,
DECOLIGHT,EQ,10.4,11.1,10.3,11.05,11.1,10.7,419144,4555347.4,31-JAN-2013,771,INE172I01012,
DEEPAKFERT,EQ,115.2,115.25,111.75,112.4,111.9,113.95,46445,5236233.2,31-JAN-2013,2195,INE501A01019,
DEEPAKNTR,EQ,255,260,255,259.9,260,255.1,477,123492.5,31-JAN-2013,9,INE288B01011,
DEEPIND,EQ,46.7,48.05,46.5,47.05,47,47,10908,519052.8,31-JAN-2013,192,INE677H01012,
DELTACORP,EQ,75.1,75.55,72.7,73.75,73.65,75.35,1006710,74393157.2,31-JAN-2013,7507,INE124G01033,
DEN,EQ,225.9,232.45,224.7,227.65,227.15,228.9,203745,46596787.85,31-JAN-2013,2838,INE947J01015,
DENABANK,EQ,110.2,111.95,108.8,111.05,110.9,110.45,3702585,409392620.2,31-JAN-2013,17521,INE077A01010,
DENORA,BE,227.35,233,227.35,229.6,229,236.95,2460,562603.4,31-JAN-2013,26,INE244A01016,
DENSO,EQ,40.85,41.55,39.4,40.75,40.75,41.95,1690,68873.3,31-JAN-2013,445,INE502A01017,
DHAMPURSUG,EQ,45.25,46.7,45.25,46.15,46.3,45.65,37154,1715139.2,31-JAN-2013,417,INE041A01016,
DHANBANK,EQ,64.3,65.25,63.6,63.95,64,64.3,374174,24056158.85,31-JAN-2013,3187,INE680A01011,
DHANUKA,EQ,124.25,126,124.15,125.5,125.5,126.05,16642,2085793.55,31-JAN-2013,162,INE435G01025,
DHANUS,EQ,0.65,0.65,0.6,0.6,0.6,0.65,453042,271975.2,31-JAN-2013,160,INE406H01016,
DHARSUGAR,EQ,37,37.3,36.1,37.05,37.3,37.15,2858,104885.3,31-JAN-2013,77,INE988C01014,
DHFL,EQ,210,210,202.6,207.4,208.75,207,93805,19294836.8,31-JAN-2013,2849,INE202B01012,
DHUNINV,EQ,57,58.9,57,58.9,58.9,56.1,859,50382.15,31-JAN-2013,12,INE320L01011,
DIAPOWER,EQ,96.65,96.65,94.15,95,95,95.8,3649,347106.85,31-JAN-2013,112,INE989C01012,
DICIND,EQ,235.45,237.5,232.25,235.1,235.1,231.1,79,18581.2,31-JAN-2013,21,INE303A01010,
DIGJAM,EQ,7.4,7.4,7.05,7.15,7.2,7.25,30512,220151.05,31-JAN-2013,109,INE471A01023,
DISHMAN,EQ,103.9,109.45,103.3,108.85,109,103.7,450636,48378191.85,31-JAN-2013,7562,INE353G01020,
DISHTV,EQ,71.9,72.6,70.8,71.95,72.25,71.8,2285637,163691423.95,31-JAN-2013,7806,INE836F01026,
DIVISLAB,EQ,1064.95,1066,1042.6,1050.2,1049,1063.35,273553,287861176.3,31-JAN-2013,11021,INE361B01024,
DLF,EQ,272,279.4,271.4,277.6,278.7,271.65,17413601,4814632798.55,31-JAN-2013,133584,INE271C01023,
DLINKINDIA,EQ,29.2,31.6,29.2,30.95,30.8,30.8,32172,998223.6,31-JAN-2013,206,INE250K01012,
DOLPHINOFF,EQ,112.35,116.2,108.75,114.65,114.3,111.95,7182,816182.25,31-JAN-2013,187,INE920A01011,
DONEAR,BE,16,16.1,15.85,16.1,16.1,16.05,2115,33819,31-JAN-2013,7,INE668D01028,
DPSCLTD,EQ,25,25.55,24.3,24.75,24.3,25.55,17976,446046.05,31-JAN-2013,112,INE360C01024,
DPTL,EQ,110.8,127,106,106.3,106.2,107.85,19101,2090147,31-JAN-2013,666,INE477B01010,
DQE,EQ,16.75,16.9,16.4,16.55,16.55,16.75,24097,398203.45,31-JAN-2013,133,INE656K01010,
DREDGECORP,EQ,219.1,219.1,214.5,215.4,216.65,217.4,8539,1846396.65,31-JAN-2013,343,INE506A01018,
DRREDDY,EQ,1937,1942,1908.65,1915.9,1925,1932.7,529632,1017230283.85,31-JAN-2013,30313,INE089A01023,
DRREDDY,N1,5.3,5.31,5.3,5.31,5.31,5.3,546,2894.16,31-JAN-2013,5,INE089A08051,
DSKULKARNI,EQ,77.5,77.5,71.75,73,72.35,73.55,24652,1795178.9,31-JAN-2013,339,INE891A01014,
DSSL,EQ,4.3,4.3,4.3,4.3,4.3,4,200,860,31-JAN-2013,1,INE417B01040,
DUNCANSIND,BE,10.6,10.9,10.4,10.45,10.45,10.45,7491,78683.5,31-JAN-2013,40,INE508A01014,
DWARKESH,EQ,33.6,33.6,31.3,33.05,33.2,32.05,8229,270074.4,31-JAN-2013,282,INE366A01033,
DYNAMATECH,EQ,850,869,850,865.4,869,849.8,60,51154,31-JAN-2013,8,INE221B01012,
DYNATECH,EQ,1,1.1,1,1,1,1.05,22998,23123.45,31-JAN-2013,19,INE741L01018,
EASTSILK,BE,2.95,3.05,2.9,3.05,3.05,2.95,1463,4311.25,31-JAN-2013,9,INE962C01027,
EASUNREYRL,EQ,64.7,66.6,64.5,66.15,66.5,65.15,3039,198973.25,31-JAN-2013,137,INE268C01029,
ECEIND,EQ,114.05,117.85,112.05,116.85,116.75,115,214,24785.4,31-JAN-2013,34,INE588B01014,
ECLERX,EQ,628,640,620.2,625.7,625.1,623.85,11003,6959839.85,31-JAN-2013,1017,INE738I01010,
EDELWEISS,EQ,33.55,33.85,33,33.3,33.35,33.7,69890,2330407.45,31-JAN-2013,624,INE532F01054,
EDL,EQ,86.5,86.5,80.55,81.25,80.6,86.85,28350,2323237.9,31-JAN-2013,488,INE180G01019,
EDSERV,EQ,11.9,11.9,11.5,11.6,11.7,11.95,175081,2034892.4,31-JAN-2013,711,INE889J01019,
EDUCOMP,EQ,128.35,129.85,126.1,128.05,128.5,128,486059,62166302.35,31-JAN-2013,5605,INE216H01027,
EICHERMOT,EQ,2775,2845,2755,2820.35,2802,2762.6,14240,40086976.1,31-JAN-2013,3128,INE066A01013,
EIDPARRY,EQ,179.8,179.8,173.05,179.1,179,178.15,48556,8672777.55,31-JAN-2013,867,INE126A01031,
EIHAHOTELS,EQ,113.5,116,111.25,113.1,112.7,113.85,5505,625676.05,31-JAN-2013,77,INE276C01014,
EIHOTEL,EQ,70.5,70.5,68.8,69.55,69.7,70.45,102839,7151181.75,31-JAN-2013,1077,INE230A01023,
EIMCOELECO,BE,182,187,182,183.65,183,182.5,120,21940,31-JAN-2013,4,INE158B01016,
EKC,EQ,27,27.25,26.8,27.05,27.1,26.85,48666,1313144.25,31-JAN-2013,328,INE184H01027,
ELDERPHARM,EQ,385.2,388.9,382,384.7,384,390.15,3763,1452212.65,31-JAN-2013,383,INE975A01015,
ELECON,EQ,40.95,41.8,40.75,41.35,41.7,41.1,50821,2100475.2,31-JAN-2013,713,INE205B01023,
ELECTCAST,EQ,25.6,25.75,25.35,25.5,25.75,25.7,65425,1666178.95,31-JAN-2013,274,INE086A01029,
ELECTHERM,BE,28.95,28.95,28.95,28.95,28.95,30.45,4315,124919.25,31-JAN-2013,38,INE822G01016,
ELFORGE,EQ,6.55,7.1,6.55,6.9,7.1,6.75,697,4713.9,31-JAN-2013,22,INE158F01017,
ELGIEQUIP,EQ,94,99,93.65,97.6,98.75,94.4,3222157,314001100.15,31-JAN-2013,5984,INE285A01027,
ELGIRUBCO,EQ,22.8,24,22.75,23.35,23.5,22.95,221020,5132917.55,31-JAN-2013,139,INE819L01012,
ELNET,EQ,38.2,38.2,37.15,37.8,38.1,38.6,1975,74786.95,31-JAN-2013,61,INE033C01019,
EMAMIINFRA,BE,23,23.45,22.3,22.95,23.25,22.8,5525,126576.35,31-JAN-2013,52,INE778K01012,
EMAMILTD,EQ,583.8,588,583,585.05,588,585.55,6885,4028264.35,31-JAN-2013,594,INE548C01032,
EMCO,EQ,27,27,26.3,26.7,26.9,26.7,40592,1083953.95,31-JAN-2013,349,INE078A01026,
EMKAY,EQ,21.5,22.95,21.05,21.4,21.45,21.6,6898,148999.8,31-JAN-2013,42,INE296H01011,
EMMBI,EQ,13,13,12.5,12.6,12.5,12.6,902,11359.55,31-JAN-2013,35,INE753K01015,
EMPEESUG,EQ,9.5,9.5,9.2,9.45,9.5,9.3,22556,212574.85,31-JAN-2013,45,INE928B01012,
ENERGYDEV,EQ,22.8,23.3,22.75,23.05,23.3,22.9,3506,80751.15,31-JAN-2013,62,INE306C01019,
ENGINERSIN,EQ,225,225,220,220.9,220.5,221,39524,8758952.2,31-JAN-2013,1199,INE510A01028,
ENIL,EQ,234,239.85,225.65,237.55,239.45,231.15,19733,4639245.95,31-JAN-2013,835,INE265F01028,
ENTEGRA,BE,8.3,8.3,7.8,7.8,7.8,8.15,113,881.9,31-JAN-2013,5,INE826A01028,
EON,EQ,32.4,36.7,32.4,34.25,34.25,35.45,3611,126247.95,31-JAN-2013,59,INE076H01025,
ERAINFRA,EQ,134.1,134.9,132.5,134.15,134.5,133.3,230238,30698512.15,31-JAN-2013,1421,INE039E01020,
EROSMEDIA,EQ,208,208,203.5,204.25,204.6,206.4,119247,24426855.5,31-JAN-2013,1798,INE416L01017,
ESABINDIA,EQ,432.45,438.85,428,428,428,434.6,258,110978.05,31-JAN-2013,25,INE284A01012,
ESCORTS,EQ,65.4,68.4,65.05,67.5,68.05,65.4,598319,39860276.35,31-JAN-2013,5491,INE042A01014,
ESL,EQ,6,6.05,5.9,6,5.95,5.95,199404,1194034,31-JAN-2013,220,INE481K01013,
ESSAROIL,EQ,75.75,89.2,74.9,85.95,87.3,75.65,7796888,644957432.15,31-JAN-2013,43416,INE011A01019,
ESSARPORTS,EQ,86.25,88,85.6,87.1,87,86.85,10792,936586.8,31-JAN-2013,205,INE282A01024,
ESSARSHPNG,EQ,27,27.4,26.35,26.95,27.15,27.35,32578,875994.75,31-JAN-2013,211,INE122M01019,
ESSDEE,EQ,337.6,340,323.4,326,325.55,335.6,17529,5784482.65,31-JAN-2013,900,INE825H01017,
ESSELPACK,EQ,37.75,37.75,36.2,36.65,36.2,36.95,19328,710446.6,31-JAN-2013,293,INE255A01020,
ESTER,EQ,16.25,16.5,16.15,16.25,16.25,16.3,5363,87092.9,31-JAN-2013,23,INE778B01029,
EUROCERA,EQ,9.15,9.15,8.4,9,9,8.75,3001,26009,31-JAN-2013,4,INE649H01011,
EUROMULTI,EQ,3.8,3.8,3.5,3.6,3.6,3.6,10106,36689,31-JAN-2013,39,INE063J01011,
EUROTEXIND,EQ,20,20.8,20,20.8,20.8,20.05,217,4420,31-JAN-2013,3,INE022C01012,
EVEREADY,EQ,21.6,21.7,21.2,21.35,21.45,21.4,104325,2237292.55,31-JAN-2013,452,INE128A01029,
EVERESTIND,EQ,244.2,248,244,246.5,246,245.75,6229,1534418.6,31-JAN-2013,284,INE295A01018,
EVERONN,EQ,98.1,104.35,95.5,97.6,98,97.15,737979,73805382.1,31-JAN-2013,12172,INE678H01010,
EXCELCROP,EQ,175.1,183.5,174.35,181,180,184.9,10723,1929786.7,31-JAN-2013,450,INE223G01017,
EXCELINDUS,EQ,77,79.6,77,78.6,78.5,78.7,2821,222320.25,31-JAN-2013,82,INE369A01029,
EXCELINFO,EQ,27.7,31.1,27.6,31.1,31.1,28.3,44835,1355784.5,31-JAN-2013,245,INE688J01015,
EXIDEIND,EQ,123,123.5,121.5,122.8,122.95,122.2,911110,111788995.75,31-JAN-2013,5034,INE302A01020,
FACT,EQ,28.7,29.25,28.3,28.55,28.5,29.05,18267,525763.65,31-JAN-2013,149,INE188A01015,
FAGBEARING,EQ,1588,1616,1520,1534.7,1540,1600.7,8525,13178694.75,31-JAN-2013,775,INE513A01014,
FAME,EQ,47,47,46.2,46.8,46.95,47,2295,107522.45,31-JAN-2013,17,INE886G01011,
FARMAXIND,EQ,0.8,0.9,0.8,0.9,0.9,0.85,1024174,918782.2,31-JAN-2013,167,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.25,0.25,1119934,245941,31-JAN-2013,148,INE512B01022,
FDC,EQ,92.6,93.05,92.2,92.55,92.5,92.8,111390,10344969.7,31-JAN-2013,704,INE258B01022,
FEDDERLOYD,EQ,42.75,43.85,42.5,43.2,43,43,3081,132744.45,31-JAN-2013,75,INE249C01011,
FEDERALBNK,EQ,508.9,513.9,501,505.55,508.55,509.1,763516,387720306.4,31-JAN-2013,13268,INE171A01011,
FIEMIND,EQ,190,195,190,192.8,193,193.05,13794,2669227.7,31-JAN-2013,186,INE737H01014,
FILATEX,EQ,27,28,27,28,28,28.5,1431,39697,31-JAN-2013,5,INE816B01019,
FINANTECH,EQ,1139.45,1143,1109.05,1120.9,1125.15,1139.45,155234,174549087.6,31-JAN-2013,10508,INE111B01023,
FINCABLES,EQ,58,58.7,57.3,58,58.05,57.3,251540,14581024.85,31-JAN-2013,2329,INE235A01022,
FINPIPE,EQ,78.55,81.4,78.25,78.8,79.5,78.75,459126,36844643.65,31-JAN-2013,5897,INE183A01016,
FIRSTLEASE,EQ,54.7,57,54.7,56.25,56.25,57,1167,65789.9,31-JAN-2013,34,INE492B01019,
FIRSTWIN,EQ,8.1,8.45,7.8,7.8,7.8,8.65,5505,43920.95,31-JAN-2013,39,INE315J01015,
FKONCO,EQ,105.55,108.95,104,107.4,107.3,105.7,108277,11595664.25,31-JAN-2013,2128,INE575G01010,
FLEXITUFF,EQ,215,218.4,214,215.9,216.05,217.35,19697,4257469.55,31-JAN-2013,456,INE060J01017,
FMGOETZE,EQ,198.15,201,197.15,200,201,200.9,2167,430695.35,31-JAN-2013,303,INE529A01010,
FMNL,EQ,20,20.25,19.9,19.9,19.9,20.05,7412,148371.15,31-JAN-2013,37,INE360L01017,
FORTIS,EQ,108.8,110.95,108.3,109.95,110.7,109.4,85364,9328244.1,31-JAN-2013,2487,INE061F01013,
FOSECOIND,EQ,489.9,490,468,471.45,470,489.8,3574,1703792.5,31-JAN-2013,762,INE519A01011,
FOURSOFT,EQ,17.5,17.9,16.7,16.75,16.75,17.55,58398,989910.4,31-JAN-2013,206,INE218G01017,
FSL,EQ,11.2,11.2,10.7,10.8,10.85,11,320326,3467067.75,31-JAN-2013,494,INE684F01012,
FUTUREVENT,EQ,9.7,9.85,9.7,9.75,9.7,9.7,529566,5143159.85,31-JAN-2013,181,INE220J01017,
GABRIEL,EQ,25.3,25.65,25,25.1,25,25.45,66815,1684284.05,31-JAN-2013,348,INE524A01029,
GAEL,EQ,29.45,29.45,27.9,28.5,28.6,28.35,78159,2217276.25,31-JAN-2013,254,INE036B01022,
GAIL,EQ,339,345.5,335.3,342.25,345.1,339.15,3236619,1101894102.3,31-JAN-2013,64350,INE129A01019,
GAL,BE,22.75,22.8,20.7,22.75,22.3,21.75,86881,1943273.1,31-JAN-2013,170,INE482J01013,
GALLANTT,EQ,27.5,27.55,26.75,27.1,27.2,27.4,208600,5672022.45,31-JAN-2013,926,INE297H01019,
GALLISPAT,EQ,69,71,66,70,70,71.35,13817,973304,31-JAN-2013,280,INE528K01011,
GAMMNINFRA,EQ,13.75,14,13.55,13.65,13.6,14,48317,661769.25,31-JAN-2013,222,INE181G01025,
GAMMONIND,EQ,36.15,36.2,35.55,35.95,36.1,35.9,63124,2261934.2,31-JAN-2013,367,INE259B01020,
GANDHITUBE,EQ,164,172,163,168.1,165.25,164.8,5950,994679.3,31-JAN-2013,143,INE524B01027,
GANESHHOUC,EQ,93.5,96,90.4,91.4,92.5,94.1,15232,1404652.05,31-JAN-2013,1458,INE460C01014,
GARDENSILK,EQ,60.1,60.8,60,60.25,60,60,2474,148493.7,31-JAN-2013,16,INE526A01016,
GARWALLROP,EQ,49.95,49.95,48.55,48.95,48.75,49.65,19400,950156.75,31-JAN-2013,67,INE276A01018,
GATI,EQ,34.95,35.2,34.7,35,35,35,41678,1458899.9,31-JAN-2013,269,INE152B01027,
GAYAPROJ,EQ,98.55,100.75,97.1,98.3,98,98.95,1198,118135.35,31-JAN-2013,40,INE336H01015,
GDL,EQ,134.9,135.6,131.85,135,135,132.45,65120,8770908.8,31-JAN-2013,730,INE852F01015,
GEECEE,EQ,38.8,39,36.5,36.55,36.5,38.8,1152,43465.6,31-JAN-2013,74,INE916G01016,
GEINDSYS,BE,56.05,57.9,53.25,53.4,53.25,56.05,2540,138099.4,31-JAN-2013,44,INE599B01011,
GEMINI,EQ,6.1,6.3,6.05,6.05,6.05,6.1,1932,11778.3,31-JAN-2013,28,INE878C01033,
GENESYS,EQ,120,120.2,112.75,113.6,112.95,120.85,2853,329649.85,31-JAN-2013,132,INE727B01026,
GENUSPOWER,EQ,13.5,13.5,13.3,13.4,13.45,13.25,22261,297805.75,31-JAN-2013,57,INE955D01029,
GEODESIC,EQ,15.8,16.05,15.55,15.55,15.55,16.35,791081,12322324.55,31-JAN-2013,1341,INE371D01029,
GEOJITBNPP,EQ,23.6,23.8,23.5,23.6,23.5,23.75,42616,1005872.25,31-JAN-2013,222,INE007B01023,
GEOMETRIC,EQ,101.05,102.9,101,101.7,101.8,101.05,67892,6924773.95,31-JAN-2013,913,INE797A01021,
GESHIP,EQ,242.7,246.95,240.2,244.85,244.5,243.95,11731,2863292.55,31-JAN-2013,635,INE017A01032,
GHCL,EQ,36.5,36.8,36.3,36.55,36.6,36.5,39489,1443961.5,31-JAN-2013,233,INE539A01019,
GICHSGFIN,EQ,138.4,138.4,134.8,136,136.4,137.05,71296,9704532,31-JAN-2013,1420,INE289B01019,
GILLANDERS,BE,79.2,82.8,79.2,81,81,79.2,3512,285062.65,31-JAN-2013,29,INE047B01011,
GILLETTE,EQ,2324.95,2344.6,2297,2328.15,2340,2302.95,225,522491.55,31-JAN-2013,41,INE322A01010,
GINNIFILA,BE,6.5,6.5,6.5,6.5,6.5,6.6,769,4998.5,31-JAN-2013,9,INE424C01010,
GIPCL,EQ,69.85,70.8,69.7,69.95,69.9,70.1,8236,576620.4,31-JAN-2013,126,INE162A01010,
GISOLUTION,EQ,5.1,5.75,5.05,5.2,5.15,5.25,3122,16022.3,31-JAN-2013,17,INE065J01016,
GITANJALI,EQ,570.8,576.85,563.4,568.2,567,572.45,564737,321723452.1,31-JAN-2013,10756,INE346H01014,
GKB,EQ,29,29,26,27.05,26,29.1,15,427.2,31-JAN-2013,6,INE265D01015,
GKWLIMITED,EQ,400.05,400.15,400.05,400.15,400.15,400.6,8,3201.1,31-JAN-2013,2,INE528A01020,
