SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERIS,EQ,669.95,674,656.15,670.1,670,663.35,205546,137428017.75,05-MAY-2022,19313,INE406M01024,
EROSMEDIA,EQ,29,29,27.35,27.8,28,27.85,307186,8655067.2,05-MAY-2022,1210,INE416L01017,
ESABINDIA,EQ,3311,3700,3311,3678.7,3698,3338.4,85989,311814850.2,05-MAY-2022,12329,INE284A01012,
ESCORTS,EQ,1575,1581.7,1553.65,1563.3,1560,1563.85,302809,474256703,05-MAY-2022,18662,INE042A01014,
ESSARSHPNG,EQ,8,8.1,7.6,7.8,7.85,7.9,120085,943270.05,05-MAY-2022,453,INE122M01019,
ESTER,EQ,159.95,161.2,151,152.7,153,157.95,250386,39276542.55,05-MAY-2022,3700,INE778B01029,
EUROBOND,SM,121,121,118.1,118.55,118.1,120,18000,2148000,05-MAY-2022,9,INE505V01016,
EUROTEXIND,BE,11.45,11.45,11.45,11.45,11.45,12.05,200,2290,05-MAY-2022,1,INE022C01012,
EVEREADY,EQ,323,323,319.25,319.85,319.55,319.75,232064,74310948.25,05-MAY-2022,2520,INE128A01029,
EVERESTIND,EQ,593.7,597.3,552,555.95,555,584.5,110887,63362727.15,05-MAY-2022,6149,INE295A01018,
EXCEL,BE,6.65,6.8,6.35,6.7,6.65,6.65,121481,803552.5,05-MAY-2022,229,INE688J01015,
EXCELINDUS,EQ,1465.85,1478.95,1409.65,1422,1423.75,1444.2,23009,32987889.8,05-MAY-2022,3275,INE369A01029,
EXIDEIND,EQ,153.1,154.6,146.85,148.9,148.35,152.3,5813442,876474454.95,05-MAY-2022,46830,INE302A01020,
EXPLEOSOL,EQ,1350,1350,1290,1303.75,1295,1319.5,16792,22173266.35,05-MAY-2022,5189,INE201K01015,
EXXARO,EQ,105.25,106.4,103,103.55,103.4,103.85,23694,2490968.45,05-MAY-2022,1101,INE0GFE01018,
FACT,EQ,122,123.65,120.6,121.35,121.25,120.45,83509,10217943.2,05-MAY-2022,2103,INE188A01015,
FAIRCHEMOR,EQ,1624.2,1624.2,1501,1525.95,1510,1610.6,13133,20347428.75,05-MAY-2022,3183,INE0DNW01011,
FCL,EQ,182.5,196.5,181.5,187.85,187.85,180.3,1146210,214961552.7,05-MAY-2022,10993,INE045J01026,
FCONSUMER,EQ,2.75,2.85,2.6,2.85,2.85,2.6,43367211,122080225.75,05-MAY-2022,17700,INE220J01025,
FCSSOFT,EQ,3.6,3.6,3.6,3.6,3.6,3.45,1026146,3694125.6,05-MAY-2022,896,INE512B01022,
FDC,EQ,265,275.95,263.7,273.85,275.05,263.65,112790,30417372.05,05-MAY-2022,5795,INE258B01022,
FEDERALBNK,EQ,95.3,96.9,93.9,94.15,94.15,94.45,16564829,1577176787.4,05-MAY-2022,49960,INE171A01029,
FEL,EQ,3.9,4.25,3.9,3.9,3.9,4.1,14676856,58962495.3,05-MAY-2022,6996,INE623B01027,
FELDVR,BE,9.5,9.5,9.5,9.5,9.5,9.95,17288,164236,05-MAY-2022,106,IN9623B01058,
FELIX,SM,17.2,17.2,17.2,17.2,17.2,18.1,4000,68800,05-MAY-2022,1,INE901X01013,
FIBERWEB,EQ,43.6,49.1,42.5,48.1,48.5,42,284586,13491325.15,05-MAY-2022,2697,INE296C01020,
FIEMIND,EQ,960,960,928,939.1,935,946.3,17690,16676750.15,05-MAY-2022,3029,INE737H01014,
FILATEX,EQ,115.05,125,112.6,113.3,113.55,113.85,571505,65890521.3,05-MAY-2022,4839,INE816B01027,
FILDF2GP,MF,0.6,0.6,0.6,0.6,0.6,0.6,1000,600,05-MAY-2022,1,INF090I01UG0,
FINCABLES,EQ,390,393.25,366.15,375,377.1,385.75,109912,41977126.9,05-MAY-2022,5131,INE235A01022,
FINEORG,EQ,4420.2,4485,4330,4369.15,4365,4400,19726,86729876.25,05-MAY-2022,5162,INE686Y01026,
FINOPB,EQ,289.9,295.35,275.5,285.75,275.5,286.25,38178,11054947.3,05-MAY-2022,2327,INE02NC01014,
FINPIPE,EQ,151,152.6,144.95,145.5,146.35,148.75,624305,92314637.6,05-MAY-2022,21055,INE183A01024,
FLEXITUFF,BE,25.5,26.75,24.95,26.75,26.75,25.5,46001,1204067.05,05-MAY-2022,83,INE060J01017,
FLFL,EQ,19,19.3,17.75,17.95,18.05,18.5,737912,13516608.7,05-MAY-2022,2653,INE452O01016,
FLUOROCHEM,BE,2708.25,2750,2680,2701.1,2720,2716.75,20501,55396232.2,05-MAY-2022,1259,INE09N301011,
FMGOETZE,EQ,270.15,271.95,270.1,270.95,271,270,17225,4663313.2,05-MAY-2022,391,INE529A01010,
FMNL,EQ,4.65,5,4.6,5,5,4.55,1353002,6595633.85,05-MAY-2022,1636,INE360L01017,
FOCE,SM,265,275,265,275,275,242,4200,1131000,05-MAY-2022,6,INE0I7D01019,
FOCUS,BE,94.5,94.6,92,93.5,94,90.1,4367,409873,05-MAY-2022,26,INE593W01010,
FOODSIN,EQ,79.45,79.45,75,76.1,76,77.8,27769,2153272.45,05-MAY-2022,762,INE976E01023,
FORCEMOT,EQ,1141,1149.55,1116.1,1124.2,1118.15,1136.5,11874,13511761.65,05-MAY-2022,1930,INE451A01017,
FORTIS,EQ,260,263.5,249.5,253.8,254.8,259.55,1973436,507722860.8,05-MAY-2022,30206,INE061F01013,
FOSECOIND,EQ,1520,1526,1450,1457.85,1453,1497.4,2516,3725401.7,05-MAY-2022,774,INE519A01011,
FRETAIL,EQ,19.65,19.65,19.65,19.65,19.65,20.65,363367,7140161.55,05-MAY-2022,3009,INE752P01024,
FSC,EQ,35.3,36.7,33.35,33.7,34,33.75,312246,10975724.05,05-MAY-2022,2856,INE935Q01015,
FSL,EQ,118.1,124.95,112.5,114.8,114.8,117.65,19510849,2330945041.45,05-MAY-2022,92706,INE684F01012,
GABRIEL,EQ,117,117,112.25,112.7,112.65,114.75,143958,16411284.45,05-MAY-2022,4041,INE524A01029,
GAEL,EQ,335.35,336.8,318.05,320.45,323,328.55,345445,113243266.85,05-MAY-2022,14953,INE036B01030,
GAIL,EQ,159,163.5,158.6,161.35,162.1,157.55,12832565,2078873053.4,05-MAY-2022,84729,INE129A01019,
GAL,EQ,4.55,4.75,4.55,4.75,4.75,4.55,396360,1870404.45,05-MAY-2022,510,INE482J01021,
GALAXYSURF,EQ,2910,2964.95,2850,2868,2855,2916.55,13823,40238484.45,05-MAY-2022,3918,INE600K01018,
GALLANTT,EQ,77.6,80.1,76.05,76.95,77.5,76.2,190315,14944972.3,05-MAY-2022,4115,INE297H01019,
GALLISPAT,EQ,69.9,70.95,67.5,69.8,70.95,69.35,482616,33331738.6,05-MAY-2022,8352,INE528K01029,
GANDHITUBE,EQ,376.15,391.45,375.35,381.2,382,378.95,2170,829538.9,05-MAY-2022,152,INE524B01027,
GANECOS,EQ,692.1,694,674,682.95,685,674.85,36276,24779917.6,05-MAY-2022,2876,INE845D01014,
GANESHBE,EQ,126,129.7,121.05,122.4,123.7,122.6,210473,26469572.95,05-MAY-2022,3621,INE388A01029,
GANESHHOUC,EQ,281.45,281.5,262.65,271.45,273,283.5,177869,48583414.35,05-MAY-2022,4162,INE460C01014,
GANGAFORGE,EQ,7.15,7.15,7,7.05,7.05,7.05,171177,1209545.25,05-MAY-2022,571,INE691Z01023,
GANGESSECU,EQ,126.1,127.45,119,119.6,119.45,125.5,7208,876701.6,05-MAY-2022,403,INE335W01016,
GARFIBRES,EQ,3090,3090,2952,3000.45,2999,3035.8,6532,19653130.35,05-MAY-2022,2119,INE276A01018,
GATEWAY,EQ,77,77.6,73.65,74.35,74.1,76.25,250989,19044589.5,05-MAY-2022,2563,INE079J01017,
GATI,EQ,164.75,168.4,160.1,160.9,160.5,162.95,392243,64417105.2,05-MAY-2022,6300,INE152B01027,
GAYAPROJ,EQ,21,21.35,20.3,20.45,20.4,20.7,343742,7085417.4,05-MAY-2022,1264,INE336H01023,
GEECEE,EQ,153.05,154.95,148.1,148.9,149.75,151.5,26956,4066146.95,05-MAY-2022,701,INE916G01016,
GEEKAYWIRE,EQ,68.5,68.85,67,67.45,67.25,68.55,3054,207095.25,05-MAY-2022,148,INE669X01016,
GENCON,EQ,32.75,32.75,31.2,31.45,31.5,32.05,25392,807429.25,05-MAY-2022,291,INE854S01022,
GENESYS,BE,516.35,530,495,501.55,515,506.2,15183,7627595.6,05-MAY-2022,202,INE727B01026,
GENUSPAPER,EQ,18.55,19.85,18.05,19.85,19.85,18.95,1594874,30775119.4,05-MAY-2022,3093,INE949P01018,
GENUSPOWER,EQ,98,99.7,93.1,95.35,95.75,96.5,622372,60174099.2,05-MAY-2022,11315,INE955D01029,
GEOJITFSL,EQ,64,64,59.4,59.9,60.1,63.5,1013133,61855717.75,05-MAY-2022,11428,INE007B01023,
GEPIL,EQ,180.8,182,176.6,178.25,178.4,177.75,135469,24171040.9,05-MAY-2022,3009,INE878A01011,
GESHIP,EQ,376.05,378.95,370.5,373.1,373,373.9,161828,60533739.25,05-MAY-2022,9375,INE017A01032,
GET&D,EQ,115.55,119,113.2,114.45,113.9,115.5,40589,4711449.5,05-MAY-2022,1029,INE200A01026,
GFLLIMITED,EQ,73,74.4,71.65,72.5,73,72.25,67112,4927920.05,05-MAY-2022,833,INE538A01037,
GFSTEELS,BE,3.1,3.1,3.1,3.1,3.1,3.25,50,155,05-MAY-2022,1,INE534A01028,
GHCL,EQ,653,661.9,635.25,639.75,638,644.3,458817,296124906.2,05-MAY-2022,22001,INE539A01019,
GICHSGFIN,EQ,145.5,147.55,142.5,143.25,142.65,144.3,70725,10281908.25,05-MAY-2022,1361,INE289B01019,
GICRE,EQ,127,132.9,124,128.35,127,124.4,4087073,529043811.1,05-MAY-2022,33586,INE481Y01014,
GILLANDERS,EQ,82.45,82.5,75.3,77.15,77.3,78.6,6053,473653.1,05-MAY-2022,152,INE047B01011,
GILLETTE,EQ,5077,5112.2,5024.75,5078.5,5100,5093.2,2799,14176399.25,05-MAY-2022,920,INE322A01010,
GINNIFILA,EQ,48.8,49.25,47.55,48.1,47.9,48.15,129386,6267268.2,05-MAY-2022,1381,INE424C01010,
GIPCL,EQ,93.15,94.75,90.2,90.85,91.5,91.9,303664,28101669.55,05-MAY-2022,2356,INE162A01010,
GKWLIMITED,EQ,637.05,649.85,623.75,629.05,625,627.7,1300,833035.25,05-MAY-2022,49,INE528A01020,
GLAND,EQ,3140,3190,3125,3167.85,3180,3126,147832,465742111.25,05-MAY-2022,16555,INE068V01023,
GLAXO,EQ,1530.1,1554.85,1514.9,1549.7,1550,1526.55,27132,41832846,05-MAY-2022,4405,INE159A01016,
GLENMARK,EQ,425.4,427.5,417.5,418.55,418.2,421.05,537099,227036947,05-MAY-2022,10098,INE935A01035,
GLOBAL,EQ,82.9,88.3,80.35,87.05,88.1,80.55,38702,3282959.15,05-MAY-2022,498,INE291W01011,
GLOBALVECT,EQ,55,56.7,52,54.45,54.1,53.65,34335,1854326.55,05-MAY-2022,522,INE792H01019,
GLOBE,EQ,7.3,8.2,7.3,7.65,7.6,7.3,2255783,17330081.75,05-MAY-2022,2257,INE581X01021,
GLOBUSSPR,EQ,1373.25,1425,1340,1350.7,1359,1360.75,199046,277092204.9,05-MAY-2022,15425,INE615I01010,
GLS,EQ,468,468,460.85,462,463.8,464.25,26834,12437639.55,05-MAY-2022,1618,INE03Q201024,
GMBREW,EQ,634.45,634.45,599.05,610.4,609.45,624.3,19531,12061723.6,05-MAY-2022,2185,INE075D01018,
GMDCLTD,EQ,191.95,203.4,189.45,200.6,202.95,188.6,10035764,1972081039.8,05-MAY-2022,91617,INE131A01031,
GMMPFAUDLR,EQ,4516,4585,4486.05,4504.2,4509,4517.5,11344,51472680.7,05-MAY-2022,3572,INE541A01023,
GMRINFRA,EQ,36.5,36.95,35.85,36,36.1,36.1,4540022,165255737.95,05-MAY-2022,9507,INE776C01039,
GMRP&UI,EQ,29.7,30.05,29,29.5,29.15,28.65,817823,24490004.4,05-MAY-2022,1588,INE0CU601026,
GNA,EQ,498.05,521.2,492.65,517.1,516.8,490.7,80528,41019995,05-MAY-2022,5164,INE934S01014,
GNFC,EQ,833.9,869,825,832.45,834.45,826.25,2149890,1824872926.4,05-MAY-2022,42789,INE113A01013,
GOACARBON,EQ,488,511.8,485.85,497.7,499.95,483.9,86538,43121932.25,05-MAY-2022,4301,INE426D01013,
GOCLCORP,EQ,264.2,268.4,254.1,263.9,260,260.3,23091,6084447.2,05-MAY-2022,952,INE077F01035,
GOCOLORS,EQ,1010,1010,961.2,973.05,965.05,996.35,32301,31927961.3,05-MAY-2022,6751,INE0BJS01011,
GODFRYPHLP,EQ,1190,1196.7,1158,1173.9,1174,1175.75,39840,46904954.5,05-MAY-2022,3747,INE260B01028,
GODHA,BE,17.65,19.45,17.65,19.35,18,18.55,4682417,88129312.9,05-MAY-2022,6162,INE925Y01036,
GODREJAGRO,EQ,537.8,549.45,528.7,537.6,539.05,532.1,522051,281798088.7,05-MAY-2022,18724,INE850D01014,
GODREJCP,EQ,762,782,760,762.05,764.4,755.55,907000,698321503.95,05-MAY-2022,36885,INE102D01028,
GODREJIND,EQ,483.15,485.35,467.15,471,474,482.3,73012,34880731.3,05-MAY-2022,6004,INE233A01035,
GODREJPROP,EQ,1558.35,1564.45,1447,1460.25,1459.9,1546.95,1653579,2464389015.05,05-MAY-2022,70541,INE484J01027,
GOENKA,BZ,2.75,2.8,2.65,2.7,2.65,2.75,237946,640269.45,05-MAY-2022,514,INE516K01024,
GOKEX,EQ,431.9,488,429.8,466.55,472,430.7,2170617,1006217042.9,05-MAY-2022,82219,INE887G01027,
GOKUL,EQ,44.9,46.5,41.5,42.6,42.45,44.25,678923,29705583.25,05-MAY-2022,5274,INE020J01029,
GOKULAGRO,EQ,118.5,121.5,117.95,117.95,117.95,124.15,150646,17859625.25,05-MAY-2022,1566,INE314T01025,
GOLDBEES,EQ,45.4,45.45,44.11,44.54,44.56,43.98,3874078,172223842.18,05-MAY-2022,19591,INF204KB17I5,
GOLDENTOBC,EQ,121.8,130,114.1,115.1,115.85,120.85,65027,7694896.8,05-MAY-2022,2113,INE973A01010,
GOLDIAM,EQ,151.6,164.65,151.45,159,159.2,149.75,829043,132676844.1,05-MAY-2022,15681,INE025B01025,
GOLDSHARE,EQ,44.9,44.9,44.05,44.25,44.25,43.9,71244,3153326.5,05-MAY-2022,314,INF789F1AUX7,
GOLDSTAR,SM,24.85,24.85,24.85,24.85,24.85,25.35,6000,149100,05-MAY-2022,1,INE405Y01013,
GOLDTECH,EQ,69,70.5,65.15,66.4,65.65,67.6,29580,1997402.85,05-MAY-2022,429,INE805A01014,
GOODLUCK,EQ,294.2,294.2,282.2,285.8,284.1,286.2,39609,11369508.4,05-MAY-2022,559,INE127I01024,
GOODYEAR,EQ,907,908.3,896,898.55,896.55,899.65,4514,4071608.05,05-MAY-2022,527,INE533A01012,
GPIL,EQ,412,416.4,400,405.1,406,405.35,275194,112640671.8,05-MAY-2022,8992,INE177H01021,
GPPL,EQ,86.75,86.75,83,83.35,83.45,85.3,835972,70769505.7,05-MAY-2022,6019,INE517F01014,
GPTINFRA,EQ,94.95,102,91,96.8,96.5,91.05,271153,26475820.4,05-MAY-2022,4047,INE390G01014,
GRANULES,EQ,270.2,275.6,267.6,268.5,268.9,268.2,566352,153509140.45,05-MAY-2022,7240,INE101D01020,
GRAPHITE,EQ,515.9,519.7,495,498.5,497,510,432792,219739610,05-MAY-2022,12669,INE371A01025,
GRASIM,EQ,1631.95,1644.9,1601.5,1606.9,1602.8,1622.25,522780,849641743.55,05-MAY-2022,29886,INE047A01021,
GRAUWEIL,EQ,71.1,76.25,69.75,72.8,73.2,69.9,2310692,169425423.9,05-MAY-2022,16773,INE266D01021,
GRAVITA,BE,307.15,310.4,300,304.05,305,306.45,53140,16201079.45,05-MAY-2022,738,INE024L01027,
GREAVESCOT,EQ,155.9,160,155.4,156.45,156.5,154.05,1594019,251530250.1,05-MAY-2022,20359,INE224A01026,
GREENLAM,EQ,355,362.45,350.05,352.15,356,353.85,14691,5218956,05-MAY-2022,1576,INE544R01021,
GREENPANEL,EQ,600,615.5,596.45,605.9,608.5,592.6,228039,138705402.15,05-MAY-2022,12545,INE08ZM01014,
GREENPLY,EQ,205.9,211.55,204.45,206.15,205.05,202.35,119260,24767581.05,05-MAY-2022,3178,INE461C01038,
GREENPOWER,EQ,10.75,11.1,10.75,11.05,11.1,10.6,3376783,37119984,05-MAY-2022,6605,INE999K01014,
GRINDWELL,EQ,1633,1711,1629.75,1699.9,1700,1619.9,25805,43198513.55,05-MAY-2022,6267,INE536A01023,
GRINFRA,EQ,1475,1525.85,1450,1468.6,1463,1485.75,9515,13935825.45,05-MAY-2022,1742,INE201P01022,
GROBTEA,EQ,1029,1046.9,1014,1023.3,1035,1029.5,42,43356.65,05-MAY-2022,17,INE646C01018,
GRPLTD,EQ,1353.35,1500,1353.35,1433.95,1500,1360.8,3810,5291914.1,05-MAY-2022,803,INE137I01015,
GRSE,EQ,283.85,291.75,278,282.1,282,278.95,430692,122499290.6,05-MAY-2022,12046,INE382Z01011,
GRWRHITECH,EQ,675.85,685,669,671.55,670.2,665.95,11809,7989417.35,05-MAY-2022,703,INE291A01017,
GSCLCEMENT,EQ,43,44,41.4,41.7,41.4,42.65,116477,4985963.95,05-MAY-2022,1083,INE542A01039,
GSFC,EQ,174.25,176.95,169.3,170.35,170.9,172.35,2361378,410049664.45,05-MAY-2022,20095,INE026A01025,
GSPL,EQ,258.7,264.5,253.4,253.95,254.45,257.4,211214,54417622.3,05-MAY-2022,4295,INE246F01010,
GSS,EQ,189,194.6,185.6,194.45,194.6,185.35,683873,130667056.1,05-MAY-2022,6055,INE871H01011,
GTL,EQ,9.6,9.7,9.2,9.4,9.45,9.3,845988,8005084.8,05-MAY-2022,1904,INE043A01012,
GTLINFRA,EQ,1.4,1.45,1.4,1.4,1.45,1.4,16800817,23886884.15,05-MAY-2022,11401,INE221H01019,
GTPL,EQ,181.3,192,176.25,177.95,177.25,182.5,46419,8374935.95,05-MAY-2022,1405,INE869I01013,
GUFICBIO,EQ,246.7,269.6,245.95,247.85,247,245.1,163965,41294966.5,05-MAY-2022,3451,INE742B01025,
GUJALKALI,EQ,995.95,1016,970,976.5,975.4,980.8,738679,733497528.8,05-MAY-2022,31423,INE186A01019,
GUJAPOLLO,EQ,223.45,223.45,217,217.85,217,220.2,1784,391047.5,05-MAY-2022,112,INE826C01016,
GUJGASLTD,EQ,507,518.1,497.85,514.9,518.05,502.25,1534157,780153110,05-MAY-2022,22389,INE844O01030,
GUJRAFFIA,BE,33.5,34.35,33.5,33.6,33.6,33.5,584,19722.05,05-MAY-2022,22,INE610B01024,
GULFOILLUB,EQ,429.95,429.95,420.25,421.05,421,423.4,28322,11974396.95,05-MAY-2022,2032,INE635Q01029,
GULFPETRO,EQ,54.6,54.75,52.2,52.65,52.3,53.65,74278,3964391.4,05-MAY-2022,954,INE586G01017,
GULPOLY,EQ,318.7,318.7,302.25,304.9,307.25,306.7,37624,11683459.05,05-MAY-2022,2165,INE255D01024,
HAL,EQ,1595.1,1623.85,1582.75,1595.65,1594.85,1581.9,500555,804937519.35,05-MAY-2022,28319,INE066F01012,
HAPPSTMNDS,EQ,1001.35,1008,985,990.2,988,983.15,207314,206541048.35,05-MAY-2022,13112,INE419U01012,
HARDWYN,EQ,254.85,254.85,231.15,248.6,240.8,242.75,69877,17415673.7,05-MAY-2022,693,INE626Z01011,
HARIOMPIPE,EQ,219,222.55,214.5,216.45,216.95,212.25,330999,72346025.85,05-MAY-2022,7159,INE00EV01017,
HARRMALAYA,EQ,174.5,184,168,169,168,170.85,225437,39870980.6,05-MAY-2022,13907,INE544A01019,
HATHWAY,EQ,20.1,20.35,19.4,19.8,19.75,19.9,5514291,109424675.85,05-MAY-2022,6176,INE982F01036,
HATSUN,EQ,1060,1073.35,1048.85,1061.3,1060.2,1054.5,41413,43890433.35,05-MAY-2022,7849,INE473B01035,
HAVELLS,EQ,1265,1288.2,1227.05,1249.1,1246,1253,1569668,1972680210.75,05-MAY-2022,60766,INE176B01034,
HAVISHA,BE,2.8,2.85,2.7,2.7,2.7,2.75,45434,125291.8,05-MAY-2022,117,INE293B01029,
HBANKETF,EQ,346.75,358,346.75,351.53,350,353.82,3257,1157427.45,05-MAY-2022,142,INF179KC1AN8,
HBLPOWER,EQ,82.5,86.6,81.7,83.95,84.1,81.3,3585326,302758353.5,05-MAY-2022,31493,INE292B01021,
HBSL,EQ,57.8,57.8,54.7,57.2,56,55.7,10401,586134.15,05-MAY-2022,421,INE550B01022,
HCC,EQ,15.05,15.3,14.65,14.75,14.8,14.9,6213066,93124447.85,05-MAY-2022,9102,INE549A01026,
HCG,EQ,284.85,285.9,276.2,280.3,278.5,280.9,91912,25750821.25,05-MAY-2022,3119,INE075I01017,
HCL-INSYS,EQ,17.5,17.8,17.3,17.55,17.6,17.45,353298,6226504.8,05-MAY-2022,2000,INE236A01020,
HCLTECH,EQ,1059,1075.2,1047.1,1072.05,1072.5,1044.95,2982126,3177088068.7,05-MAY-2022,111945,INE860A01027,
HDFC,EQ,2230.35,2251.9,2207,2215.4,2215.55,2206.95,2661611,5932563317.1,05-MAY-2022,93119,INE001A01036,
HDFC,W3,470.7,488,470,470,470,473.05,7200,3459720,05-MAY-2022,12,INE001A13049,
HDFCAMC,EQ,2005.5,2022.8,1942,1950.4,1948.35,1995.4,387425,766662002.45,05-MAY-2022,41565,INE127D01025,
HDFCBANK,EQ,1375,1375,1346.5,1352.95,1349,1356,8931456,12166464277.3,05-MAY-2022,216825,INE040A01034,
HDFCLIFE,EQ,570.5,577.4,563.5,569.75,568.5,567.6,3860357,2204199476.6,05-MAY-2022,106591,INE795G01014,
HDFCMFGETF,EQ,46.21,46.21,45.41,45.58,45.66,45.16,480554,21893805.75,05-MAY-2022,1326,INF179KC1981,
HDFCNIFETF,EQ,181,183.33,178.65,179.22,179.4,179.32,168964,30621039.06,05-MAY-2022,672,INF179KC1965,
HDFCSENETF,EQ,637.7,637.7,600,603,603,602.09,5215,3163816.72,05-MAY-2022,376,INF179KC1973,
HDIL,BZ,6.4,6.75,6.35,6.45,6.5,6.5,394590,2596852.55,05-MAY-2022,844,INE191I01012,
HEALTHY,EQ,8.15,8.57,8.06,8.07,8.09,8.15,25822,210058.37,05-MAY-2022,773,INF209KB10C2,
HECPROJECT,EQ,32.45,32.45,30.15,30.55,30.95,31.3,825,25598.6,05-MAY-2022,31,INE558R01013,
HEG,EQ,1185,1209,1162,1170.05,1162,1171.55,147147,174272499.95,05-MAY-2022,9199,INE545A01016,
HEIDELBERG,EQ,200.05,200.1,189.5,191.7,190,198.3,220664,42746128.2,05-MAY-2022,14294,INE578A01017,
HEMIPROP,EQ,115,117.25,113.8,114.35,114.55,114.6,533414,61582823,05-MAY-2022,6428,INE0AJG01018,
HERANBA,EQ,612,616.55,602.05,604.85,604,608.4,125617,76684539.7,05-MAY-2022,6836,INE694N01015,
HERCULES,EQ,151.9,157.4,147.1,148.45,148.75,151.9,46910,7124650.75,05-MAY-2022,2162,INE688E01024,
HERITGFOOD,EQ,318.8,318.8,302,303.2,304.6,309.85,88237,27339955.75,05-MAY-2022,6714,INE978A01027,
HEROMOTOCO,EQ,2430.1,2538.15,2430.1,2501.65,2509,2409.5,1675043,4193777297.3,05-MAY-2022,101308,INE158A01026,
HESTERBIO,EQ,2419.25,2550,2291,2354.15,2401,2407.2,21597,51354280.9,05-MAY-2022,4793,INE782E01017,
HEXATRADEX,EQ,190.95,198.85,190.95,190.95,190.95,200.95,217132,41603642.4,05-MAY-2022,1033,INE750M01017,
HFCL,EQ,66.45,67.7,65.55,66.3,66.75,65.65,5956819,398010360.8,05-MAY-2022,26645,INE548A01028,
HGINFRA,EQ,583.5,598.05,580,582.5,582,577.55,82325,48466296,05-MAY-2022,4885,INE926X01010,
HGS,EQ,1010,1012.5,980,984.95,987,1002,37647,37476086.75,05-MAY-2022,5081,INE170I01016,
HIKAL,EQ,379.95,434,375.05,421.65,428.9,375.6,1600502,660448828.7,05-MAY-2022,42141,INE475B01022,
HIL,EQ,3622,3650,3453.4,3481.4,3480,3597.15,13890,49296711.4,05-MAY-2022,3505,INE557A01011,
HILTON,BE,35.1,35.1,34.15,34.35,34.2,35.7,11466,398334.3,05-MAY-2022,57,INE788H01017,
HIMATSEIDE,EQ,140.05,142.65,137.7,139.9,139.15,137.65,234471,32730053.8,05-MAY-2022,4318,INE049A01027,
HINDALCO,EQ,470,475.9,460.2,461.6,461.45,461.65,6328868,2962955891.35,05-MAY-2022,88523,INE038A01020,
HINDCOMPOS,EQ,297.15,299.7,290.9,292.55,294.7,292.85,2010,595473.4,05-MAY-2022,154,INE310C01029,
HINDCON,EQ,70,71.55,68.5,69.3,68.55,70.15,7293,511100.25,05-MAY-2022,240,INE642Y01011,
HINDCOPPER,EQ,111.95,112.4,109.45,110.1,110,109.85,1728445,191613283.25,05-MAY-2022,12246,INE531E01026,
HINDMOTORS,EQ,11.45,11.45,11.1,11.2,11.15,11.15,101091,1138191.15,05-MAY-2022,718,INE253A01025,
HINDNATGLS,BE,17.1,17.1,16.35,16.35,16.35,17.2,80539,1325558.15,05-MAY-2022,337,INE952A01022,
HINDOILEXP,EQ,194,194,181.25,185.1,185,186.4,629701,117661708.3,05-MAY-2022,11614,INE345A01011,
HINDPETRO,EQ,274.9,277.7,269.05,270.5,270.4,272.05,2597103,710048611.35,05-MAY-2022,32680,INE094A01015,
HINDUNILVR,EQ,2178,2201.95,2153.6,2166.6,2160,2171.55,1101451,2395852703.8,05-MAY-2022,63819,INE030A01027,
HINDZINC,EQ,318.2,320.95,310.15,311,311.6,315.85,548685,173024738.25,05-MAY-2022,16945,INE267A01025,
HIRECT,EQ,214.2,214.2,189.85,193.85,193,194.75,28325,5669131.75,05-MAY-2022,960,INE835D01023,
HISARMETAL,EQ,139.4,139.4,131.5,133.3,134.3,138,33402,4501248.6,05-MAY-2022,1515,INE598C01011,
HITECH,EQ,606,615,601,605.35,604,605.1,63170,38439571.75,05-MAY-2022,1126,INE106T01017,
HITECHCORP,EQ,254,263.95,252.3,254.5,253,252.35,19868,5153697.4,05-MAY-2022,687,INE120D01012,
HITECHGEAR,EQ,211.4,219.75,208.35,211.85,213.5,210.05,7028,1493562.5,05-MAY-2022,336,INE127B01011,
HLEGLAS,EQ,4573.95,4604.95,4450.6,4473.8,4460.25,4506.35,9165,41242381.55,05-MAY-2022,3745,INE461D01010,
HLVLTD,EQ,9.85,9.85,9.5,9.7,9.75,9.7,128678,1251424.05,05-MAY-2022,359,INE102A01024,
HMT,BZ,26.9,27.25,26.1,26.65,26.65,26.9,2252,59977.4,05-MAY-2022,37,INE262A01018,
HMVL,EQ,67.15,68.2,64.15,65.95,65.1,66.25,88161,5858791.65,05-MAY-2022,1146,INE871K01015,
HNDFDS,EQ,1770,1813,1755.4,1789.6,1775,1766.2,2481,4427504.2,05-MAY-2022,616,INE254N01018,
HNGSNGBEES,EQ,310.97,316.6,300.3,308.04,307,307.85,1157,357756.55,05-MAY-2022,178,INF204KB19I1,
HOMEFIRST,EQ,751.5,801.7,743.75,790.95,800,768.45,378253,293397041.15,05-MAY-2022,21653,INE481N01025,
HONAUT,EQ,39534,40499.9,39241,40065.65,40490,39180.3,8349,330155850.1,05-MAY-2022,2477,INE671A01010,
HONDAPOWER,EQ,1365.5,1403.95,1330.1,1363.85,1366.75,1358.7,6317,8585937.5,05-MAY-2022,1186,INE634A01018,
HOTELRUGBY,BE,4.85,4.85,4.85,4.85,4.85,4.65,58,281.3,05-MAY-2022,3,INE275F01019,
