SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCL,EQ,251,251,243,243.9,244.5,246.95,150915,37105601.45,18-APR-2023,4387,INE045J01026,
FCONSUMER,EQ,0.95,0.95,0.95,0.95,0.95,0.9,2822946,2681798.7,18-APR-2023,547,INE220J01025,
FCSSOFT,EQ,2.15,2.2,2.1,2.15,2.1,2.15,1044203,2232279.1,18-APR-2023,2159,INE512B01022,
FDC,EQ,263.7,266.6,262,263,262.55,263.75,43695,11542056.75,18-APR-2023,3609,INE258B01022,
FEDERALBNK,EQ,131.35,132.65,130.5,131.65,131.1,131.35,8784805,1158529058.95,18-APR-2023,68657,INE171A01029,
FIBERWEB,EQ,33.7,33.7,31.7,31.95,31.8,32.25,49862,1606496.5,18-APR-2023,515,INE296C01020,
FIDEL,SM,62.1,62.1,60.5,61.5,61.5,61.2,9000,552300,18-APR-2023,3,INE0LQQ01019,
FIEMIND,EQ,1595,1618.65,1590.55,1598.7,1597,1590.25,24948,40020480.25,18-APR-2023,3503,INE737H01014,
FILATEX,EQ,36.9,37.4,36,36.4,36.4,36.7,195828,7169236.6,18-APR-2023,1697,INE816B01035,
FINCABLES,EQ,862.8,872.1,852.4,854.85,855,862.95,658624,569137478.2,18-APR-2023,27509,INE235A01022,
FINEORG,EQ,4509.4,4540,4457.05,4523.55,4511.3,4495.95,40054,180624717.5,18-APR-2023,9995,INE686Y01026,
FINOPB,EQ,215.95,217.4,208,209.75,208.5,214.9,65755,13894676.95,18-APR-2023,4224,INE02NC01014,
FINPIPE,EQ,169,170.5,167.25,168.45,168.5,168.55,140570,23680230.85,18-APR-2023,3505,INE183A01024,
FIVESTAR,EQ,542.75,550,533,542.5,542,542.75,109973,59367506.65,18-APR-2023,4693,INE128S01021,
FLEXITUFF,EQ,27.6,29.6,27.6,28.45,28.3,28.3,11641,327214.65,18-APR-2023,42,INE060J01017,
FLFL,BZ,6.7,6.7,6.25,6.35,6.4,6.55,160196,1031194.75,18-APR-2023,297,INE452O01016,
FLUOROCHEM,EQ,3286.8,3286.8,3168,3233.9,3229.95,3221.15,106807,344697241.7,18-APR-2023,13749,INE09N301011,
FMGOETZE,EQ,304.35,305.9,302.3,303.7,303,304.65,32932,10006034.65,18-APR-2023,900,INE529A01010,
FMNL,EQ,5.75,5.8,5.55,5.8,5.8,5.55,100226,580843.75,18-APR-2023,203,INE360L01017,
FOCUS,EQ,619.5,635.4,609.05,635.4,635.4,605.15,52767,33091876.95,18-APR-2023,1733,INE593W01010,
FOODSIN,EQ,130.15,144.55,130,140,140,130.5,673579,94395543.4,18-APR-2023,12441,INE976E01023,
FORCEMOT,EQ,1265.05,1301,1259.25,1287.25,1290,1265.05,18252,23404579.1,18-APR-2023,2811,INE451A01017,
FORTIS,EQ,264.9,272.15,263.4,264.7,264.95,264.9,819800,218717670.3,18-APR-2023,24794,INE061F01013,
FOSECOIND,EQ,2382.3,2432,2354,2364.2,2362,2409.5,4333,10306400.7,18-APR-2023,1439,INE519A01011,
FROG,SM,182,187,177,184.65,184.7,176.85,18400,3358820,18-APR-2023,37,INE385O01018,
FSL,EQ,112,113.8,111.2,112.05,112.05,112.65,1028137,115198836.35,18-APR-2023,5487,INE684F01012,
FUSION,EQ,401.6,412.8,400,409.85,407.6,398.25,334752,136651512.25,18-APR-2023,16916,INE139R01012,
GABRIEL,EQ,143,145.95,143,143.85,144,142.35,243907,35186450.15,18-APR-2023,5535,INE524A01029,
GAEL,EQ,282.5,287.35,276.1,279.55,280.8,280.7,950947,267327726.05,18-APR-2023,17943,INE036B01030,
GAIL,EQ,109.3,110.6,109.05,109.5,109.2,110.1,9664860,1059150006.65,18-APR-2023,38591,INE129A01019,
GAL,EQ,2.65,2.65,2.5,2.55,2.6,2.6,89131,227785.95,18-APR-2023,120,INE482J01021,
GALAXYSURF,EQ,2477,2489.65,2456.6,2461.2,2460,2460.75,8080,19969699.35,18-APR-2023,2449,INE600K01018,
GALLANTT,EQ,63.8,64.25,62.2,63.15,63.15,63.05,32047,2029129.25,18-APR-2023,547,INE297H01019,
GANDHITUBE,EQ,539,539,523,525.8,523.5,531.65,5736,3047112.8,18-APR-2023,415,INE524B01027,
GANECOS,EQ,925,938.9,912.95,915.6,915.55,930.2,28134,25860731.75,18-APR-2023,3861,INE845D01014,
GANESHBE,EQ,171.35,173.7,170.5,172.45,172.95,170.5,59200,10200076.8,18-APR-2023,1939,INE388A01029,
GANESHHOUC,EQ,341.05,341.05,325,330.5,329.25,339.95,25136,8338750.5,18-APR-2023,991,INE460C01014,
GANGAFORGE,EQ,3.45,3.55,3.45,3.5,3.5,3.45,110776,387144.15,18-APR-2023,207,INE691Z01023,
GANGESSECU,EQ,105.9,105.95,102,103,104.9,104.25,12041,1263717.5,18-APR-2023,1046,INE335W01016,
GARFIBRES,EQ,2903.9,2920,2868,2882.45,2891,2892.8,7430,21569191.7,18-APR-2023,2003,INE276A01018,
GATEWAY,EQ,63.15,64.1,62.5,62.7,62.55,63.15,241597,15231014,18-APR-2023,2513,INE079J01017,
GATI,EQ,119.4,120.5,116.8,117.4,117.7,118.65,404501,47887586.7,18-APR-2023,7018,INE152B01027,
GEECEE,EQ,137.6,149.5,137.5,139.6,139.9,137.4,32164,4655900.05,18-APR-2023,1872,INE916G01016,
GEEKAYWIRE,EQ,157.5,163.25,154,163.25,163.25,155.5,89597,14390004.35,18-APR-2023,1570,INE669X01016,
GENCON,EQ,57.65,58.15,54.65,55.4,55.7,57.35,318609,18015603.2,18-APR-2023,941,INE854S01022,
GENESYS,EQ,309.45,320,305.05,306.7,310.45,308.9,16360,5135260.85,18-APR-2023,1023,INE727B01026,
GENUSPAPER,EQ,14.05,14.35,13.85,14,13.85,14.1,147403,2080138.1,18-APR-2023,399,INE949P01018,
GENUSPOWER,EQ,86.15,88.5,86.15,87.65,87.35,86.4,206704,18060692.55,18-APR-2023,2340,INE955D01029,
GEOJITFSL,EQ,42.7,43.5,42.7,43.05,43.1,42.7,149846,6462301.4,18-APR-2023,1569,INE007B01023,
GEPIL,EQ,117.65,119.9,115.9,116.4,116.3,117.65,46039,5398007.4,18-APR-2023,1012,INE878A01011,
GESHIP,EQ,649.85,661,625.55,657.1,655,645.65,305086,197027280.55,18-APR-2023,14305,INE017A01032,
GET&D,EQ,144,144,138.5,141.85,140.4,142.6,139447,19793822.95,18-APR-2023,3814,INE200A01026,
GFLLIMITED,EQ,54.15,57.85,54.15,56.75,57,54.2,90669,5118796.6,18-APR-2023,1334,INE538A01037,
GHCL,BE,487.95,489.9,469.65,481.35,482,487.8,170335,81473272.05,18-APR-2023,4339,INE539A01019,
GICHSGFIN,EQ,163.85,165.5,159.4,161.45,160.5,163.4,105027,17111647.65,18-APR-2023,2173,INE289B01019,
GICL,SM,40,40,39.8,39.9,39.8,40,18000,718200,18-APR-2023,4,INE947T01014,
GICRE,EQ,145,147,142.35,146.4,146.75,144.45,424819,61616079.9,18-APR-2023,5299,INE481Y01014,
GILLANDERS,EQ,66.9,67,65.2,65.85,65.3,66.8,2297,151714,18-APR-2023,72,INE047B01011,
GILLETTE,EQ,4380,4399.4,4336.1,4359.2,4355,4378.55,4005,17487102,18-APR-2023,1269,INE322A01010,
GILT5YBEES,EQ,52.2,52.2,51.66,51.72,51.72,51.66,132945,6874715.13,18-APR-2023,276,INF204KC1030,
GINNIFILA,EQ,22.8,22.95,22.15,22.5,22.6,22.55,40951,925284.65,18-APR-2023,204,INE424C01010,
GIPCL,EQ,75.4,75.75,74.5,74.75,74.85,75.05,196764,14752474.8,18-APR-2023,1961,INE162A01010,
GISOLUTION,BE,11.15,11.15,11.15,11.15,11.15,11.55,3085,34397.75,18-APR-2023,3,INE065J01016,
GKWLIMITED,EQ,594,652.9,561,596.75,595,544.1,95860,60501050.6,18-APR-2023,3993,INE528A01020,
GLAND,EQ,1240,1244.9,1222,1231.55,1231.7,1236.4,542570,667573297.4,18-APR-2023,21368,INE068V01023,
GLAXO,EQ,1250.25,1259.9,1234.35,1238.15,1235,1249.65,58898,73367531.1,18-APR-2023,5267,INE159A01016,
GLENMARK,EQ,488.2,506.8,488.2,504.95,505.5,490.3,2007427,1006284721.05,18-APR-2023,29700,INE935A01035,
GLFL,EQ,2.55,2.75,2.55,2.55,2.55,2.75,2423,6178.85,18-APR-2023,7,INE540A01017,
GLOBAL,EQ,160.7,160.7,156.6,158,159.05,160.7,16283,2579691.15,18-APR-2023,520,INE291W01029,
GLOBALVECT,EQ,55.5,56,54.75,55,54.8,55.3,7689,426627.6,18-APR-2023,221,INE792H01019,
GLOBE,EQ,2.9,3.1,2.9,3,3,2.9,568269,1688158.7,18-APR-2023,509,INE581X01021,
GLOBUSSPR,EQ,891.9,900.7,872,879.55,881.5,893.35,48287,42818418.4,18-APR-2023,3801,INE615I01010,
GLS,EQ,423.95,439,420.4,436.15,438,420.1,217530,93755188.1,18-APR-2023,5884,INE03Q201024,
GMBREW,EQ,588,595.45,581.85,583.3,584,587.55,18867,11117648.5,18-APR-2023,1330,INE075D01018,
GMDCLTD,EQ,133.6,135.15,132.6,134.65,134.5,133.15,635863,85280161.45,18-APR-2023,6498,INE131A01031,
GMMPFAUDLR,EQ,1509.5,1522.4,1498,1499.7,1499.45,1509.5,29511,44530831.65,18-APR-2023,5778,INE541A01023,
GMRINFRA,EQ,44.75,44.85,43.75,44.3,44.3,44.65,9065127,401894660.7,18-APR-2023,14968,INE776C01039,
GMRP&UI,EQ,16.35,17.1,16.25,16.9,16.85,16.15,513382,8602324.2,18-APR-2023,1309,INE0CU601026,
GNA,EQ,850,870.1,833.1,839.05,838.05,843.45,84818,72191960.8,18-APR-2023,8270,INE934S01014,
GNFC,EQ,544.9,547.55,538.05,542.65,542.3,544.8,527337,286182854.45,18-APR-2023,14756,INE113A01013,
GOACARBON,EQ,508.8,536.4,506.2,511.8,510.55,496.6,118305,61539620.8,18-APR-2023,5059,INE426D01013,
GOCLCORP,EQ,322,329,316.05,327.8,329,322.15,18114,5887705.3,18-APR-2023,673,INE077F01035,
GOCOLORS,EQ,1015,1024,982.35,990.1,998,999.9,17306,17304440.3,18-APR-2023,2645,INE0BJS01011,
GODFRYPHLP,EQ,1763.35,1763.35,1679.7,1688.6,1689,1749.45,98840,168595327.3,18-APR-2023,9049,INE260B01028,
GODHA,EQ,1.15,1.2,1.1,1.2,1.2,1.15,1702673,1997596.35,18-APR-2023,894,INE925Y01036,
GODREJAGRO,EQ,434,437,430.7,436.1,436.9,433.3,25199,10947908.5,18-APR-2023,2133,INE850D01014,
GODREJCP,EQ,976.55,979,965.1,969.45,968.1,974.75,566779,550194714.25,18-APR-2023,31782,INE102D01028,
GODREJIND,EQ,440.5,447,437.5,440.5,440,440.5,138767,61425405.6,18-APR-2023,6012,INE233A01035,
GODREJPROP,EQ,1280,1314.9,1280,1307.25,1306,1279.3,908592,1182600263.6,18-APR-2023,42464,INE484J01027,
GOKEX,EQ,357.8,367.5,355.05,364.85,365,354.65,330792,120427444.2,18-APR-2023,12148,INE887G01027,
GOKUL,EQ,28.75,29.45,28.75,28.9,28.85,29.2,32401,942791.85,18-APR-2023,515,INE020J01029,
GOKULAGRO,EQ,112.9,113.75,110.25,110.85,110.95,111.9,58646,6575888.15,18-APR-2023,1790,INE314T01025,
GOLDBEES,EQ,50.93,51.63,50.93,51.52,51.59,51.7,2607685,134377604.34,18-APR-2023,13480,INF204KB17I5,
GOLDIAM,EQ,136.35,137.4,131.35,135.9,136.4,136.65,157322,21304623.85,18-APR-2023,3426,INE025B01025,
GOLDSHARE,EQ,51.65,51.85,51.6,51.7,51.65,51.85,66534,3440420.35,18-APR-2023,391,INF789F1AUX7,
GOLDSTAR,SM,7.85,7.85,7.15,7.5,7.15,7.5,72000,540000,18-APR-2023,4,INE405Y01021,
GOLDTECH,EQ,60,64,58.2,58.9,58.6,61.25,66190,4013045,18-APR-2023,846,INE805A01014,
GOODLUCK,EQ,433.7,450.9,424.25,449.3,449.95,433.7,228182,100158822.15,18-APR-2023,8000,INE127I01024,
GOODYEAR,EQ,1075,1095.45,1071.25,1077.5,1080.15,1071.3,11759,12726336.9,18-APR-2023,1446,INE533A01012,
GOYALALUM,BE,367.2,370,367.2,368.9,369,365.75,115610,42585888.95,18-APR-2023,2060,INE705X01018,
GPIL,EQ,370,374.15,367.1,372.6,373.95,365.5,114464,42468040.85,18-APR-2023,4485,INE177H01021,
GPPL,EQ,108.55,109.8,106.05,107.25,107.6,108.55,1254884,134823220.55,18-APR-2023,12581,INE517F01014,
GPTINFRA,EQ,49.2,49.2,47.1,47.65,48.2,48.7,56443,2689196.05,18-APR-2023,670,INE390G01014,
GRANULES,EQ,294.5,301.6,294.25,300.7,300.9,294.55,587593,175552889.35,18-APR-2023,8432,INE101D01020,
GRAPHITE,EQ,269.95,288.7,269.9,286.15,287,267.9,5916901,1659994105.75,18-APR-2023,63317,INE371A01025,
GRASIM,EQ,1729.95,1735.65,1698.55,1704.95,1706,1723.65,331404,568548160.6,18-APR-2023,21066,INE047A01021,
GRAUWEIL,EQ,114.4,118.8,112.3,116.75,117,113.4,1446647,167742241.75,18-APR-2023,14130,INE266D01021,
GRAVITA,EQ,514.3,520,509.05,513.75,514.5,512.45,134078,68954641.7,18-APR-2023,6702,INE024L01027,
GRCL,SM,42,42,41,41,41,40.65,12000,496000,18-APR-2023,3,INE0LVM01018,
GREAVESCOT,EQ,133.85,134.85,132.95,133.4,134,133.8,427415,57199084.1,18-APR-2023,5706,INE224A01026,
GREENLAM,EQ,308.8,310.9,306,306.35,306.05,308.25,5848,1797904.85,18-APR-2023,346,INE544R01021,
GREENPANEL,EQ,273.9,277.95,269.5,274.05,275,274.1,1168977,316492990.7,18-APR-2023,14744,INE08ZM01014,
GREENPLY,EQ,147.2,148.5,144.8,145.4,146.1,146.55,97846,14307545.55,18-APR-2023,2400,INE461C01038,
GREENPOWER,EQ,9.15,9.95,9.15,9.4,9.35,9.25,8805317,83965274,18-APR-2023,6314,INE999K01014,
GRETEX,SM,41.05,41.05,41.05,41.05,41.05,39.1,6000,246300,18-APR-2023,1,INE985P01012,
GRINDWELL,EQ,1888.95,1906.95,1855,1861.6,1859,1885.2,20572,38573689.35,18-APR-2023,5714,INE536A01023,
GRINFRA,EQ,988,988,962,970.45,973,979.3,39165,38163979.85,18-APR-2023,3381,INE201P01022,
GRMOVER,EQ,183.7,183.7,175,176.95,176.9,182.7,95470,16994794.7,18-APR-2023,2791,INE192H01020,
GROBTEA,EQ,811.95,812,766,769.25,766,779.95,165,130418.75,18-APR-2023,61,INE646C01018,
GRPLTD,BE,2705,2764.85,2705,2722.1,2764.85,2705,10,27169.7,18-APR-2023,6,INE137I01015,
GRSE,EQ,462.25,466,451.25,454,454.25,462.25,174021,79903400.45,18-APR-2023,7192,INE382Z01011,
GRWRHITECH,EQ,559.7,564,549.4,559.7,562.75,549.4,10268,5701309.5,18-APR-2023,1216,INE291A01017,
GSCLCEMENT,EQ,34.3,34.3,33.5,33.55,33.75,33.9,54076,1828180.9,18-APR-2023,398,INE542A01039,
GSFC,EQ,126.75,127.5,125.1,125.65,126,127.05,774494,97643101.35,18-APR-2023,5716,INE026A01025,
GSLSU,EQ,193.8,194.75,183,184.6,184,192.35,495397,93403934.95,18-APR-2023,4935,INE0JSX01015,
GSPL,EQ,267.85,270.85,265,265.75,265.65,266.8,424612,113719298.4,18-APR-2023,10015,INE246F01010,
GSS,EQ,208.65,209.4,202.8,205.55,206.9,208.7,21391,4422722.5,18-APR-2023,1141,INE871H01011,
GSTL,SM,117,117,117,117,117,117,2000,234000,18-APR-2023,1,INE00WS01056,
GTL,EQ,5.5,5.8,5.5,5.55,5.6,5.4,285505,1606791.75,18-APR-2023,649,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.75,0.8,0.85,0.8,25360165,20261415.15,18-APR-2023,8987,INE221H01019,
GTPL,EQ,103.25,103.8,101.7,103.05,103,101.7,68231,7014980.5,18-APR-2023,1452,INE869I01013,
GUFICBIO,EQ,205.3,205.65,196.55,197.95,198.5,204.25,78315,15655938.95,18-APR-2023,3165,INE742B01025,
GUJALKALI,EQ,659,660.95,636.35,638.95,638.9,655.7,97850,63027744.9,18-APR-2023,5967,INE186A01019,
GUJAPOLLO,EQ,196.05,197.45,193,194.7,193.5,196.6,1140,222698.9,18-APR-2023,126,INE826C01016,
GUJGASLTD,EQ,471.9,477.65,467.45,469.15,468.6,469.9,900867,425833298.3,18-APR-2023,16204,INE844O01030,
GUJRAFFIA,BE,26.25,27.5,26.25,27.5,27.5,26.2,300,8000,18-APR-2023,2,INE610B01024,
GULFOILLUB,EQ,415,415.1,412.15,413.05,413.35,414.1,34924,14440558.15,18-APR-2023,614,INE635Q01029,
GULFPETRO,EQ,34.85,34.85,33.45,33.6,33.55,34.65,80895,2736867.1,18-APR-2023,849,INE586G01017,
GULPOLY,EQ,258.95,264.9,256.5,258.25,258.6,260.55,46228,12036735.4,18-APR-2023,1862,INE255D01024,
GVKPIL,EQ,2.7,2.7,2.55,2.6,2.6,2.65,1604082,4207766,18-APR-2023,1470,INE251H01024,
HAL,EQ,2843.5,2854.95,2810,2829.15,2824.2,2831.45,519716,1472252749.5,18-APR-2023,32541,INE066F01012,
HAPPSTMNDS,EQ,799,806.85,797,800.8,802.95,800.7,110945,88886205.5,18-APR-2023,10024,INE419U01012,
HARDWYN,EQ,336.05,340.95,312.65,320.35,324.1,337.25,94295,30816503.25,18-APR-2023,4850,INE626Z01011,
HARIOMPIPE,EQ,515,536,515,531.1,531,513.7,253899,133580367.75,18-APR-2023,10519,INE00EV01017,
HARRMALAYA,EQ,118.7,119.1,117.05,117.85,117.5,117.2,15090,1781976,18-APR-2023,460,INE544A01019,
HARSHA,EQ,411.65,418.9,409,411.4,410,410.05,58867,24407750.1,18-APR-2023,2798,INE0JUS01029,
HATHWAY,EQ,12.9,13.15,12.55,12.95,13.1,13.25,5166414,66155162.5,18-APR-2023,6011,INE982F01036,
HATSUN,EQ,850,850.05,842.9,845.25,846.3,847.7,3955,3347207.7,18-APR-2023,764,INE473B01035,
HAVELLS,EQ,1218,1222.85,1205.75,1210,1212.65,1215.2,799192,970456746.2,18-APR-2023,29094,INE176B01034,
HAVISHA,BE,2,2,1.85,1.95,1.95,1.95,38752,72639.65,18-APR-2023,59,INE293B01029,
HBANKETF,EQ,429.97,429.97,423.5,424.96,425.37,425.23,2799,1190307.11,18-APR-2023,209,INF179KC1AN8,
HBLPOWER,EQ,98.85,100.2,97.3,98.25,98.6,98.7,929959,91857586.35,18-APR-2023,6622,INE292B01021,
HBSL,EQ,46.9,47.05,46.25,46.45,46.25,46.7,5228,243594.5,18-APR-2023,127,INE550B01022,
HCC,EQ,14.65,14.75,14.2,14.3,14.3,14.6,8219763,118607827.9,18-APR-2023,5093,INE549A01026,
HCG,EQ,265.8,269.95,263.8,266.95,269.5,265.8,42320,11285289.5,18-APR-2023,2071,INE075I01017,
HCL-INSYS,EQ,13.35,13.35,13.15,13.2,13.2,13.15,254056,3363602.75,18-APR-2023,1115,INE236A01020,
HCLTECH,EQ,1049.55,1066.4,1045.2,1063.85,1065.85,1042.2,3686404,3899141032.95,18-APR-2023,138362,INE860A01027,
HDFC,EQ,2751,2754.7,2718.6,2723.7,2728.7,2742.05,5850769,16008162929,18-APR-2023,131950,INE001A01036,
HDFC,W3,587,591.5,570,571.5,570,590.1,15600,9021390,18-APR-2023,26,INE001A13049,
HDFCAMC,EQ,1814,1821.65,1796.1,1810.85,1813,1807.15,590584,1068598743.05,18-APR-2023,19154,INE127D01025,
HDFCBANK,EQ,1670,1677.25,1656.4,1659.6,1660.35,1666.65,14818613,24701210477.55,18-APR-2023,198013,INE040A01034,
HDFCBSE500,EQ,23.61,25.25,23.61,25.11,25.25,23.61,4465,109762.58,18-APR-2023,89,INF179KC1EZ4,
HDFCGROWTH,EQ,89.25,89.25,86.4,86.88,86.56,86.65,1313,113959.17,18-APR-2023,53,INF179KC1DJ0,
HDFCLIFE,EQ,537,540,529.5,532.3,533,533.4,2514020,1345410789.35,18-APR-2023,75402,INE795G01014,
HDFCLOWVOL,EQ,132,132.64,130.76,131.05,131.8,132.11,271,35503.3,18-APR-2023,19,INF179KC1DN2,
HDFCMFGETF,EQ,53.18,53.18,52.72,53.13,53.15,53.08,154208,8182110.3,18-APR-2023,953,INF179KC1981,
HDFCMID150,EQ,117,118,117,118,118,117,926,108793.89,18-APR-2023,24,INF179KC1FA4,
HDFCMOMENT,EQ,187.6,189,187.6,187.7,187.7,186.92,519,97568.7,18-APR-2023,18,INF179KC1DM4,
HDFCNEXT50,EQ,387.13,389.49,387,388.06,387.51,388.02,606,234889.92,18-APR-2023,36,INF179KC1DA9,
HDFCNIF100,EQ,179.95,179.95,175.3,175.52,175.52,176.4,141,24818.33,18-APR-2023,29,INF179KC1DB7,
HDFCNIFETF,EQ,192.99,192.99,191.25,191.65,191.25,192.27,68403,13121695.1,18-APR-2023,352,INF179KC1965,
HDFCNIFIT,EQ,275,275.01,270.01,274.99,275,272.17,2484,675822.57,18-APR-2023,143,INF179KC1DX1,
HDFCPVTBAN,EQ,214.89,215.74,213.35,215.5,215.5,216.8,2432,522593.23,18-APR-2023,19,INF179KC1DW3,
HDFCQUAL,EQ,38.47,38.96,38.41,38.52,38.54,38.31,4113,158401.21,18-APR-2023,23,INF179KC1DL6,
HDFCSENETF,EQ,654.97,654.97,649.48,651.46,651.75,651.7,35411,23060577.84,18-APR-2023,282,INF179KC1973,
HDFCSILVER,EQ,74.51,74.51,72.82,73.56,73.57,74.51,120406,8858141.49,18-APR-2023,314,INF179KC1DI2,
HDFCSML250,EQ,92.58,92.58,91.49,91.61,91.77,91.62,12251,1123083.43,18-APR-2023,229,INF179KC1FB2,
HDFCVALUE,EQ,92,92.29,91.26,91.32,91.26,91.99,3328,305309.51,18-APR-2023,35,INF179KC1DK8,
HEADSUP,EQ,12.75,13.2,12.6,12.75,12.7,12.6,83925,1074457.2,18-APR-2023,1194,INE759V01019,
HEALTHY,EQ,8.06,8.09,7.92,8.06,8.09,7.97,71155,569892.16,18-APR-2023,226,INF209KB10C2,
HECPROJECT,EQ,31.75,33.15,31.75,33.15,33.15,30.15,17527,577090.9,18-APR-2023,88,INE558R01013,
HEG,EQ,1027.4,1063.95,1027.4,1053.45,1052,1022.2,471492,495941628.8,18-APR-2023,24912,INE545A01016,
HEIDELBERG,EQ,169.9,174,167.5,170.25,170.5,168.9,120014,20649064.2,18-APR-2023,3271,INE578A01017,
HEMIPROP,EQ,89.35,93.7,89.35,93.1,93,89.3,1214570,112522431.75,18-APR-2023,7927,INE0AJG01018,
HERANBA,EQ,333,336.05,326,329.15,328.9,333.95,39205,12958808.6,18-APR-2023,3262,INE694N01015,
HERCULES,EQ,195.25,202.8,195.25,198.3,198,197.9,13026,2610013.9,18-APR-2023,663,INE688E01024,
HERITGFOOD,EQ,169.7,169.85,165.1,168.55,168.15,168.1,135333,22650843.4,18-APR-2023,2835,INE978A01027,
HEROMOTOCO,EQ,2470.95,2474.95,2425,2439.7,2439.85,2465.95,397381,971702221.3,18-APR-2023,36664,INE158A01026,
HESTERBIO,EQ,1797.7,1825,1795,1819.5,1810,1795.65,7257,13110110.1,18-APR-2023,592,INE782E01017,
HEUBACHIND,EQ,319.9,327,313.05,323.7,325.9,315.3,15976,5114882.55,18-APR-2023,1035,INE492A01029,
HEXATRADEX,EQ,149.35,149.8,146.35,147.9,147.15,148.55,1159,171409.35,18-APR-2023,172,INE750M01017,
HFCL,EQ,63,63.85,62.1,62.4,62.25,62.85,2732605,171914830.25,18-APR-2023,9546,INE548A01028,
HGINFRA,EQ,877,895,871.35,888.9,893.9,874.55,163531,144381263.95,18-APR-2023,11764,INE926X01010,
HGS,EQ,1043.65,1043.65,1026.05,1029.6,1029.9,1044.85,17363,17932720.35,18-APR-2023,2047,INE170I01016,
HIKAL,EQ,296.1,300,293.5,294.9,294.8,294.2,259804,77011358.3,18-APR-2023,6453,INE475B01022,
HIL,EQ,2780,2840,2723.7,2736.65,2739,2773.85,14349,40095066.65,18-APR-2023,3105,INE557A01011,
HILTON,BE,120.7,123,117.2,118.8,118.85,119.7,53014,6361117.85,18-APR-2023,402,INE788H01017,
HIMATSEIDE,EQ,77.15,79.8,77,78.85,78.95,77.15,214899,16976756.1,18-APR-2023,3563,INE049A01027,
HINDALCO,EQ,430,433,427.9,431.55,430.7,428.7,4866068,2096782265.35,18-APR-2023,43769,INE038A01020,
HINDCOMPOS,EQ,274,275.9,270.15,272.45,272,273.2,2915,796549.5,18-APR-2023,325,INE310C01029,
HINDCON,EQ,99.45,99.45,93.15,94.45,95,98,50874,4878903.75,18-APR-2023,1513,INE642Y01011,
HINDCOPPER,EQ,102.8,102.8,100.5,101.15,101.25,102.3,1716449,174167207.65,18-APR-2023,11740,INE531E01026,
HINDMOTORS,EQ,13.8,13.95,13.5,13.75,13.85,13.75,176810,2437084.6,18-APR-2023,870,INE253A01025,
HINDOILEXP,EQ,134.75,136.2,134.25,135.75,136,134.95,199085,26963140.6,18-APR-2023,1908,INE345A01011,
HINDPETRO,EQ,227.95,228.85,226.95,228.6,228.2,226.9,1304569,297143253.1,18-APR-2023,18581,INE094A01015,
HINDUNILVR,EQ,2560,2560,2530,2541.05,2538.25,2551.85,1474786,3749130497.6,18-APR-2023,84791,INE030A01027,
HINDWAREAP,EQ,371.9,398,367.65,391.1,390.25,369.65,123599,47266858.95,18-APR-2023,6181,INE05AN01011,
HINDZINC,EQ,319,324.9,319,323.3,323.35,318.85,1129990,364844684.35,18-APR-2023,18989,INE267A01025,
HIRECT,EQ,201.5,207.95,201.5,206.2,206.5,205.75,2843,585905.3,18-APR-2023,93,INE835D01023,
HISARMETAL,EQ,135,137.7,134.95,136.4,137.6,136,5922,806577.5,18-APR-2023,184,INE598C01011,
HITECH,EQ,75.7,78.65,74,74.6,75.5,75.95,320900,24408163.3,18-APR-2023,2722,INE106T01025,
HITECHCORP,EQ,179.95,191.1,175.2,183.6,183.9,176.45,36579,6748436.95,18-APR-2023,1130,INE120D01012,
HITECHGEAR,EQ,259,265,252.15,253.7,253.15,251.95,4965,1280177.25,18-APR-2023,446,INE127B01011,
HLEGLAS,EQ,594,608.8,580.9,588.3,584.95,603.55,268726,160673232.8,18-APR-2023,17996,INE461D01028,
HLVLTD,EQ,10.5,10.5,10.1,10.15,10.3,10.3,472653,4863629.7,18-APR-2023,579,INE102A01024,
HMT,BZ,26.1,26.8,25.05,26,26,26.1,7929,204968.7,18-APR-2023,63,INE262A01018,
HMVL,EQ,47.25,48.1,46.05,46.15,46.5,47.35,24364,1145231.7,18-APR-2023,419,INE871K01015,
HNDFDS,EQ,590,590,565.55,577.45,574,581.5,21948,12766563.75,18-APR-2023,1838,INE254N01026,
HNGSNGBEES,EQ,300.9,300.9,287,289.94,290.49,292.15,14823,4292627.04,18-APR-2023,638,INF204KB19I1,
HOMEFIRST,EQ,733,739,720,729.35,728,720.2,491751,356321983.75,18-APR-2023,9578,INE481N01025,
HOMESFY,SM,520,520,508.25,508.25,508.25,535,3000,1536090,18-APR-2023,5,INE0N7F01017,
HONAUT,EQ,36150,36360.8,35750.05,35808.7,35835,36036.85,10311,371685504.6,18-APR-2023,2254,INE671A01010,
HONDAPOWER,EQ,2128.3,2139.55,2065,2076.15,2070,2111.4,11569,24266096.35,18-APR-2023,2755,INE634A01018,
HOVS,EQ,37.25,37.5,35.7,35.8,35.8,37.1,21777,790887.3,18-APR-2023,236,INE596H01014,
HPAL,EQ,366.7,371.45,365.15,369.25,371.4,368.05,34931,12874903.85,18-APR-2023,1186,INE0GSL01016,
