SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,13.85,13.85,13.2,13.2,13.2,13.85,15,204.5,21-JUN-2018,2,INE829A01014,
BIRLACABLE,BE,86.9,86.9,83.65,84,85,86.85,8476,717740.45,21-JUN-2018,138,INE800A01015,
BIRLACORPN,EQ,707,710.7,701.55,702.6,705.5,706.55,22099,15544717.05,21-JUN-2018,1259,INE340A01012,
BIRLAMONEY,BE,58.5,60,57.6,57.7,58.4,59.35,21663,1260673.15,21-JUN-2018,221,INE865C01022,
BKMINDST,EQ,22.2,23.5,21.75,23.1,23.5,22.9,2544,57580.9,21-JUN-2018,42,INE831Q01016,
BLBLIMITED,BE,7.6,8.3,7.6,7.95,7.95,8,7419,58329.9,21-JUN-2018,17,INE791A01024,
BLISSGVS,EQ,185.1,186.8,181.5,183.15,183.2,185.65,107803,19857007.5,21-JUN-2018,1248,INE416D01022,
BLKASHYAP,EQ,40.7,40.75,39.6,40.1,40.5,40.4,85922,3437132.65,21-JUN-2018,745,INE350H01032,
BLS,EQ,152.25,156.5,150.55,152.1,151.75,153.55,99689,15218887.65,21-JUN-2018,2060,INE153T01027,
BLUEBLENDS,EQ,9.7,9.9,9.35,9.5,9.5,9.7,6643,63168.55,21-JUN-2018,43,INE113O01014,
BLUEDART,EQ,3749,3775,3560,3634.5,3620,3701.55,5320,19733430.65,21-JUN-2018,1038,INE233B01017,
BLUESTARCO,EQ,650.9,658.9,645,655.1,655,649,123234,80155384,21-JUN-2018,5248,INE472A01039,
BODALCHEM,EQ,136.8,137.8,134.7,135.1,134.85,136.5,104787,14285978.25,21-JUN-2018,1310,INE338D01028,
BOMDYEING,EQ,223.5,223.5,219.5,220.05,220.25,222.9,579276,127970818.15,21-JUN-2018,5599,INE032A01023,
BOROSIL,EQ,1000,1000,932,940.7,941.9,993.15,109374,103953419.3,21-JUN-2018,8396,INE666D01022,
BOSCHLTD,EQ,17849.85,18070,17820,17985.6,17940.05,17750.5,11268,202224079,21-JUN-2018,4067,INE323A01026,
BPCL,EQ,414.9,426.4,407.25,421.95,426,410.7,4296333,1781535332.25,21-JUN-2018,87762,INE029A01011,
BPL,EQ,59.6,60.1,58.15,59,58.75,59.75,195089,11488460.85,21-JUN-2018,1849,INE110A01019,
BRFL,BE,23.45,24,23.45,23.45,23.45,24.65,46175,1086686.3,21-JUN-2018,168,INE589G01011,
BRIGADE,EQ,231,235.45,225.5,227.05,225.5,230.7,86134,19781640.6,21-JUN-2018,1506,INE791I01019,
BRITANNIA,EQ,6000,6029.95,5950,5962.7,5966.15,5995.55,75986,454298352.6,21-JUN-2018,15771,INE216A01022,
BRNL,EQ,169.6,169.6,167,169.35,167,168.9,22534,3795665.25,21-JUN-2018,134,INE727S01012,
BROOKS,EQ,92,93.15,90.05,90.4,90.25,91.8,36978,3389726.25,21-JUN-2018,545,INE650L01011,
BSE,EQ,862.5,862.9,852.7,854.9,855,858.95,119566,102635189.05,21-JUN-2018,13085,INE118H01025,
BSELINFRA,EQ,3.15,3.15,3,3.05,3,3.15,52639,160136.85,21-JUN-2018,72,INE395A01016,
BSHSL,SM,129,129,128,128,128,130,4000,514000,21-JUN-2018,2,INE032Z01012,
BSL,EQ,53.25,53.25,52.25,53,53,52.95,342,18077.05,21-JUN-2018,18,INE594B01012,
BSLGOLDETF,EQ,2874,2874,2851,2851,2851,2868.3,4,11450,21-JUN-2018,4,INF209K01HT2,
BSLNIFTY,EQ,109.9,109.9,109.85,109.85,109.85,111.7,2,219.75,21-JUN-2018,2,INF209K01IR4,
BURNPUR,BE,4.35,4.45,4.3,4.35,4.35,4.35,74370,326008.9,21-JUN-2018,123,INE817H01014,
BUTTERFLY,EQ,372.9,372.9,350.05,354.8,352.1,368.45,14894,5382136.15,21-JUN-2018,815,INE295F01017,
BVCL,BE,19.85,20.45,19.75,19.8,19.75,20.75,5007,99266,21-JUN-2018,44,INE139I01011,
BYKE,EQ,166,166,164,164.75,164.85,165.15,15591,2571152.9,21-JUN-2018,536,INE319B01014,
CADILAHC,EQ,413,415,409.05,412.3,411.95,411.8,1535823,633208969.5,21-JUN-2018,40673,INE010B01027,
CALSOFT,BE,30,30.45,28.5,29.7,29.5,30,28868,842515.35,21-JUN-2018,175,INE526B01014,
CAMLINFINE,EQ,90.4,90.4,86.65,87.4,87.5,90.1,299438,26406281.85,21-JUN-2018,3587,INE052I01032,
CANBK,EQ,262.1,263.6,254.5,255.1,254.7,261.6,4284562,1104257240.95,21-JUN-2018,35106,INE476A01014,
CANDC,EQ,39.9,39.9,39.9,39.9,39.9,38,13249,528635.1,21-JUN-2018,37,INE874H01015,
CANFINHOME,EQ,344.9,351.3,342.5,346.7,346,343.25,767810,266113698.7,21-JUN-2018,10822,INE477A01020,
CANTABIL,BE,115.55,119.75,115.5,115.5,115.5,115.5,1275,147431.9,21-JUN-2018,17,INE068L01016,
CAPACITE,EQ,279.55,290.9,278.15,288.8,286,278.2,234118,66704291.25,21-JUN-2018,4826,INE264T01014,
CAPF,EQ,564.5,569.9,561.6,564.85,563.7,564.35,661574,373803283.6,21-JUN-2018,11479,INE688I01017,
CAPLIPOINT,EQ,452.8,452.8,433.4,437,440.6,453.5,35933,15826568.6,21-JUN-2018,2152,INE475E01026,
CAPTRUST,EQ,377.05,387.9,377.05,380.1,380.1,381,2797,1067938.95,21-JUN-2018,62,INE707C01018,
CARBORUNIV,EQ,332,332,324,325.85,325,331.25,102642,33384422.45,21-JUN-2018,688,INE120A01034,
CAREERP,EQ,95.5,100.2,94.9,96.2,95.8,96,57397,5620109.35,21-JUN-2018,637,INE521J01018,
CARERATING,EQ,1341.6,1350.05,1310.1,1323.45,1321.8,1346.95,42986,57005580.2,21-JUN-2018,4029,INE752H01013,
CASTEXTECH,BE,2.2,2.2,2.05,2.1,2.15,2.15,285155,601863.15,21-JUN-2018,157,INE068D01021,
CASTROLIND,EQ,169.65,170.8,168,170.1,169.1,169.45,844853,143173436.35,21-JUN-2018,10060,INE172A01027,
CCCL,EQ,3.55,3.65,3.4,3.45,3.45,3.55,44413,156653.4,21-JUN-2018,88,INE429I01024,
CCHHL,EQ,9.1,9.25,8.95,9.15,9.2,9.05,30191,275364.5,21-JUN-2018,96,INE652F01027,
CCL,EQ,272.4,281,269.2,270.85,269.7,269.9,81038,22244511.5,21-JUN-2018,9482,INE421D01022,
CDSL,EQ,291.4,292,284.7,286.7,284.7,291.05,199159,57163674.6,21-JUN-2018,4808,INE736A01011,
CEATLTD,EQ,1333.8,1349.8,1304.35,1313.2,1310.5,1326,869942,1157275857.45,21-JUN-2018,28319,INE482A01020,
CEBBCO,EQ,14.4,14.5,13.9,14.2,14.25,13.95,13296,188505.85,21-JUN-2018,90,INE209L01016,
CELEBRITY,EQ,14.1,14.1,13.45,13.55,13.55,13.8,34848,475087.9,21-JUN-2018,141,INE185H01016,
CELESTIAL,EQ,12,12,11.45,11.55,11.6,11.7,22894,265896.45,21-JUN-2018,100,INE221I01017,
CENTENKA,EQ,288.05,292.2,282.25,282.7,283,287.5,14291,4081059.2,21-JUN-2018,675,INE485A01015,
CENTEXT,EQ,6.2,6.35,6.1,6.2,6.2,6.15,49036,304095.2,21-JUN-2018,118,INE281A01026,
CENTRALBK,EQ,71.75,71.75,68.9,69.4,69.4,71.2,207714,14514558.35,21-JUN-2018,2512,INE483A01010,
CENTRUM,EQ,56.8,57.6,55.7,57,56.85,56.15,158189,8940849.8,21-JUN-2018,640,INE660C01027,
CENTUM,EQ,446.85,448.9,431,432.75,435,437.35,2020,886405.8,21-JUN-2018,187,INE320B01020,
CENTURYPLY,EQ,260.2,274.45,258.65,272.35,271.2,261.4,479738,129174868.35,21-JUN-2018,9292,INE348B01021,
CENTURYTEX,EQ,902.1,912,895.25,898.15,896.95,899.15,477862,431861109.25,21-JUN-2018,13303,INE055A01016,
CERA,EQ,2839.95,2860,2802.3,2842.55,2836.1,2848.65,3388,9588598,21-JUN-2018,444,INE739E01017,
CEREBRAINT,BE,61.2,61.2,58.5,59.9,59.95,59.3,376700,22562788.7,21-JUN-2018,357,INE345B01019,
CES1RPG,MF,9.13,9.13,8.79,8.81,8.81,9.13,5000,44103.24,21-JUN-2018,11,INF579M01AC5,
CESC,EQ,949.9,964.2,949.15,954.85,956,944.5,266670,255424802.8,21-JUN-2018,7903,INE486A01013,
CGCL,EQ,88.4,89.85,87.1,87.9,87.8,88.3,3137,275602.55,21-JUN-2018,52,INE180C01026,
CGPOWER,EQ,55,56,54.15,54.95,54.9,53.35,18473211,1020343729.15,21-JUN-2018,45142,INE067A01029,
CHAMBLFERT,EQ,161.5,162.5,158.7,159.85,159.85,161.6,135375,21768609.5,21-JUN-2018,2736,INE085A01013,
CHEMFAB,BE,181,187,180,182.2,182,187,920,168777,21-JUN-2018,24,INE783X01023,
CHENNPETRO,EQ,300.15,308,297.2,305.5,304.35,300.3,528087,159709936.65,21-JUN-2018,14405,INE178A01016,
CHOLAFIN,EQ,1648.9,1649.9,1603,1608.85,1614.05,1635.45,264698,429098005.65,21-JUN-2018,23650,INE121A01016,
CHROMATIC,EQ,1.45,1.45,1.4,1.4,1.4,1.4,14409,20173.1,21-JUN-2018,6,INE662C01015,
CIGNITITEC,EQ,340,340.5,320,327.6,330,338.3,30759,10067252.5,21-JUN-2018,769,INE675C01017,
CIMMCO,EQ,69.7,69.7,65.2,66.1,66.1,69,22423,1503238.8,21-JUN-2018,263,INE184C01028,
CINELINE,EQ,63.55,63.65,61.05,61.55,61.6,63.4,18565,1153300.9,21-JUN-2018,376,INE704H01022,
CINEVISTA,EQ,7,7.2,6.75,7.05,7.05,7.2,9450,65713.5,21-JUN-2018,48,INE039B01026,
CIPLA,EQ,608.8,609.7,602,603.5,604,602.85,3052143,1848921552.7,21-JUN-2018,96172,INE059A01026,
CKPPRODUCT,SM,55.2,55.2,55.2,55.2,55.2,69,3000,165600,21-JUN-2018,1,INE977V01017,
CLEDUCATE,EQ,169.65,173.65,161,163.8,163,167.6,4127,681600.15,21-JUN-2018,179,INE201M01011,
CLNINDIA,EQ,433.25,435,431,432.35,432.25,433.25,7264,3149435.65,21-JUN-2018,618,INE492A01029,
CMICABLES,EQ,249,249,241.2,241.85,242,246.05,6293,1539948.6,21-JUN-2018,216,INE981B01011,
CNOVAPETRO,EQ,29.6,32.4,29.4,30.25,30.1,29.9,5641,173107.1,21-JUN-2018,74,INE672K01025,
COALINDIA,EQ,270.7,272.9,266.3,267.7,267,270.6,2506852,676448673.45,21-JUN-2018,57107,INE522F01014,
COCHINSHIP,EQ,460.45,461.05,450,450.45,450.35,459.1,239109,108164595,21-JUN-2018,5576,INE704P01017,
COFFEEDAY,EQ,291.05,293.25,284.05,285.2,284.5,290.9,62039,17856318.5,21-JUN-2018,2297,INE335K01011,
COLPAL,EQ,1195,1196.5,1174.55,1177.75,1174.95,1192.7,155536,183918559.6,21-JUN-2018,5593,INE259A01022,
COMPINFO,EQ,39.55,39.55,36.75,37.2,37.45,39.35,38075,1426062.25,21-JUN-2018,336,INE070C01037,
COMPUSOFT,EQ,12.2,12.2,11.8,12,11.95,12.05,50388,604463.3,21-JUN-2018,80,INE453B01029,
CONCOR,EQ,1270.8,1280.5,1249.8,1256.3,1252,1274.3,229247,290010934.5,21-JUN-2018,15465,INE111A01017,
CONSOFINVT,EQ,58.35,58.35,58.35,58.35,58.35,59.45,1000,58350,21-JUN-2018,1,INE025A01027,
CONTI,SM,21.5,21.5,19,19,19,21.8,12000,243000,21-JUN-2018,3,INE340Z01019,
CONTROLPR,EQ,398.95,398.95,388.05,389.95,389.9,399.2,78923,30784285.2,21-JUN-2018,216,INE663B01015,
CORALFINAC,EQ,23,23.75,22.3,22.45,22.3,22.65,57399,1302319.7,21-JUN-2018,141,INE558D01021,
CORDSCABLE,EQ,80.5,81,77,77.55,77,80.05,3849,303594.85,21-JUN-2018,128,INE792I01017,
COROMANDEL,EQ,411,417.9,403,405,404,410,90640,37217372.2,21-JUN-2018,2029,INE169A01031,
CORPBANK,EQ,28.15,28.4,27,27.2,27,28.15,548849,15141104.1,21-JUN-2018,2862,INE112A01023,
COSMOFILMS,EQ,228.8,230.05,225.1,227.05,228,228.65,14561,3309785.15,21-JUN-2018,486,INE757A01017,
COUNCODOS,EQ,2.8,2.9,2.8,2.85,2.85,2.8,4956,13930.4,21-JUN-2018,10,INE695B01025,
COX&KINGS,EQ,213.5,213.8,210.1,211.4,211,213.25,36615,7752226.85,21-JUN-2018,1050,INE008I01026,
CPSEETF,EQ,26.78,26.78,26.1,26.29,26.36,26.43,379988,9975515.76,21-JUN-2018,978,INF457M01133,
CREST,EQ,175,175.2,166.65,171.75,173.95,175.35,4265,738144.8,21-JUN-2018,129,INE559D01011,
CRISIL,EQ,1749.6,1774,1737.6,1766.9,1759,1749.35,4535,7955165.9,21-JUN-2018,528,INE007A01025,
CRMFGETF,EQ,2802,2830,2802,2830,2830,2802.35,150,422456,21-JUN-2018,5,INF760K01BR1,
CROMPTON,EQ,220,224.9,217.15,222.65,222,217.95,232171,51694722.85,21-JUN-2018,6193,INE299U01018,
CTE,EQ,56.15,56.15,56.1,56.1,56.1,55.05,4383,246103.5,21-JUN-2018,27,INE627H01017,
CUB,EQ,183.5,185.4,183,183.6,183.65,184.75,149092,27423515,21-JUN-2018,3629,INE491A01021,
CUBEXTUB,BE,18.1,18.3,17.5,18.3,18.3,18.4,329,5815.35,21-JUN-2018,6,INE144D01012,
CUMMINSIND,EQ,676.45,685.45,674,679.15,677.1,668.4,338538,230039574.3,21-JUN-2018,18195,INE298A01020,
CUPID,EQ,250.5,253.7,245,246,245.5,248.55,14446,3592318.6,21-JUN-2018,414,INE509F01011,
CURATECH,BE,4.2,4.2,4.2,4.2,4.2,4.2,1000,4200,21-JUN-2018,1,INE117B01012,
CYBERMEDIA,EQ,8.8,8.8,8.15,8.15,8.15,8.55,3000,24450.65,21-JUN-2018,4,INE278G01037,
CYBERTECH,EQ,52.1,52.4,51.6,51.65,51.65,52.25,5401,280437,21-JUN-2018,70,INE214A01019,
CYIENT,EQ,711,713.3,701,708.5,707.95,709.8,181801,128955941.9,21-JUN-2018,9529,INE136B01020,
DAAWAT,EQ,65,65.6,63.1,64.05,64.2,64.75,665595,42552115.8,21-JUN-2018,6446,INE818H01020,
DABUR,EQ,381.2,386.1,379.8,385.6,385.55,379.8,1033023,396188290.15,21-JUN-2018,27355,INE016A01026,
DALMIABHA,EQ,2429.9,2429.9,2345.05,2352.95,2356.9,2401.5,95627,226704519.35,21-JUN-2018,10150,INE439L01019,
DALMIASUG,EQ,61,61,58.1,58.35,58.4,60.2,42923,2536652.35,21-JUN-2018,474,INE495A01022,
DAMODARIND,EQ,115.3,117.2,115,115.5,115.85,115.45,1439,165854.3,21-JUN-2018,49,INE497D01014,
DATAMATICS,EQ,106.25,111.75,105.15,106,105.7,106.2,136448,14771392.05,21-JUN-2018,2037,INE365B01017,
DBCORP,EQ,260.45,263.35,245.05,258.05,255,259.75,222857,57142847.3,21-JUN-2018,5335,INE950I01011,
DBL,EQ,846.85,848,829.25,835.05,832,840.1,115436,96793130.5,21-JUN-2018,5072,INE917M01012,
DBREALTY,EQ,41.8,41.8,40.2,40.3,40.4,41.2,198892,8100531.2,21-JUN-2018,1494,INE879I01012,
DCAL,EQ,288,295.4,288,289.95,291.8,286.45,87934,25606498,21-JUN-2018,2517,INE385W01011,
DCBBANK,EQ,175.05,176,173.05,174.45,174.5,175.05,591409,103390652.45,21-JUN-2018,5314,INE503A01015,
DCM,EQ,88.1,90,87.65,88.35,88.35,88.8,5705,507516.55,21-JUN-2018,122,INE498A01018,
DCMFINSERV,BE,2.5,2.6,2.4,2.5,2.5,2.5,1444,3613,21-JUN-2018,8,INE891B01012,
DCMSHRIRAM,EQ,298.9,299.95,290.1,292.75,292.2,298.55,230790,67756908.05,21-JUN-2018,5841,INE499A01024,
DCW,EQ,26,26.1,25,25.7,25.6,25.9,488968,12509164.8,21-JUN-2018,4638,INE500A01029,
DECCANCE,EQ,410.25,418,410.25,411.1,410.5,415.15,1640,674754.5,21-JUN-2018,93,INE583C01021,
DEEPAKFERT,EQ,268.05,274,268.05,270.9,271.4,272.25,89609,24309476.9,21-JUN-2018,3311,INE501A01019,
DEEPAKNTR,EQ,251,251,245,247.2,248.95,250.1,125736,31079973.25,21-JUN-2018,6498,INE288B01029,
DEEPIND,EQ,97.55,97.55,93.05,93.55,93.1,96,29742,2820760.1,21-JUN-2018,637,INE677H01012,
DELTACORP,EQ,245.1,247.5,240.3,241.25,240.6,244.55,1238969,301400513.7,21-JUN-2018,12971,INE124G01033,
DELTAMAGNT,EQ,56.55,61.6,56.5,56.5,56.5,58.2,202,11963.05,21-JUN-2018,4,INE393A01011,
DEN,EQ,88.3,94.8,87.5,89.85,89.75,88.05,185350,16641160.9,21-JUN-2018,1802,INE947J01015,
DENABANK,EQ,16.5,16.8,16.2,16.3,16.3,16.6,622773,10220264.2,21-JUN-2018,1310,INE077A01010,
DENORA,EQ,288.55,295.5,285,286.25,285.15,290.1,5847,1691513.5,21-JUN-2018,178,INE244A01016,
DFMFOODS,EQ,1243.8,1243.8,1216,1229.6,1240,1241.9,508,626082.7,21-JUN-2018,44,INE456C01012,
DHAMPURSUG,EQ,96,96,86.5,87.3,87.2,95.4,748162,67033104.8,21-JUN-2018,5602,INE041A01016,
DHANBANK,EQ,19.25,19.7,19,19.25,19.1,19.2,154618,2979728.3,21-JUN-2018,464,INE680A01011,
DHANUKA,EQ,581.05,586,570,574.6,586,580.55,10866,6291004.4,21-JUN-2018,940,INE435G01025,
DHARSUGAR,BE,14.15,14.5,14.1,14.15,14.15,14.1,3293,46450.7,21-JUN-2018,20,INE988C01014,
DHFL,EQ,634.7,642.4,624.45,632.15,631.7,628.85,6295511,3986380018.9,21-JUN-2018,57851,INE202B01012,
DHFL,N6,1020.5,1023,1020.5,1020.5,1020.5,1013.2,649,663127,21-JUN-2018,36,INE202B07HP2,
DHFL,NC,1078,1084.49,1078,1080,1080,1083.59,262,283010.06,21-JUN-2018,9,INE202B07HV0,
DHFL,NP,1070,1074,1068,1068.1,1068.1,1065.55,217,232093.5,21-JUN-2018,8,INE202B07IO3,
DHFL,NQ,992.5,992.5,990.6,991,991,992.05,323,320385.55,21-JUN-2018,9,INE202B07IY2,
DHFL,NS,997.95,997.95,995,995,995,998,1066,1063620,21-JUN-2018,4,INE202B07JA0,
DHFL,NX,990,990,989,989,989,990,521,515471,21-JUN-2018,20,INE202B07JE2,
DHFL,Y1,997,997,997,997,997,999.8,4,3988,21-JUN-2018,1,INE202B07JH5,
DHUNINV,EQ,340,340,327,327.15,327,342,92,30440.15,21-JUN-2018,21,INE320L01011,
DIAMONDYD,EQ,1202,1219.4,1175.25,1188.55,1175.25,1214.3,4376,5265435.5,21-JUN-2018,984,INE393P01035,
DIAPOWER,BE,2.8,2.85,2.65,2.7,2.7,2.75,44437,122396.95,21-JUN-2018,100,INE989C01012,
DICIND,EQ,400.2,401.2,398.1,398.95,399.95,398.05,2541,1016275.35,21-JUN-2018,38,INE303A01010,
DIGJAMLTD,EQ,7.35,7.35,7.1,7.15,7.1,7.15,26470,189485.2,21-JUN-2018,110,INE731U01010,
DISHTV,EQ,71.9,72.1,71.25,71.7,71.65,71.9,5242940,375756543.4,21-JUN-2018,13962,INE836F01026,
DIVISLAB,EQ,1086.25,1090,1051,1056.25,1054,1083.05,463272,492949894.7,21-JUN-2018,18628,INE361B01024,
DIXON,EQ,2932.1,2978,2900,2914.75,2906,2932.1,9557,27970033.85,21-JUN-2018,2305,INE935N01012,
DLF,EQ,201,201.9,197.25,198.85,197.9,200.7,3660058,731710421.8,21-JUN-2018,25363,INE271C01023,
DLINKINDIA,BE,89.95,89.95,87.6,88.05,88,88.85,8961,790198.9,21-JUN-2018,156,INE250K01012,
DMART,EQ,1487,1514.9,1476,1490.35,1490.25,1483.75,660901,988942319.8,21-JUN-2018,28461,INE192R01011,
DNAMEDIA,EQ,8.8,8.8,7.65,7.95,8.25,8.1,8670,68920.7,21-JUN-2018,76,INE016M01021,
DOLLAR,EQ,348,348,330.3,333.3,334,346.3,17743,6022450.9,21-JUN-2018,797,INE325C01035,
DOLPHINOFF,EQ,68.95,69.75,66,66.9,67,68.3,49214,3309464.45,21-JUN-2018,962,INE920A01011,
DONEAR,EQ,44.5,44.5,43,43.6,44.3,44.2,12847,561072.1,21-JUN-2018,104,INE668D01028,
DPL,EQ,122.3,122.3,118.1,119.8,119,122.5,7577,910710.35,21-JUN-2018,119,INE477B01010,
DPSCLTD,EQ,27.1,27.3,26.25,26.3,26.3,27,13946,376234.5,21-JUN-2018,117,INE360C01024,
DQE,BE,10.5,10.5,9.95,9.95,9.95,10.45,4253,42856.95,21-JUN-2018,22,INE656K01010,
DREDGECORP,EQ,555.2,561,538.8,541.25,540,554.1,115998,63840882.85,21-JUN-2018,4409,INE506A01018,
DRREDDY,EQ,2389,2389,2306.5,2316.4,2318,2367.75,1115131,2593482693.45,21-JUN-2018,78158,INE089A01023,
DSML,SM,17.75,17.75,17.75,17.75,17.75,18.1,6000,106500,21-JUN-2018,1,INE411Y01011,
DSSL,EQ,37,37.7,35,35.15,35.1,36.75,6488,232601.5,21-JUN-2018,102,INE417B01040,
DTIL,EQ,325,325,315,319.1,323,323.55,1626,518922.65,21-JUN-2018,88,INE341R01014,
DUCON,EQ,26,26.1,24.5,24.75,24.9,25.65,124666,3126495.1,21-JUN-2018,596,INE741L01018,
DWARKESH,EQ,21.6,21.8,19,19.35,19.4,21.55,3332233,67090055.35,21-JUN-2018,13065,INE366A01041,
DYNAMATECH,EQ,1700.2,1702,1680,1680.35,1680,1710.75,584,985613.05,21-JUN-2018,68,INE221B01012,
DYNPRO,EQ,166.35,166.35,161,161.7,161.15,166.25,8608,1400435,21-JUN-2018,277,INE256H01015,
E2E,SM,72,72.25,70.5,70.55,70.55,71.5,12000,854800,21-JUN-2018,6,INE255Z01019,
EASTSILK,EQ,3.3,3.35,3.1,3.15,3.2,3.25,14778,47054.9,21-JUN-2018,47,INE962C01027,
EASUNREYRL,BE,13.5,14.5,13.3,13.55,13.55,13.85,8153,109238.85,21-JUN-2018,23,INE268C01029,
EBANK,EQ,2535,2535,2535,2535,2535,2535,2,5070,21-JUN-2018,1,INF754K01EL1,
ECEIND,EQ,300.15,315.6,300.1,315.6,315.6,300.6,2747,864601.85,21-JUN-2018,132,INE588B01014,
ECLERX,EQ,1294.4,1347,1294.4,1340.9,1340,1316,21198,28035074.2,21-JUN-2018,3867,INE738I01010,
ECLFINANCE,N3,1010,1010,1008,1008.1,1008.1,1011.14,505,509159.1,21-JUN-2018,12,INE804I07SI2,
ECLFINANCE,N4,1690.51,1696,1690.51,1696,1696,1697.07,225,381462.75,21-JUN-2018,5,INE804I07SJ0,
ECLFINANCE,N5,1055.02,1055.02,1055.02,1055.02,1055.02,1052,120,126602.4,21-JUN-2018,3,INE804I08601,
EDELWEISS,EQ,306.1,310.45,300.1,305.8,306,307.45,1138650,346914043.85,21-JUN-2018,30678,INE532F01054,
EDL,EQ,18.7,19,17.5,18.15,18.05,18.3,18722,340047.65,21-JUN-2018,105,INE180G01019,
EDUCOMP,BZ,3.55,3.65,3.35,3.35,3.5,3.5,35515,123164.65,21-JUN-2018,94,INE216H01027,
EHFLNCD,N5,1068,1068,1068,1068,1068,1060,49,52332,21-JUN-2018,1,INE530L07210,
EHFLNCD,N6,1130,1130,1126.5,1126.5,1126.5,1126,423,476702.5,21-JUN-2018,5,INE530L07228,
EICHERMOT,EQ,29880,30058.3,29355.75,29424.9,29370,29805.3,23594,698351046.5,21-JUN-2018,11866,INE066A01013,
EIDPARRY,EQ,220.75,222,217,217.35,217.1,220.75,89619,19673484.25,21-JUN-2018,2784,INE126A01031,
EIFFL,SM,134.5,134.5,133.5,133.85,134,137,7200,965440,21-JUN-2018,7,INE546V01010,
EIHAHOTELS,EQ,457.5,457.5,440.15,442.2,447.3,453.5,2248,1008596.85,21-JUN-2018,229,INE276C01014,
EIHOTEL,EQ,165.4,165.4,161.65,162.9,163,164.05,164637,26829258.9,21-JUN-2018,2935,INE230A01023,
EIMCOELECO,EQ,387.5,387.5,387,387,387,393.4,80,30970,21-JUN-2018,4,INE158B01016,
EKC,EQ,38.6,39.1,36.75,37,37,38.6,381415,14399045.35,21-JUN-2018,2260,INE184H01027,
ELAND,EQ,9.65,9.65,8.05,8.15,8.45,8.9,22781,197085.45,21-JUN-2018,85,INE311H01018,
ELECON,EQ,65.3,65.35,62.9,63.45,63.45,64.35,124343,7920730.5,21-JUN-2018,1213,INE205B01023,
ELECTCAST,EQ,22.9,22.9,22,22.7,22.6,22.4,216935,4876067.85,21-JUN-2018,703,INE086A01029,
ELECTHERM,EQ,147,147.9,143.1,144.9,144.6,149.6,9148,1330925,21-JUN-2018,279,INE822G01016,
ELECTROSL,BE,1.5,1.5,1.5,1.5,1.5,1.45,2301,3451.5,21-JUN-2018,51,INE481K01021,
ELGIEQUIP,EQ,268,268,264.6,265.15,264.6,268,4985,1322949.6,21-JUN-2018,125,INE285A01027,
ELGIRUBCO,EQ,37.45,38.45,36.85,37.45,37.5,37.5,13374,503867.5,21-JUN-2018,123,INE819L01012,
EMAMIINFRA,EQ,208,208,198.4,198.65,198.4,208.8,51429,10315418.4,21-JUN-2018,863,INE778K01012,
EMAMILTD,EQ,536,546.95,518.1,530,530.5,1073.05,238293,126282576.2,21-JUN-2018,10071,INE548C01032,
EMCO,BE,7.3,7.5,7,7.05,7,7.3,19760,143499.55,21-JUN-2018,58,INE078A01026,
EMKAY,EQ,125.55,125.7,122.5,123.1,123.1,125.2,9119,1129168.7,21-JUN-2018,251,INE296H01011,
EMMBI,EQ,141.4,144.85,138.5,138.75,138.5,141.25,2507,350913.35,21-JUN-2018,127,INE753K01015,
EMOFSR1RGG,MF,8.51,8.71,8.51,8.71,8.71,8.64,37500,325655,21-JUN-2018,5,INF754K01IR9,
ENDURANCE,EQ,1275.7,1275.7,1260.95,1268.45,1269,1273.1,11472,14554953.3,21-JUN-2018,2475,INE913H01037,
ENERGYDEV,EQ,16.1,16.5,15.8,16.05,16,15.95,9639,155317.7,21-JUN-2018,62,INE306C01019,
ENGINERSIN,EQ,127.5,128.4,125.1,127.85,128.2,127.05,1620208,205601770.1,21-JUN-2018,12777,INE510A01028,
ENIL,EQ,656.4,679.8,652.6,674.45,669,655.9,2038,1350388.15,21-JUN-2018,194,INE265F01028,
EON,EQ,54.1,56.9,53.1,54.8,54.3,54.25,8992,496652.45,21-JUN-2018,147,INE076H01025,
EQ30,EQ,294.13,294.13,290,291.85,290,292.77,664,193789.18,21-JUN-2018,11,INF754K01EM9,
EQUITAS,EQ,147.05,147.6,143.2,143.75,143.8,146.9,871029,126640031.05,21-JUN-2018,8143,INE988K01017,
ERFLNCDI,N3,1000,1000,1000,1000,1000,1000,50,50000,21-JUN-2018,5,INE528S07094,
ERFLNCDI,N5,990,991.99,987,987.02,987.02,992,136,134674.75,21-JUN-2018,15,INE528S07110,
ERFLNCDI,N6,998.99,998.99,987.2,987.2,987.2,995,367,364876.9,21-JUN-2018,5,INE528S07128,
ERIS,EQ,726.9,733.8,674.1,703.8,703.7,725.95,75542,53384426.3,21-JUN-2018,7149,INE406M01024,
EROSMEDIA,EQ,135.55,137.3,130.7,131.6,132.55,135.1,400153,53517732.35,21-JUN-2018,5355,INE416L01017,
ESABINDIA,EQ,638,641.95,632.55,637.9,633.2,641.15,1625,1033388.15,21-JUN-2018,113,INE284A01012,
