SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,101.05,102.3,100.6,101.4,101,105.9,6203,626636.2,12-MAR-2004,
HINDSPG,EQ,13,13.4,11.3,13.1,13.3,12.6,1268,16247.4,12-MAR-2004,
HINDSYNTEX,EQ,6.25,6.25,5.75,5.75,5.75,5.65,725,4318.75,12-MAR-2004,
HITECHGEAR,EQ,143.4,157.75,143,150,150,156,10735,1565316.75,12-MAR-2004,
HMT,EQ,19.7,19.7,19.2,19.3,19.2,19.6,12413,241288.65,12-MAR-2004,
HOCL,EQ,20,20.85,20,20.3,20.25,20.35,61229,1248495.1,12-MAR-2004,
HOTELEELA,EQ,50.6,50.95,49,50.3,50.4,50.6,132470,6620667.75,12-MAR-2004,
HTMT,EQ,236.4,236.4,218,220.7,220.25,234.05,164190,37145016.9,12-MAR-2004,
HUGHESSOFT,EQ,596,650,588,641,650,596.85,133334,83795847.75,12-MAR-2004,
HYDRBADIND,EQ,19.6,21.5,19.6,20.85,20.85,19.8,6948,146182.65,12-MAR-2004,
I-FLEX,EQ,621,645,620.05,636.1,634,629.1,97007,61405396.8,12-MAR-2004,
IBP,EQ,650,658,628,635.2,630,649.9,17602,11263884.15,12-MAR-2004,
ICI,EQ,178.1,183.85,176,182.35,182,178,4153,751116.65,12-MAR-2004,
ICICIBANK,EQ,282.3,289,274.8,282,289,280.1,721734,201171680.3,12-MAR-2004,
IDBI,EQ,68,69.3,66.55,67.35,67,67.6,1291409,87391605.75,12-MAR-2004,
IDBIBANK,EQ,49.25,49.9,48.55,49.6,49.75,49.1,83863,4135891.1,12-MAR-2004,
IFBAGRO,EQ,6.65,9,6.65,8,8,8.3,1987,15163.55,12-MAR-2004,
IFBIND,EQ,3.25,3.3,3.25,3.25,3.25,3.35,2000,6525,12-MAR-2004,
IFCI,EQ,9.6,9.7,9.4,9.5,9.55,9.6,1036505,9856460.6,12-MAR-2004,
IFGLREFRAC,EQ,16.45,16.45,14.5,15.2,15.2,15.25,3800,56415,12-MAR-2004,
IGFLFERT,EQ,96,100,94,98.3,98,96,34406,3346764.7,12-MAR-2004,
IGL,EQ,90,91,88.8,90.3,90.25,90.7,918193,82591781.7,12-MAR-2004,
IGS,EQ,246,246.9,235.1,240.7,239,245.5,24731,5927593.7,12-MAR-2004,
INDGYPSUM,EQ,65,79,63.15,78.7,79,77.25,325,21882.5,12-MAR-2004,
INDHOTEL,EQ,430,430,416.2,421.4,420.65,423.2,26131,10989450.15,12-MAR-2004,
INDIACEM,EQ,37,37.35,36.05,36.45,36.3,36.95,195628,7110823.55,12-MAR-2004,
INDIAFOILS,EQ,6.85,7.25,6.85,7.15,7.25,6.95,1560,10963.5,12-MAR-2004,
INDIANCARD,EQ,74.8,74.8,73.05,73.9,73.9,76.5,1208,89536.35,12-MAR-2004,
INDIANHUME,EQ,2876,2900,2800,2824,2900,2928.95,35,99377,12-MAR-2004,
INDLMETER,EQ,11.1,11.95,11.05,11.5,11.5,13,2753,30471,12-MAR-2004,
INDNIPPON,EQ,331.25,340,331,337,337,351.95,390,131470,12-MAR-2004,
INDORAMA,EQ,70,70.5,68.2,69.2,69.1,69.85,84978,5864517.45,12-MAR-2004,
INDORAMTEX,EQ,21.3,21.3,20.85,20.95,20.9,21.15,6995,147346.9,12-MAR-2004,
INDRAMEDCO,EQ,16.5,17,16.5,16.55,16.55,16.8,135970,2268047.7,12-MAR-2004,
INDRAYON,EQ,195.5,197,188,194.35,194,197.05,20066,3849711.1,12-MAR-2004,
INDSHAVING,EQ,583.25,594,582,593.85,593.85,594.75,10827,6369199.45,12-MAR-2004,
INDSWFTLAB,EQ,43,43,41.3,41.7,41.7,42.35,62186,2605497.7,12-MAR-2004,
INDUSINDBK,EQ,36.9,37.35,36.5,37.15,37,37.15,147073,5428458.3,12-MAR-2004,
INFOSYSTCH,EQ,4885,5124,4775,5037,5090.05,4855.6,800203,3922912755.45,12-MAR-2004,
INFOTECENT,EQ,138.9,142.1,138.7,140.85,140.4,139.35,211989,29741262.3,12-MAR-2004,
INGERRAND,EQ,224.1,229.55,224.1,228.3,228,227.7,8027,1816608.15,12-MAR-2004,
INVESTCORP,EQ,192.25,194,190.05,190.8,190.5,195.1,5522,1057143.45,12-MAR-2004,
IOB,EQ,43.9,48.35,43.9,47.3,47.5,44.45,4586962,212802601.15,12-MAR-2004,
IOC,EQ,498,511.8,489.25,507.65,508,502.05,1096401,551750505.35,12-MAR-2004,
IOL,EQ,37.9,37.9,35.8,36.1,36.3,36.7,43045,1560531.4,12-MAR-2004,
IPCALAB,EQ,649.9,688,634.5,681.1,685.1,645,63226,41726122.7,12-MAR-2004,
IPCL,EQ,190,196.9,185.55,193.45,194.25,205.2,14528075,2784765457.4,12-MAR-2004,
IT&T,EQ,8.55,8.9,8.5,8.75,8.75,8.9,15763,137045.25,12-MAR-2004,
ITC,EQ,1145,1148,1127.5,1134.4,1134.8,1148.15,243466,276276613.9,12-MAR-2004,
ITCHOTEL,EQ,121.2,123.9,120.5,122,122,123.25,3485,424817.55,12-MAR-2004,
ITI,EQ,15.95,16.05,15.7,15.75,15.85,15.8,61438,973162.75,12-MAR-2004,
IVC,EQ,32.3,34.5,32.3,33.4,34.1,33.25,1569,52428.4,12-MAR-2004,
IVP,EQ,28,30.2,28,30.2,30.2,29.35,101,2830.2,12-MAR-2004,
IVRCLINFRA,EQ,184,187.5,178.5,185.85,187,183.35,80555,14753991.55,12-MAR-2004,
J&KBANK,EQ,460,460.95,445.1,458.25,456,455.35,76716,34827640.05,12-MAR-2004,
JAGSNPHARM,EQ,115,121,115,120,120,118.35,335,39184.4,12-MAR-2004,
JAICORPLTD,EQ,84,85,83,84.1,84.1,83.2,2800,233324,12-MAR-2004,
JAINSTUDIO,EQ,15,15,12.75,13.1,13.15,13.65,13335,175984.9,12-MAR-2004,
JAYAGROGN,EQ,53,54.7,53,54.7,54.7,58,1000,54400,12-MAR-2004,
JAYBARMARU,EQ,75.05,75.55,74.3,75.5,75.5,77.85,600,44922.5,12-MAR-2004,
JAYSREETEA,EQ,56,56,53.05,54.1,54.5,55,8336,452341.5,12-MAR-2004,
JBCHEPHARM,EQ,350,355,340.65,348.9,349,350.3,49042,17076223.65,12-MAR-2004,
JBFIND,BE,34,35,34,35,35,33.15,1250,42950,12-MAR-2004,
JCTELEC,EQ,3.25,3.7,3.25,3.45,3.6,3.45,13906,47576.2,12-MAR-2004,
JENSONICOL,EQ,4.1,4.2,4.1,4.1,4.1,4.2,12869,53202.9,12-MAR-2004,
JIKINDS,EQ,10.95,11.3,9.5,9.85,9.8,10.05,17152,168931.8,12-MAR-2004,
JINDALFOTO,EQ,46.1,47.65,46.1,47,47,47.45,46812,2193307.4,12-MAR-2004,
JINDALIRON,EQ,219,221.25,216,219.55,220,220.45,314752,68732843.9,12-MAR-2004,
JINDALPOLY,EQ,352,352,341.25,344.3,345.5,346.5,2022,693664,12-MAR-2004,
JINDALSTEL,EQ,530,538,514.4,520.45,519,518.8,36315,18950196.8,12-MAR-2004,
JINDVIJSTL,EQ,9.25,9.25,8.85,8.95,8.9,9.2,1794550,16162536.2,12-MAR-2004,
JISLJALEQS,EQ,68.9,68.9,66,66.45,66,67.05,35396,2361294.05,12-MAR-2004,
JPIND,EQ,140,142.4,133.5,135.2,136.1,140.95,1611176,222482842.25,12-MAR-2004,
JSTAINLESS,EQ,74.25,75.5,71.4,74.2,75,75.85,337729,24573736.3,12-MAR-2004,
JSTRIPS,EQ,162,162.15,159.7,160.7,160.1,166.25,4541,730244.7,12-MAR-2004,
JUBILANT,EQ,780.25,840,778.15,826.85,840,1305.85,19688,15714640.65,12-MAR-2004,
JYOTISTRUC,EQ,78.7,80,75.2,76.4,75.6,79.95,4482,344872.55,12-MAR-2004,
KABRAEXTRU,EQ,53.2,55.8,53,55,55,55,3115,170003.95,12-MAR-2004,
KAJARIACER,EQ,73.55,74.85,71.2,72.4,73,74.1,16874,1234000.65,12-MAR-2004,
KAKATCEM,EQ,36.5,37,36.05,36.9,37,36.5,2150,78645,12-MAR-2004,
KALECONSUL,EQ,41.5,41.5,37.5,38.75,38.9,37.3,22545,859757.15,12-MAR-2004,
KALPATPOWR,EQ,71.2,71.9,71.2,71.9,71.9,72,983,70027.1,12-MAR-2004,
KAMATHOTEL,EQ,13.25,14,13.25,13.8,14,13.5,1025,13760,12-MAR-2004,
KANORICHEM,EQ,62.5,64.85,62,62.3,62.3,62.25,2660,165811.25,12-MAR-2004,
KARURVYSYA,EQ,336.5,340,335,337.95,337.75,344.65,23853,8034404,12-MAR-2004,
KCP,EQ,23.3,23.3,23.25,23.25,23.25,23.35,1278,29718.5,12-MAR-2004,
KCPSUGIND,EQ,34,34,32.1,33.2,33.2,34.35,2358,77787.75,12-MAR-2004,
KECINTL,EQ,70.4,71.5,69.05,70.9,70.75,70.6,138950,9752625.85,12-MAR-2004,
KESORAMIND,EQ,57.5,58,56.15,57.45,56.75,57.7,13152,748444.85,12-MAR-2004,
KHAITANELE,EQ,12.75,12.85,11.6,12.8,12.85,12.35,2355,29983.9,12-MAR-2004,
KIRLOSKCUM,EQ,105,106.65,105,105.15,105.4,105.45,41267,4344625.05,12-MAR-2004,
KIRLOSOIL,EQ,295,300,293,293,293,294.9,20405,6026455,12-MAR-2004,
KITPLYIND,EQ,3.7,4,3.7,3.95,3.95,3.7,21575,83670.2,12-MAR-2004,
KLGSYSTEL,EQ,29.65,30.7,29.65,30.25,30.25,30.15,4405,133457.6,12-MAR-2004,
KOPDRUGS,EQ,20.75,21.8,20.75,21.25,21.8,21.4,11155,236413.5,12-MAR-2004,
KOPRAN,EQ,53.25,55.35,52.9,53.75,53.1,54.95,47372,2557933.7,12-MAR-2004,
KOTAKBANK,EQ,381.15,391,381.15,389.4,390,390.1,6003,2334378.25,12-MAR-2004,
KOTHARIPET,EQ,1.5,1.5,1.5,1.5,1.5,1.35,1850,2775,12-MAR-2004,
KOTHARIPRO,EQ,180,184.9,177,181,180.1,182,6191,1140856.5,12-MAR-2004,
KOTHARISUG,EQ,4.4,4.5,4,4.25,4.25,4,1600,6970,12-MAR-2004,
KPIT,EQ,218,220.75,216,217.5,217.9,218.45,28789,6283347.45,12-MAR-2004,
KRBL,EQ,51,51,47.5,48.05,47.75,48.55,21898,1066689.45,12-MAR-2004,
KRISHNAENG,BE,1.65,1.65,1.65,1.65,1.65,1.75,93,153.45,12-MAR-2004,
KSBPUMPS,EQ,85.25,88.1,84,87.05,86.8,82.95,3224,277500,12-MAR-2004,
KTKBANK,EQ,112,116.9,110.7,114.3,115,113.05,211760,24047461.05,12-MAR-2004,
L&T,EQ,563,583.4,556.2,574.6,583.4,565.05,1095650,620465291.45,12-MAR-2004,
LAKME,EQ,208,210,201.4,205.3,203.2,208.8,22856,4704167.7,12-MAR-2004,
LAKSHAUTO,EQ,120.5,120.5,118,118.1,118,120.75,7904,935034.3,12-MAR-2004,
LAKSHVILAS,EQ,121.2,121.2,118.7,119.05,119.05,118.95,7102,846300.25,12-MAR-2004,
LANESEDA,EQ,0.85,0.85,0.75,0.75,0.75,0.75,2,1.6,12-MAR-2004,
LAXMIMACH,EQ,4800,4800,4501,4550,4550,4671,14,65102,12-MAR-2004,
LCCINFOTEC,EQ,2.55,2.65,2.4,2.5,2.4,2.55,7224,18547.75,12-MAR-2004,
LEADEDSYS,EQ,12.15,12.75,12.1,12.15,12.15,12.45,15222,186587.5,12-MAR-2004,
LGBROS,EQ,17.55,17.65,17.05,17.3,17.4,17.6,23535,408051.55,12-MAR-2004,
LIBERTSHOE,EQ,120,121.5,118,120.5,120,120,1975,236042.25,12-MAR-2004,
LICHSGFIN,EQ,191,195,188.15,190.85,188.2,193.85,64039,12301994.4,12-MAR-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,1000,50,49997.75,12-MAR-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.6,0.6,0.6,35920,21446,12-MAR-2004,
LLOYDSTEEL,EQ,4.1,4.25,4.1,4.2,4.2,4.2,173369,721245.1,12-MAR-2004,
LML,EQ,34.2,34.5,33.5,33.7,33.7,34,134457,4557379.1,12-MAR-2004,
LUMAXIND,EQ,58.25,62.5,54,54.8,54.5,57.45,18814,1040382.85,12-MAR-2004,
LUPIN,BE,668,691,636,688.75,685,669.3,21393,14052864.6,12-MAR-2004,
LYKALABS,EQ,42.5,43,41.15,42.65,42.5,42.35,29043,1222088.9,12-MAR-2004,
M&M,EQ,465,482,459.1,479.6,479.9,468,2273968,1073561777.35,12-MAR-2004,
MAARSOFTW,EQ,13.05,13.7,10.8,10.8,10.8,13.5,865166,9456016.55,12-MAR-2004,
MACMILLAN,EQ,270,270,246.1,255.95,255.95,259.8,796,201010.55,12-MAR-2004,
MADRASCEM,EQ,811.25,826.95,807,820.1,814,837.35,719,586148.3,12-MAR-2004,
MADRASFERT,EQ,16.3,16.3,15.6,15.9,15.95,16,34199,540768.8,12-MAR-2004,
MAHAVIRSPG,EQ,151.9,152,148,150.35,148.5,150.15,7364,1095783.95,12-MAR-2004,
MAHINDUGIN,EQ,21.9,21.9,19.3,19.65,19.75,19.9,17133,335050.15,12-MAR-2004,
MAHSCOOTER,EQ,155,159.55,150,150.8,151,151.3,7439,1131881.95,12-MAR-2004,
MAHSEAMLES,EQ,175,180,172.25,174.55,180,172.25,18109,3142052.2,12-MAR-2004,
MALWACOTT,EQ,32.5,32.5,32.5,32.5,32.5,33.75,100,3250,12-MAR-2004,
MANALIPET,EQ,4.5,4.75,4.4,4.6,4.6,4.55,62952,283581.7,12-MAR-2004,
MANGLMCEM,EQ,15.5,16,15.5,15.65,15.55,15.95,8780,137342.5,12-MAR-2004,
MANGTIMBER,EQ,3,3.1,2.95,3,3,3,20823,63164,12-MAR-2004,
MARALOVER,EQ,17,17,16.25,17,17,16.75,8051,134055.2,12-MAR-2004,
MARDIACHEM,EQ,2.1,2.25,2.1,2.25,2.25,2.1,3600,7810,12-MAR-2004,
MARICOIND,EQ,277.8,282.75,270.1,275.85,276,275.95,96366,26541205.05,12-MAR-2004,
MARUTI,EQ,501.8,509.9,491.1,507.05,509,505.25,5903578,2945691943.15,12-MAR-2004,
MASTEK,EQ,215.5,221.7,214.95,217.05,216,216.9,310131,67432200.95,12-MAR-2004,
MAX,EQ,140,142.35,137.5,138.85,138.05,139.05,71293,9948537.8,12-MAR-2004,
MCDOWELL-N,EQ,56.5,56.8,55.5,56.2,55.55,57.15,74090,4157524.35,12-MAR-2004,
MEDIAVIDEO,BE,14.05,14.05,12.05,12.35,12.2,12.9,10265,126374.55,12-MAR-2004,
MELSTAR,EQ,11.65,11.8,11.3,11.6,11.65,11.9,19608,224791,12-MAR-2004,
MICO,EQ,14350,14790,13700,14128.9,14100,14259.75,633,8869908.75,12-MAR-2004,
MID-DAY,EQ,29.5,29.6,28.85,29,29,30.15,38500,1123102.05,12-MAR-2004,
MIRCELECTR,EQ,25.5,25.9,24.7,24.9,25,25.75,78019,1956894.05,12-MAR-2004,
MIRZATAN,EQ,68,68.8,67,68,68.35,66.75,41606,2814697.8,12-MAR-2004,
MITTALLAMI,EQ,16.2,16.95,16.2,16.95,16.95,16.15,150,2523.75,12-MAR-2004,
MONSANTO,EQ,1351.05,1399,1351.05,1372.75,1388,1386.7,1107,1533406.5,12-MAR-2004,
MORARJESPG,EQ,33.5,34.7,33.05,33.55,33.55,34.25,7350,246839.5,12-MAR-2004,
MOREPENHTL,EQ,10.6,10.6,9,10.05,10.6,11,435,4369.75,12-MAR-2004,
MOREPENLAB,EQ,9.25,9.25,8.5,9.15,9.25,8.75,1578502,14281696.9,12-MAR-2004,
MORGANSTAN,EQ,17.15,17.35,16.95,17.05,17.05,17.25,347924,5926401.4,12-MAR-2004,
MOSERBAER,EQ,300,306.7,299.9,302,301.1,302.55,167300,50644407.35,12-MAR-2004,
MOTHERSUMI,EQ,275,284,271.25,276.3,277.75,277.85,4834,1332406.35,12-MAR-2004,
MRF,EQ,1870,1870,1807,1828.85,1825,1852.45,910,1662056.2,12-MAR-2004,
MRO-TEK,EQ,13.8,14,13.5,13.55,13.5,13.7,21845,299493.15,12-MAR-2004,
MRPL,EQ,57,57.2,55.65,56.85,57,57.05,1983982,112085672.45,12-MAR-2004,
MTNL,EQ,139.6,142.7,137,142,141.9,139.6,810286,113090800.6,12-MAR-2004,
MUKANDENGG,EQ,8.35,8.35,7.75,7.75,7.75,7.8,6103,47663,12-MAR-2004,
MUKANDLTD,EQ,14.55,15.25,14.2,14.8,15.2,13.9,13860,204595.65,12-MAR-2004,
MUKTAARTS,EQ,51.5,53.45,49.05,50.45,50.1,51.3,41156,2095416.95,12-MAR-2004,
MUNJALAUTO,EQ,68.5,69.3,68,68.2,68,71,1505,102964.3,12-MAR-2004,
MUNJALSHOW,EQ,217.4,217.4,200,201.35,202,202,2586,555884.9,12-MAR-2004,
MYSORECEM,EQ,7.95,7.95,7.4,7.55,7.65,8,61560,468015.75,12-MAR-2004,
NAGARCONST,EQ,139.55,139.9,136.7,138.6,138.9,139.5,19330,2664205.35,12-MAR-2004,
NAGARFERT,EQ,6,7.1,6,7.05,7.1,7,193166,1344487.55,12-MAR-2004,
NAGPURENG,EQ,9,9.45,8.3,9,9,8.85,3322,29904.8,12-MAR-2004,
NAHAREXP,EQ,28.1,28.7,28.05,28.4,28.25,28.85,15325,433204.3,12-MAR-2004,
NAHARINTL,EQ,8.5,10.25,8.5,10.2,10.25,10.45,3225,32596.2,12-MAR-2004,
NAHARSPG,EQ,107.55,108,104.55,105.65,105,108.05,19897,2118939.4,12-MAR-2004,
NARMDCHEMA,EQ,16,16.8,16,16.5,16.5,16.5,6900,114222.25,12-MAR-2004,
NATCOPHARM,EQ,100.5,103,100,100.8,100.5,100.65,164386,16633335.85,12-MAR-2004,
NATIONALUM,EQ,177.5,182.5,171.7,181.2,181.05,177.15,826242,145936790.6,12-MAR-2004,
NATNLSTEEL,EQ,11.1,11.25,10.5,10.8,10.7,11.25,74180,805156.6,12-MAR-2004,
NAVBARFERO,EQ,150,150.1,144,145.5,145,149.65,9004,1315417.05,12-MAR-2004,
NAVNETPUBL,EQ,156.65,158,154.35,157.6,157,159.1,1750,273783.5,12-MAR-2004,
NELCO,EQ,43.95,43.95,35.7,35.9,35.75,36.6,44741,1612068.05,12-MAR-2004,
NEOCURTHER,EQ,0.8,1,0.8,0.85,0.9,0.95,5502,4541.8,12-MAR-2004,
NEPCMICON,BE,7.65,7.65,6.95,7.15,7.15,7.35,64090,454964.85,12-MAR-2004,
NEYVELILIG,EQ,52.1,52.45,50.5,51.75,51.9,52.05,723909,37313646.05,12-MAR-2004,
NICCOCORP,EQ,3.8,4.1,3.8,4.1,4.1,4,3887,14920.6,12-MAR-2004,
NICOLASPIR,EQ,774.9,775,760,766.95,760,780.2,7622,5844822.7,12-MAR-2004,
NIFTYBEES,EQ,180.1,187.95,179.8,185.09,187.8,183.7,33191,5973742.19,12-MAR-2004,
NIIT,EQ,190.1,199,190.1,197.15,196.6,191.65,1299501,253548106.95,12-MAR-2004,
NILKAMPLST,EQ,43.1,46.75,42.25,45.1,45.1,44.8,3700,162320.95,12-MAR-2004,
NIPPOBATRY,EQ,414.5,414.5,363,382.65,388.65,388.45,40,15318.45,12-MAR-2004,
NIPPONDENR,EQ,10.1,10.1,8.3,8.35,8.35,8.45,357708,2994471.35,12-MAR-2004,
NIRMA,EQ,334,335.05,330,333.35,332,333.5,3597,1196893.55,12-MAR-2004,
NOCIL,EQ,14.25,15.2,13.9,15,15.05,14.2,496798,7260537.2,12-MAR-2004,
NOIDATOLL,BE,6.7,7.15,6.5,6.65,6.65,7.15,12500,82410,12-MAR-2004,
NORBTEAEXP,EQ,2.05,2.5,2.05,2.15,2.15,2.15,250,545,12-MAR-2004,
NOVAPETRO,EQ,32.5,39.6,32.5,39.3,39.3,39.9,461,17707.5,12-MAR-2004,
NOVOPANIND,EQ,40.05,40.05,40.05,40.05,40.05,41,76,3043.8,12-MAR-2004,
NRBBEARING,EQ,146.9,146.9,146.85,146.85,146.85,141.05,3,440.6,12-MAR-2004,
NRC,EQ,21.8,21.8,20.75,21.1,20.75,21.35,16005,339561.15,12-MAR-2004,
NUCHEM,EQ,2.05,2.05,2.05,2.05,2.05,2.15,2500,5125,12-MAR-2004,
NUCLEUS,EQ,83,85.5,83,84.35,84.15,83.85,7543,632349.5,12-MAR-2004,
OENCONNECT,EQ,205,207.95,203.4,203.6,203.45,205.8,300,61427.5,12-MAR-2004,
OILCOUNTUB,EQ,10.5,10.75,10.4,10.5,10.5,10.5,14755,156112.5,12-MAR-2004,
OMAXAUTO,EQ,68.9,70.5,67.8,69.75,70.4,69.5,34615,2376240.3,12-MAR-2004,
ONGC,EQ,822,823,796,802.55,796,828.2,2225259,1793671205.05,12-MAR-2004,
ONWARDTEC,EQ,24.9,25,23.85,24.2,24.2,25.1,17077,413827.6,12-MAR-2004,
OPTOCIRCUI,EQ,57,57.9,56.5,57.5,56.85,57.75,48530,2787251.35,12-MAR-2004,
ORCHIDCHEM,EQ,207,208.8,203.05,205.3,204.5,207.3,106711,21906554.25,12-MAR-2004,
ORIENTBANK,EQ,279,284.75,273.1,282.55,281.7,283.25,1172429,326514251.15,12-MAR-2004,
ORIENTHOT,EQ,119,119,108.2,119,119,118.85,27650,3268750,12-MAR-2004,
ORIENTINFO,EQ,39.8,39.8,38.4,38.7,38.5,39.1,18194,708460.55,12-MAR-2004,
ORIENTPPR,EQ,30.65,32.4,30.65,31.35,31.3,31.65,14670,462918.85,12-MAR-2004,
ORIENTPRES,EQ,6.7,6.7,6.55,6.55,6.55,6.55,451,3014.2,12-MAR-2004,
OUDHSUG,EQ,32.35,32.8,29,31.45,31.3,33.35,7469,233364.55,12-MAR-2004,
PADMALAYAT,EQ,55,56,53.9,54.45,54.85,55.65,96995,5302415.25,12-MAR-2004,
PANACEABIO,EQ,43.25,45.8,43.25,43.3,43.3,43.65,10362,454029.85,12-MAR-2004,
PANTALOONR,EQ,270,270,256.05,264.85,264.5,267.15,9913,2600204.4,12-MAR-2004,
PAPERPROD,EQ,190.1,200,190.05,197.45,197.15,199.05,10812,2133597,12-MAR-2004,
PARASPETRO,EQ,4.5,4.5,4.3,4.3,4.3,4,545,2403.5,12-MAR-2004,
PAREKHPLAT,EQ,7.35,7.55,7,7.1,7,7.45,21505,156800.95,12-MAR-2004,
PARRYSCON,BE,263,263,260.25,260.9,260.65,261.4,2805,731575,12-MAR-2004,
PATNI,EQ,236,238.5,234.2,237.4,238,234.9,958185,226338576.15,12-MAR-2004,
PATSPINLTD,EQ,12.65,12.9,12.2,12.75,12.85,12.65,75394,948786.95,12-MAR-2004,
PAVCI,EQ,10,10,9.9,9.9,9.9,9.15,200,1990,12-MAR-2004,
PDUMJEAGRO,EQ,11,11,11,11,11,10.6,500,5500,12-MAR-2004,
PDUMJEPULP,EQ,22.1,22.1,22.1,22.1,22.1,23,100,2210,12-MAR-2004,
PEACOCKIND,EQ,2.3,2.65,2.15,2.3,2.3,2.4,23023,51834.75,12-MAR-2004,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,8.05,500,4250,12-MAR-2004,
PENTACOMMU,EQ,2.65,2.7,2.6,2.65,2.65,2.6,883866,2318677.25,12-MAR-2004,
PENTSFWARE,EQ,6.95,6.95,6.65,6.75,6.75,6.8,574191,3871594.3,12-MAR-2004,
PEPL,EQ,3.25,3.25,3.25,3.25,3.25,3.2,1000,3250,12-MAR-2004,
PETRONENGG,EQ,59,60.4,58,59.15,60.4,60.2,3800,224787.5,12-MAR-2004,
PFIZER,EQ,448,450,440.25,442.75,443.5,447.05,16514,7338490.55,12-MAR-2004,
PHARMACIA,EQ,114,122.5,114,121.25,120.35,124.75,541,64456.6,12-MAR-2004,
PHILCORP,EQ,4.5,4.5,3.8,3.8,3.95,3.9,4375,16835.6,12-MAR-2004,
PHILIPCARB,EQ,71,74.2,69,69,69,70.65,8556,605647.25,12-MAR-2004,
PHOENIXLMP,EQ,23.3,23.3,22.35,22.75,23.15,23.35,13108,299270.55,12-MAR-2004,
PIDILITIND,EQ,310.05,320,310.05,318.85,320,315,681,215011.5,12-MAR-2004,
PNB,EQ,263.8,275.5,255.75,273.8,275,265.75,1822975,481785602.95,12-MAR-2004,
PNBGILTS,EQ,23.85,23.9,23.25,23.45,23.5,23.55,73666,1730282.25,12-MAR-2004,
PNC,EQ,44.2,46,43.9,45.55,45.85,46.1,33472,1500401.8,12-MAR-2004,
POLARIND,EQ,5.75,5.75,4.75,5.2,4.75,4.9,11,59.75,12-MAR-2004,
POLARIS,EQ,174.05,182.4,173,181.2,181.25,174.9,2287401,408979452.5,12-MAR-2004,
POLYPLEX,EQ,136.5,144.5,133.5,142.95,143.05,139.35,52397,7276819.95,12-MAR-2004,
PONNIERODE,EQ,9.5,11.5,9.5,11,11,11,2290,25072,12-MAR-2004,
PONNIORISA,EQ,1.2,1.35,1.2,1.2,1.35,1.35,1131,1367.5,12-MAR-2004,
PRAJIND,BE,80.2,83.5,77,79.7,81.75,80.3,5021,402301.55,12-MAR-2004,
PRAKASH,BE,7.65,7.9,7.6,7.75,7.75,7.9,6625,51327.5,12-MAR-2004,
PRECWIRE,EQ,41.85,42.4,41.8,42.05,42,42.7,1333,56004.75,12-MAR-2004,
PREMAUTOEL,EQ,3.2,3.2,3.15,3.15,3.15,3.3,1320,4198,12-MAR-2004,
PREMINSTR,EQ,545,545,520.25,525,525,525.85,357,187364.5,12-MAR-2004,
PRIMESEC,EQ,7.5,7.75,7.4,7.6,7.5,7.7,36402,273622.5,12-MAR-2004,
PRISMCEM,EQ,8.1,8.3,8.05,8.2,8.3,8.25,131315,1070489.2,12-MAR-2004,
PRIYADCEM,EQ,10.7,10.7,10.05,10.2,10.2,10.5,2100,21502.5,12-MAR-2004,
PSIDATASYS,EQ,55.6,57.05,54.1,55.2,54.1,57.65,5427,301284.9,12-MAR-2004,
PSL,EQ,70.8,72.6,70,72.1,72.5,70.8,26611,1894305.9,12-MAR-2004,
PUNJABTRAC,EQ,215,219.6,210,217.35,219.5,217.4,6773,1448098.9,12-MAR-2004,
RADAAN,EQ,59,61,59,59,59,60.5,400,23800,12-MAR-2004,
RADICO,EQ,97,99,96.35,97.9,99,98.4,31080,3028009.35,12-MAR-2004,
RAINCALCIN,EQ,15.9,16.15,15.75,15.85,15.8,16,165409,2631663.9,12-MAR-2004,
RAJASSPG,EQ,31,32.55,30.55,31.35,31.6,32.05,24124,762601.9,12-MAR-2004,
RAJESHEXPO,BE,140.8,140.9,140,140,140,138.6,550,77107.5,12-MAR-2004,
RAJSREESUG,EQ,22.1,22.2,21.7,21.9,21.95,22.25,14650,320133.8,12-MAR-2004,
RALLIS,EQ,85.5,87.45,83.25,83.7,83.95,85.7,11662,983047.55,12-MAR-2004,
RAMANEWSPR,EQ,8.4,8.75,8.35,8.6,8.5,8.6,84490,718584.8,12-MAR-2004,
RAMCOIND,EQ,290,299,290,296,299,296,470,138546,12-MAR-2004,
RAMCOSYS,EQ,252.9,257,247.05,251.8,252,252.85,21770,5459953.45,12-MAR-2004,
RANBAXY,EQ,950,965,931,959.6,959.9,952.65,402761,381193715.05,12-MAR-2004,
RANEBRAKE,EQ,144.2,145.2,143,143.5,143.1,148.95,2376,341472.4,12-MAR-2004,
RANEMADRAS,EQ,130.5,134.9,130.5,134,134,132.85,1844,242261.5,12-MAR-2004,
RAYMOND,EQ,194,195.95,192,194.7,194.6,194,24809,4798008.7,12-MAR-2004,
RCF,EQ,43.8,44.75,43.4,44.3,44.2,44.25,432868,19069211.75,12-MAR-2004,
