SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N3,947,948,947,948,948,946.76,20,18950,07-MAY-2021,2,INE528S07094,
ERFLNCDI,N4,959,959,959,959,959,940,10,9590,07-MAY-2021,1,INE528S07102,
ERFLNCDI,N5,885.3,888.85,880,888.85,888.85,880.01,141,124180.01,07-MAY-2021,13,INE528S07110,
ERFLNCDI,N6,860,879,860,869.5,860,850.2,20,17219,07-MAY-2021,3,INE528S07128,
ERIS,EQ,610.6,685,610.55,641.05,638,602.6,3640920,2412065136.2,07-MAY-2021,107002,INE406M01024,
EROSMEDIA,EQ,21,21.25,20.75,21.15,21.1,20.75,147110,3099785.9,07-MAY-2021,1003,INE416L01017,
ESABINDIA,EQ,1804,1840,1794.4,1800.7,1798.9,1809.95,4287,7781248.9,07-MAY-2021,917,INE284A01012,
ESCORTS,EQ,1138,1172,1137.5,1162.6,1160,1131.8,2527838,2935626632.3,07-MAY-2021,89428,INE042A01014,
ESSARSHPNG,EQ,11.65,11.9,10.2,10.3,10.25,11.25,1390390,15136532.9,07-MAY-2021,3329,INE122M01019,
ESTER,EQ,149.85,152.9,143,144.45,144.7,149.2,403718,59768189.6,07-MAY-2021,6527,INE778B01029,
EVEREADY,EQ,292.55,296.6,290.3,292.6,292.5,290.95,214884,63023301.05,07-MAY-2021,3662,INE128A01029,
EVERESTIND,EQ,356.5,359.9,348.4,353.45,352.5,356.2,134674,47653227.75,07-MAY-2021,4227,INE295A01018,
EXCEL,EQ,2.3,2.3,2.2,2.3,2.3,2.2,43203,99141.85,07-MAY-2021,97,INE688J01015,
EXCELINDUS,EQ,1021,1107,1012.6,1042.3,1040.9,1029.25,139226,149186814.55,07-MAY-2021,10622,INE369A01029,
EXIDEIND,EQ,183.85,184.2,182.6,183.4,183.4,182.8,1546858,283557526.8,07-MAY-2021,12972,INE302A01020,
EXPLEOSOL,EQ,609.7,609.7,590.25,601.75,600,596.6,36670,22008952.9,07-MAY-2021,2506,INE201K01015,
FACT,EQ,122.7,123.55,117,117.9,118,121.9,516034,61838282.95,07-MAY-2021,8555,INE188A01015,
FAIRCHEMOR,EQ,819,844.9,819,842.85,843.45,830.4,14434,12090720.2,07-MAY-2021,1024,INE0DNW01011,
FCL,EQ,84,84,80.6,81.25,80.8,82.85,617456,50515793.35,07-MAY-2021,4526,INE045J01026,
FCONSUMER,EQ,6.85,7.1,6.8,6.85,6.9,6.8,4547523,31418144.1,07-MAY-2021,3600,INE220J01025,
FCSSOFT,EQ,0.75,0.8,0.75,0.8,0.8,0.75,11253492,8911936.2,07-MAY-2021,3088,INE512B01022,
FDC,EQ,330,335.9,326.1,330.5,329,328.3,568267,188296257.1,07-MAY-2021,12121,INE258B01022,
FEDERALBNK,EQ,79.5,79.8,77.25,77.65,77.75,78.6,15173888,1182877080.55,07-MAY-2021,34516,INE171A01029,
FEL,EQ,9,9.25,8.95,9,9.05,8.95,888512,8072089.3,07-MAY-2021,1076,INE623B01027,
FELDVR,EQ,12.25,12.25,11.85,11.95,11.95,11.9,21513,259828.95,07-MAY-2021,168,IN9623B01058,
FIEMIND,EQ,579.5,588.95,575.45,578.7,580,572.65,20049,11659754.8,07-MAY-2021,1505,INE737H01014,
FILATEX,EQ,88.5,105.5,88.5,101.6,101.85,87.95,10436483,1034700989.35,07-MAY-2021,22002,INE816B01027,
FINCABLES,EQ,359.8,363.05,357.5,357.85,358,356.95,94067,33777281.9,07-MAY-2021,2256,INE235A01022,
FINEORG,EQ,3064,3139.85,3005,3107.9,3100,3033.1,197839,610948930.6,07-MAY-2021,12354,INE686Y01026,
FINPIPE,EQ,158.9,159.5,155.3,156.15,156.2,157.2,340255,53556760.6,07-MAY-2021,4527,INE183A01024,
FLEXITUFF,EQ,24.5,25.5,23.7,24.25,24,24.9,5331,130267.75,07-MAY-2021,87,INE060J01017,
FLFL,EQ,52.9,54.75,52.45,53.7,53.6,52.45,220499,11849286.4,07-MAY-2021,1651,INE452O01016,
FLUOROCHEM,EQ,819.9,862.9,801.45,854.65,851,813.45,418883,353062600.6,07-MAY-2021,18309,INE09N301011,
FMGOETZE,EQ,291,294,283.7,285.15,286.25,289.6,172211,49548923.1,07-MAY-2021,4039,INE529A01010,
FMNL,EQ,14.35,14.9,14.1,14.6,14.65,14.35,27663,404486.85,07-MAY-2021,186,INE360L01017,
FORCEMOT,EQ,1196.45,1204.95,1131.15,1152.05,1142.65,1186.95,42571,49740708.8,07-MAY-2021,5450,INE451A01017,
FORTIS,EQ,221.5,236,219,232.9,231.4,219.9,15571198,3569065902.9,07-MAY-2021,114334,INE061F01013,
FOSECOIND,EQ,1450,1469.4,1412.25,1418,1414.6,1389.6,7168,10278869.65,07-MAY-2021,956,INE519A01011,
FRETAIL,EQ,46,47.8,45.7,46.8,46.9,45.55,3473635,162807877.6,07-MAY-2021,22743,INE752P01024,
FSC,EQ,73.8,74.25,70.8,72.45,72.2,71,76863,5589462.55,07-MAY-2021,1604,INE935Q01015,
FSL,EQ,131.85,132.4,129.15,130.85,130.5,131,3104840,406750213.7,07-MAY-2021,18820,INE684F01012,
G5,EQ,48.31,48.33,48.26,48.28,48.28,48.3,2655,128218.72,07-MAY-2021,28,INF247L01AK4,
GABRIEL,EQ,106.9,107.05,104.95,105.2,105,105.55,181702,19222033.45,07-MAY-2021,2888,INE524A01029,
GAEL,EQ,163,167.7,161.25,163.65,163.8,161.4,351251,57682361.45,07-MAY-2021,6799,INE036B01030,
GAIL,EQ,151.3,152.65,148.7,150.25,149.9,151.15,18929024,2853939287.95,07-MAY-2021,85231,INE129A01019,
GAL,EQ,2.3,2.3,2.2,2.3,2.3,2.25,68165,156335.55,07-MAY-2021,133,INE482J01021,
GALAXYSURF,EQ,2880.05,2930,2866.3,2886.95,2880,2870.75,22200,64191479.1,07-MAY-2021,4129,INE600K01018,
GALLANTT,EQ,57.15,61,57.05,59.4,58.8,56.9,273729,16178748.95,07-MAY-2021,2679,INE297H01019,
GALLISPAT,EQ,46,48.9,45.45,47.05,47.15,45.1,195127,9225934.85,07-MAY-2021,2284,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.65,0.7,0.7,0.7,832002,568623.1,07-MAY-2021,1079,INE181G01025,
GANDHITUBE,EQ,300,306.8,294.45,300.5,300,296.85,20993,6319620.85,07-MAY-2021,904,INE524B01027,
GANECOS,EQ,575,589.7,568.5,585.85,587,570.3,15316,8833312.65,07-MAY-2021,788,INE845D01014,
GANESHHOUC,EQ,72.15,75.8,70.9,74.3,75.5,73.65,71613,5222284.65,07-MAY-2021,434,INE460C01014,
GANGAFORGE,SM,59.65,59.75,59.55,59.65,59.7,58.35,32000,1909200,07-MAY-2021,4,INE691Z01015,
GANGESSECU,EQ,74.15,82.1,70.35,73.9,75.45,72.45,94451,7443778.1,07-MAY-2021,1741,INE335W01016,
GARFIBRES,EQ,2686.8,2774,2651.05,2683.15,2667,2676.8,10467,28183751.2,07-MAY-2021,2589,INE276A01018,
GATI,EQ,109.7,111,105.1,107.15,106.7,108.75,755546,81380027.3,07-MAY-2021,8105,INE152B01027,
GAYAHWS,EQ,0.6,0.6,0.55,0.6,0.6,0.55,685544,410394.55,07-MAY-2021,203,INE287Z01012,
GAYAPROJ,EQ,28.7,28.7,27.8,28.15,28.2,28.25,669394,18794199.25,07-MAY-2021,2442,INE336H01023,
GBGLOBAL,EQ,6.65,7.2,6.6,7.1,7.1,6.9,6924,49030.9,07-MAY-2021,31,INE087J01028,
GDL,EQ,251.85,263.4,248.2,258.95,258.5,250.1,1320389,335632874.45,07-MAY-2021,28813,INE852F01015,
GEECEE,EQ,112.9,115,108.15,109.65,109,112.65,17384,1926083.3,07-MAY-2021,529,INE916G01016,
GEEKAYWIRE,EQ,95,97,90.4,93.5,92,100.75,37582,3535216.7,07-MAY-2021,1000,INE669X01016,
GENCON,EQ,46.45,47.2,43.25,45.05,46.45,45.1,1888,84704.2,07-MAY-2021,71,INE854S01022,
GENESYS,EQ,98.75,100,95.55,96.2,95.6,99.4,16547,1605599.85,07-MAY-2021,301,INE727B01026,
GENUSPAPER,EQ,8.05,8.25,7.9,8,8.05,8.15,390609,3179719.7,07-MAY-2021,466,INE949P01018,
GENUSPOWER,EQ,53.8,53.8,51.2,51.85,51.25,52.65,205775,10744679.85,07-MAY-2021,1256,INE955D01029,
GEOJITFSL,EQ,59.9,61.7,58.6,59.1,59.2,59.6,1436443,86657107.7,07-MAY-2021,9968,INE007B01023,
GEPIL,EQ,263.2,265,261.55,262.25,263,264.35,48450,12747639.15,07-MAY-2021,1467,INE878A01011,
GESHIP,EQ,390.7,395.5,376.2,384.55,385,388.55,849094,327352471,07-MAY-2021,26080,INE017A01032,
GET&D,EQ,123.6,124.95,120.85,121.7,122.5,122.6,123457,15202584.1,07-MAY-2021,3430,INE200A01026,
GFLLIMITED,EQ,71.65,71.75,70.25,70.8,71,70.55,51588,3660292.4,07-MAY-2021,365,INE538A01037,
GFSTEELS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1140,2166,07-MAY-2021,3,INE534A01028,
GHCL,EQ,239.4,241.85,237.6,240.75,241,238.2,352066,84465400.4,07-MAY-2021,5260,INE539A01019,
GICHSGFIN,EQ,114,114.4,111.05,113.9,113.65,112.95,180112,20407593.85,07-MAY-2021,2998,INE289B01019,
GICL,SM,21.25,21.25,21.25,21.25,21.25,21.5,15000,318750,07-MAY-2021,1,INE947T01014,
GICRE,EQ,207,208.3,203.55,203.9,204,204.45,253694,51904230.15,07-MAY-2021,5625,INE481Y01014,
GILLANDERS,EQ,39.95,41,38.55,39.55,40.95,39.15,30946,1214261.7,07-MAY-2021,103,INE047B01011,
GILLETTE,EQ,5571,5605,5566.2,5596.6,5590,5568.55,8981,50202567.15,07-MAY-2021,1466,INE322A01010,
GINNIFILA,EQ,28.35,28.35,26.9,27.4,27.2,27.95,295532,8166908.85,07-MAY-2021,1062,INE424C01010,
GIPCL,EQ,76.25,79.45,75.7,77.75,77.9,75.85,793026,61948187.3,07-MAY-2021,6275,INE162A01010,
GKWLIMITED,EQ,527.05,528.4,515.05,519.05,522.5,516.2,743,386701.9,07-MAY-2021,250,INE528A01020,
GLAND,EQ,2685,2688,2640.3,2647.05,2643,2634.25,247203,657910315.4,07-MAY-2021,20391,INE068V01023,
GLAXO,EQ,1471,1477.15,1452.45,1465.65,1463.05,1464.2,21508,31458385.3,07-MAY-2021,2673,INE159A01016,
GLENMARK,EQ,571,602.7,565.1,591.5,592.9,570.15,12763132,7569693243.3,07-MAY-2021,181497,INE935A01035,
GLFL,EQ,2.05,2.05,2,2,2,2.1,725,1460.25,07-MAY-2021,6,INE540A01017,
GLOBAL,EQ,45,45.45,42.6,43.25,43.55,44.8,10930,473366.6,07-MAY-2021,215,INE291W01011,
GLOBALVECT,BZ,42.25,44.45,42.25,43.3,43.3,43.55,2922,127310.9,07-MAY-2021,39,INE792H01019,
GLOBE,BE,47.05,49.95,47.05,49.85,49.85,49.5,28,1325.9,07-MAY-2021,3,INE581X01013,
GLOBUSSPR,EQ,333,337.4,310.05,317.2,316.3,330.05,281101,90667661.6,07-MAY-2021,6991,INE615I01010,
GMBREW,EQ,400.55,405,398.95,401.1,403,400.9,15966,6413419.4,07-MAY-2021,857,INE075D01018,
GMDCLTD,EQ,60.8,69.15,60.6,67.7,67.9,60.35,18449197,1217690593.95,07-MAY-2021,66771,INE131A01031,
GMMPFAUDLR,EQ,4090,4109.6,4017.15,4038.2,4040,4062.9,34632,140373054,07-MAY-2021,6611,INE541A01023,
GMRINFRA,EQ,24.05,24.3,23.7,24.05,24.1,24.3,10758375,258399716.9,07-MAY-2021,18155,INE776C01039,
GNA,EQ,370.05,374.8,359.05,359.9,363,369.55,146085,52921325.6,07-MAY-2021,5232,INE934S01014,
GNFC,EQ,375.25,376.65,366,367.8,366,374.15,627844,232072182.25,07-MAY-2021,10375,INE113A01013,
GOACARBON,EQ,319.85,324.45,314.8,319.1,320,318.55,28702,9161152.1,07-MAY-2021,1052,INE426D01013,
GOCLCORP,EQ,202.15,202.2,196.05,196.8,196.1,202.1,18138,3596800.1,07-MAY-2021,493,INE077F01035,
GODFRYPHLP,EQ,868.25,872.25,860,861.6,862.4,863.95,14224,12291950.05,07-MAY-2021,1356,INE260B01028,
GODHA,BE,42.65,42.65,40.55,40.55,40.55,42.65,11,458.65,07-MAY-2021,3,INE925Y01010,
GODREJAGRO,EQ,517,519,510.5,515.15,516,511,91067,46906325.05,07-MAY-2021,3516,INE850D01014,
GODREJCP,EQ,713.4,718.3,700.05,702.1,702.9,709.95,914560,648603024.4,07-MAY-2021,26613,INE102D01028,
GODREJIND,EQ,508.15,517.55,505.65,510.7,507,507,134188,68409529.75,07-MAY-2021,4184,INE233A01035,
GODREJPROP,EQ,1260,1271.95,1235.9,1246.4,1245.25,1254.5,622902,781749207.3,07-MAY-2021,20997,INE484J01027,
GOENKA,BZ,1.4,1.4,1.3,1.3,1.4,1.35,174759,237178.15,07-MAY-2021,98,INE516K01024,
GOKEX,EQ,103.5,107.2,99.2,100.95,100.5,103.05,1772833,183922798.5,07-MAY-2021,21805,INE887G01027,
GOKUL,EQ,19.1,19.8,17.3,18.95,19.15,19.1,35302,658635.9,07-MAY-2021,289,INE020J01029,
GOKULAGRO,EQ,23,23.45,22.65,22.85,22.9,23.4,93973,2153166.25,07-MAY-2021,654,INE314T01025,
GOLDBEES,EQ,41.47,41.95,41.05,41.24,41.22,40.82,3388993,139823050.21,07-MAY-2021,16813,INF204KB17I5,
GOLDENTOBC,EQ,45,46.9,42.95,44.1,43.5,45.9,12303,542995.8,07-MAY-2021,450,INE973A01010,
GOLDIAM,EQ,399.95,421.8,394.1,400.55,400.4,396,449474,183507449,07-MAY-2021,20403,INE025B01017,
GOLDSHARE,EQ,42.75,42.75,42.25,42.35,42.3,42.05,71376,3024796.65,07-MAY-2021,574,INF789F1AUX7,
GOLDSTAR,SM,21.4,21.4,21.4,21.4,21.4,20.9,6000,128400,07-MAY-2021,1,INE405Y01013,
GOLDTECH,EQ,9.5,9.5,9,9.4,9.2,9.2,27897,259490.3,07-MAY-2021,147,INE805A01014,
GOODLUCK,EQ,92.95,97.7,92.85,94.6,93.35,92.05,608959,58130335.2,07-MAY-2021,7052,INE127I01024,
GOODYEAR,EQ,910.05,914.85,905.65,912.15,912,910.3,6809,6201529.55,07-MAY-2021,397,INE533A01012,
GPIL,EQ,1001,1019.9,987.8,1005.75,1005.45,990.2,122753,123408323.25,07-MAY-2021,7369,INE177H01013,
GPPL,EQ,93.5,94.2,93.2,93.45,93.65,92.95,230217,21544785.7,07-MAY-2021,3082,INE517F01014,
GPTINFRA,EQ,38.7,39.35,37.55,38,38,37.95,20788,799614.8,07-MAY-2021,287,INE390G01014,
GRANULES,EQ,353,357,345.2,347.4,348.4,351.75,3649378,1285532557.2,07-MAY-2021,39154,INE101D01020,
GRAPHITE,EQ,745.1,773.35,745.05,762.75,761.5,738.15,2640645,2006090264.9,07-MAY-2021,55943,INE371A01025,
GRASIM,EQ,1450,1461.9,1433.3,1449.6,1448,1447.9,1267488,1835975626.85,07-MAY-2021,47392,INE047A01021,
GRAVITA,EQ,94,109.7,93.75,107.2,107.4,93.55,1617701,169532103.25,07-MAY-2021,16600,INE024L01027,
GREAVESCOT,EQ,144.95,145.9,136,136.65,137,144.95,2135888,298137598.6,07-MAY-2021,21119,INE224A01026,
GREENLAM,EQ,1010.15,1054,1006.15,1016.2,1013,1008.95,3044,3139480.65,07-MAY-2021,455,INE544R01013,
GREENPANEL,EQ,238,238,227,231.75,233,234.45,208442,48458783.25,07-MAY-2021,4064,INE08ZM01014,
GREENPLY,EQ,204.95,206.15,200,200.75,200.8,201.9,637462,129043616.95,07-MAY-2021,7351,INE461C01038,
GREENPOWER,EQ,2,2,1.95,2,2,1.95,1690760,3379903.9,07-MAY-2021,362,INE999K01014,
GRINDWELL,EQ,1047,1066,1037,1051.8,1056,1046.8,118437,124298925.4,07-MAY-2021,9936,INE536A01023,
GROBTEA,EQ,875.5,875.5,846.05,848.35,846.05,866.1,4891,4230333.05,07-MAY-2021,2060,INE646C01018,
GRPLTD,EQ,949.95,983,911.1,926.2,918,952.8,2946,2799210.75,07-MAY-2021,515,INE137I01015,
GRSE,EQ,175.5,176.25,170.35,171,171.1,174.8,370167,63664302.1,07-MAY-2021,9458,INE382Z01011,
GSCLCEMENT,EQ,36,37.4,35.85,36.55,36.6,35.8,284489,10416457.75,07-MAY-2021,2127,INE542A01039,
GSFC,EQ,101.4,105.7,100.35,104.15,103.5,100.55,7434544,769815209.55,07-MAY-2021,34615,INE026A01025,
GSPL,EQ,272,275.75,268,268.95,268,271.05,564393,152385229.3,07-MAY-2021,4109,INE246F01010,
GSS,EQ,71.15,71.15,68.7,69.85,69.35,70.15,84076,5869749.1,07-MAY-2021,1248,INE871H01011,
GTL,EQ,7.4,7.45,6.95,6.95,7,7.3,914916,6428540.1,07-MAY-2021,1428,INE043A01012,
GTLINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,8350849,5569751.25,07-MAY-2021,2019,INE221H01019,
GTNTEX,EQ,5.9,5.9,5.45,5.45,5.45,5.7,2400,13125,07-MAY-2021,4,INE302H01017,
GTPL,EQ,138.95,138.95,135.2,137.4,138.3,136.25,64399,8832126.65,07-MAY-2021,1266,INE869I01013,
GUFICBIO,EQ,144.95,151.8,143.25,146.7,145.2,143.95,1124521,165678965.7,07-MAY-2021,16398,INE742B01025,
GUJALKALI,EQ,439.6,449,426.25,432.7,433.8,437.15,647804,283550265.45,07-MAY-2021,13448,INE186A01019,
GUJAPOLLO,EQ,211.25,215,210.25,213.9,214.9,210.85,2523,537798.6,07-MAY-2021,111,INE826C01016,
GUJGASLTD,EQ,540,548.85,529.3,531.25,530.5,534.95,925621,497586892.15,07-MAY-2021,19497,INE844O01030,
GUJRAFFIA,BE,44.5,46.2,42.15,46.2,46.2,44,4455,201277.1,07-MAY-2021,52,INE610B01024,
GULFOILLUB,EQ,693.7,702,686.95,693.35,695,693.7,18469,12766993.05,07-MAY-2021,1078,INE635Q01029,
GULFPETRO,EQ,44.25,44.8,43,43.5,43.9,44.75,75065,3288880.5,07-MAY-2021,1037,INE586G01017,
GULPOLY,EQ,157.95,157.95,152.25,153.15,153.1,155.25,92415,14282959.25,07-MAY-2021,1557,INE255D01024,
HAL,EQ,962.65,965,952,960.45,957.1,957.85,100442,96302093.95,07-MAY-2021,4629,INE066F01012,
HAPPSTMNDS,EQ,816.75,858.75,812.35,833.55,832.35,810.25,8673811,7288441596.65,07-MAY-2021,169850,INE419U01012,
HARRMALAYA,EQ,174.8,179,172.4,173.8,173.65,173.6,233703,41049925.85,07-MAY-2021,6864,INE544A01019,
HATHWAY,EQ,23.3,24,23.1,23.3,23.3,23,5334726,125455599.75,07-MAY-2021,9914,INE982F01036,
HATSUN,EQ,830,834,819.05,820.75,820,826.7,15139,12473686.8,07-MAY-2021,1282,INE473B01035,
HAVELLS,EQ,1013.2,1014.4,998,1002,1000.45,1006.75,595813,598417708.65,07-MAY-2021,20147,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.75,0.8,0.75,32660,24965.1,07-MAY-2021,57,INE293B01029,
HBANKETF,EQ,326.85,331.91,326.85,327.79,327.5,326.85,1698,560167.91,07-MAY-2021,57,INF179KC1AN8,
HBLPOWER,EQ,34.1,34.9,33.85,34.1,34.05,34.05,319232,10948084.9,07-MAY-2021,2664,INE292B01021,
HBSL,EQ,16.35,16.35,15.8,16.1,16.1,16.45,1845,29402.05,07-MAY-2021,36,INE550B01022,
HCC,EQ,7.65,7.9,7.55,7.7,7.7,7.6,2426518,18797186.85,07-MAY-2021,2119,INE549A01026,
HCG,EQ,191.6,195,190.05,191.6,191.6,189.55,58179,11210570,07-MAY-2021,1780,INE075I01017,
HCL-INSYS,EQ,8.6,8.65,8.35,8.5,8.5,8.5,358312,3039828,07-MAY-2021,1040,INE236A01020,
HCLTECH,EQ,918,921.4,913.7,916.4,915.55,916,3651558,3348726455.4,07-MAY-2021,78952,INE860A01027,
HDFC,EQ,2454.7,2507.3,2438.4,2496.75,2491.35,2430.1,4829852,11935242398.75,07-MAY-2021,183239,INE001A01036,
HDFC,W3,740,760,732.05,757.1,754,734,28800,21555600,07-MAY-2021,47,INE001A13049,
HDFCAMC,EQ,2739,2749,2699.65,2718.65,2720,2732.15,420702,1143602316.8,07-MAY-2021,54314,INE127D01025,
HDFCBANK,EQ,1412.95,1424.95,1410.25,1414.75,1413.4,1400.9,6024167,8547958579.7,07-MAY-2021,160474,INE040A01034,
HDFCLIFE,EQ,678,680.5,671.05,672.65,672.75,671.8,1913550,1290583940.5,07-MAY-2021,37781,INE795G01014,
HDFCMFGETF,EQ,42.44,42.5,42.22,42.33,42.3,41.86,671183,28420378.4,07-MAY-2021,1055,INF179KC1981,
HDFCNIFETF,EQ,156.9,158.19,156.77,157.8,157.9,155.9,13657,2153728.35,07-MAY-2021,268,INF179KC1965,
HDFCSENETF,EQ,527.99,527.99,522,527.7,527.7,522.06,736,387682.82,07-MAY-2021,111,INF179KC1973,
HDIL,BZ,4.75,4.85,4.65,4.75,4.7,4.65,178254,849208.1,07-MAY-2021,331,INE191I01012,
HEG,EQ,2227.9,2310,2220.65,2275.25,2269,2204,470663,1067007251,07-MAY-2021,30578,INE545A01016,
HEIDELBERG,EQ,244,246.45,240.65,243.55,244.1,244.1,130741,31825714.45,07-MAY-2021,2893,INE578A01017,
HEMIPROP,EQ,132.9,138.7,131.4,134.1,134.25,132.1,1448883,198395458.3,07-MAY-2021,7877,INE0AJG01018,
HERANBA,EQ,713.75,729,703,708.15,707,706.9,551134,394311675.9,07-MAY-2021,16669,INE694N01015,
HERCULES,EQ,117.7,125.6,117.65,120.85,122.9,117.4,317283,39108214.7,07-MAY-2021,5612,INE688E01024,
HERITGFOOD,EQ,364,364,352.3,356.9,357.9,361.2,187028,67188431.2,07-MAY-2021,2627,INE978A01027,
HEROMOTOCO,EQ,2948.95,2995,2820,2860.8,2855,2913.3,2287493,6570555589.55,07-MAY-2021,116736,INE158A01026,
HESTERBIO,EQ,2247.9,2260,2150,2152.85,2150,2173.2,5086,11134069.15,07-MAY-2021,1464,INE782E01017,
HEXATRADEX,BE,110,111,103.5,111,111,105.75,64207,7086488.35,07-MAY-2021,314,INE750M01017,
HFCL,EQ,34.7,35.8,32.7,35.15,35.2,34,30644550,1060598528.6,07-MAY-2021,36332,INE548A01028,
HGINFRA,EQ,283.05,289.85,282,283.55,283.8,281.85,30010,8554217.35,07-MAY-2021,1497,INE926X01010,
HGS,EQ,1698,1707.55,1654,1662.1,1671,1677.1,17869,30042605.7,07-MAY-2021,2190,INE170I01016,
HIKAL,EQ,338.4,345.8,325.9,326.2,325.9,343.05,1646986,549233303.35,07-MAY-2021,27911,INE475B01022,
HIL,EQ,3494,3534,3420,3449.1,3480,3484.2,5179,18003586.2,07-MAY-2021,1282,INE557A01011,
HILTON,BE,11,11,10.3,10.5,10.65,10.75,6268,66327.95,07-MAY-2021,47,INE788H01017,
HIMATSEIDE,EQ,156.5,166.3,154.05,161.55,162.8,153.6,892076,144671526.7,07-MAY-2021,11561,INE049A01027,
HINDALCO,EQ,390,404.95,385.25,401.1,400.95,385.95,46343220,18361625161.15,07-MAY-2021,359622,INE038A01020,
HINDCOMPOS,EQ,285.75,300,281.3,290.05,289,283.05,8915,2584465.45,07-MAY-2021,654,INE310C01029,
HINDCON,SM,27.25,27.3,27.25,27.25,27.25,27.25,28000,763200,07-MAY-2021,7,INE642Y01011,
HINDCOPPER,EQ,159.8,171.95,159.05,171.95,171.95,156.35,18162198,3059093038.95,07-MAY-2021,80445,INE531E01026,
HINDMOTORS,EQ,6.8,6.9,6.6,6.8,6.8,6.6,138488,942181.55,07-MAY-2021,302,INE253A01025,
HINDNATGLS,EQ,35.5,35.95,34.35,34.7,34.8,35.5,60564,2118959.8,07-MAY-2021,325,INE952A01022,
HINDOILEXP,EQ,105.8,106.9,101.7,103,102.7,104.6,462044,47886760.1,07-MAY-2021,5711,INE345A01011,
HINDPETRO,EQ,246.45,252.65,241,251.45,250,245.4,8651192,2137842419.75,07-MAY-2021,46687,INE094A01015,
HINDUNILVR,EQ,2408.8,2424,2397.15,2411.2,2411.1,2390,1169518,2819502767.05,07-MAY-2021,57838,INE030A01027,
HINDZINC,EQ,300.5,316.3,299,309.85,309.15,296.5,7838176,2425479006.05,07-MAY-2021,76768,INE267A01025,
HIRECT,EQ,130.65,132.5,128.15,129.65,129.45,130.65,15403,2015459.4,07-MAY-2021,521,INE835D01023,
HISARMETAL,EQ,116,124.8,115.95,120.7,119,114.4,222027,27027445.9,07-MAY-2021,4063,INE598C01011,
HITECH,EQ,364.7,375,363.05,368.05,363.5,364.75,43570,16066377.35,07-MAY-2021,1360,INE106T01017,
HITECHCORP,EQ,155.2,177.3,151.55,166,165,153.95,110877,18449384.65,07-MAY-2021,2762,INE120D01012,
HITECHGEAR,EQ,185.55,186,180.85,184.15,183.9,183.55,12010,2197764.65,07-MAY-2021,399,INE127B01011,
HLEGLAS,EQ,2671,2919,2664.45,2838.9,2800,2804.65,27018,75688183.95,07-MAY-2021,3166,INE461D01010,
HLVLTD,EQ,5.95,6.1,5.75,5.95,6,5.95,143244,849321.7,07-MAY-2021,328,INE102A01024,
HMT,BZ,26.1,27.4,25.9,26.45,26.3,26.1,8510,229274.85,07-MAY-2021,44,INE262A01018,
HMVL,EQ,63.95,65.5,63.05,63.65,63.8,62.7,47164,3032568.85,07-MAY-2021,483,INE871K01015,
HNDFDS,EQ,2162.35,2220,2082.45,2111.55,2105,2145.15,12109,26076557.1,07-MAY-2021,1811,INE254N01018,
HNGSNGBEES,EQ,368,368,360.99,361.13,361.15,360.85,5943,2146770.25,07-MAY-2021,87,INF204KB19I1,
HOMEFIRST,EQ,522.5,524.2,511.7,516.3,515,521.25,103902,53748177.15,07-MAY-2021,5027,INE481N01025,
HONAUT,EQ,42480,42500,41400,41778.45,41800,42214.1,2183,91292416.5,07-MAY-2021,1307,INE671A01010,
HONDAPOWER,EQ,981.5,998.9,981.5,986.65,986,986.5,2619,2593221.6,07-MAY-2021,398,INE634A01018,
HOVS,EQ,48.85,50,47,47.95,48,48.75,16319,789603.45,07-MAY-2021,249,INE596H01014,
HPL,EQ,47.5,47.9,44.5,46.25,46.2,46.8,175642,8191396.65,07-MAY-2021,1173,INE495S01016,
HSCL,EQ,46,49.75,45.95,48.7,48.4,45.75,23637381,1140617011.5,07-MAY-2021,62070,INE019C01026,
HSIL,EQ,160.95,180,157.3,175.6,177.45,159.75,1701472,289523784.9,07-MAY-2021,22851,INE415A01038,
HTMEDIA,EQ,21.1,21.25,20.7,20.8,20.95,21.1,97873,2048934.2,07-MAY-2021,1019,INE501G01024,
HUBTOWN,EQ,15.05,16.1,15.05,15.3,15.55,15.45,49551,769497.15,07-MAY-2021,302,INE703H01016,
HUDCO,EQ,43.2,43.8,42.85,43.2,43.1,42.75,1830870,79220963.45,07-MAY-2021,5151,INE031A01017,
HUDCO,N2,1237,1237,1235.01,1235.55,1235.01,1235.77,584,721564.72,07-MAY-2021,10,INE031A07840,
HUDCO,N3,1045.05,1045.2,1045.05,1045.2,1045.2,1045.02,100,104519.25,07-MAY-2021,4,INE031A07832,
HUDCO,N5,1210,1210,1210,1210,1210,1190.42,25,30250,07-MAY-2021,1,INE031A07865,
HUDCO,N6,1260,1260,1260,1260,1260,1053.8,2,2520,07-MAY-2021,1,INE031A07873,
