SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPHARMA,EQ,22,22,21,21.25,21.25,21.65,1500,32150,28-JUN-1995,
JKSYNTHETC,EQ,32.5,33,32.5,33,33,32.95,700,22950,28-JUN-1995,
JPIND,EQ,48.3,50,47.5,49.15,48.8,49.45,34700,1680995,28-JUN-1995,
JYOTISTRUC,EQ,166,167,164,166.25,167,166,1000,165750,28-JUN-1995,
KAJARIACER,EQ,95,95.5,95,95,95,95,6400,610500,28-JUN-1995,
KAKATCEM,EQ,62,62,61.5,61.95,61.95,62,1000,61840,28-JUN-1995,
KALPATPOWR,EQ,77,78,77,78,78,78.75,200,15500,28-JUN-1995,
KALYANISTL,EQ,80,80,79,79,79,77,1000,79425,28-JUN-1995,
KANELOIL,EQ,39.5,39.5,38.75,39,39,37,2800,109250,28-JUN-1995,
KARURVYSYA,EQ,274,276,271.5,272.5,272.25,272.5,1150,313987.5,28-JUN-1995,
KECINTL,EQ,133,133,131.1,132.05,132.05,133,13500,1782842.5,28-JUN-1995,
KEDIADIST,EQ,140,140,140,140,140,136,300,42000,28-JUN-1995,
KERALACHEM,EQ,473,473,473,473,473,465,50,23650,28-JUN-1995,
KESORAMIND,EQ,100,100,100,100,100,100,100,10000,28-JUN-1995,
KGDENIM,EQ,22.5,22.5,22,22,22,22,200,4450,28-JUN-1995,
KHAIHOSTOM,EQ,14.5,14.5,14.5,14.5,14.5,14.4,200,2900,28-JUN-1995,
KINGSINTL,EQ,17.5,18,17.5,18,18,17.5,1000,17800,28-JUN-1995,
KINHONDA,EQ,130,130,127.1,127.1,127.1,128,200,25710,28-JUN-1995,
KIRANOVER,EQ,14.5,14.75,14.5,14.75,14.75,14.5,1500,21940,28-JUN-1995,
KIRLOSFERR,EQ,23,24.25,23,23.5,23.5,24.5,1600,38175,28-JUN-1995,
KITPLYIND,EQ,44,44,44,44,44,44,300,13200,28-JUN-1995,
KOPRAN,EQ,321,325,321,325,325,332.05,300,97100,28-JUN-1995,
KOTAKMAH,EQ,190,191,189,190,190,191.9,3100,589370,28-JUN-1995,
KOTHARISUG,EQ,34,34,34,34,34,31.5,100,3400,28-JUN-1995,
KOTHPIOBLU,EQ,15,15,15,15,15,15,200,3000,28-JUN-1995,
L&T,EQ,264.5,265,261.8,264.55,264.95,265.5,53250,14041182.5,28-JUN-1995,
LAKHNNATNL,EQ,121,121,120,120,120,125,150,18050,28-JUN-1995,
LANESEDA,EQ,9,9.5,9,9.25,9.25,9.5,800,7375,28-JUN-1995,
LAXMIMACH,EQ,10750,10750,10750,10750,10750,10800,5,53750,28-JUN-1995,
LEENATEX,EQ,7.1,7.1,7.1,7.1,7.1,7.15,300,2130,28-JUN-1995,
LICHSGFIN,EQ,53,53,52,52.3,52.5,52.25,5600,291455,28-JUN-1995,
LLOYDMETAL,EQ,150,150,150,150,150,148,100,15000,28-JUN-1995,
LLOYDSTEEL,EQ,40,40,39,39,39,39.85,1500,58750,28-JUN-1995,
LML,EQ,114,115.4,114,115,115,115.4,11500,1320117.5,28-JUN-1995,
LOKHSG,EQ,118,118.5,118,118.5,118.5,115,30200,3568600,28-JUN-1995,
LUPINCHEM,EQ,43,48.05,43,48.05,48.05,47.6,1100,51760,28-JUN-1995,
LUPINLAB,EQ,301,301.5,290,290,290,298.5,1300,385120,28-JUN-1995,
M&M,EQ,320.1,324,320.1,324,324,322,550,177555,28-JUN-1995,
MACIND,EQ,46.6,46.6,46.5,46.5,46.5,46,400,18625,28-JUN-1995,
MADHUSYNTX,EQ,60,60,60,60,60,60,1100,66000,28-JUN-1995,
MADRASCEM,EQ,9200,9200,9200,9200,9200,9050,5,46000,28-JUN-1995,
MADRASREFN,EQ,71,71,66.95,67.2,67.75,67.65,8900,606990,28-JUN-1995,
MAHENDSUIT,EQ,12.5,12.5,12.5,12.5,12.5,12,100,1250,28-JUN-1995,
MAHINDUGIN,EQ,33,33.25,33,33.25,33.25,35,300,9950,28-JUN-1995,
MAHSEAMLES,EQ,37.5,39,37.5,39,39,38,300,11400,28-JUN-1995,
MAJESAUTO,EQ,110,115,110,113,113,105,500,56300,28-JUN-1995,
MANALIPET,EQ,12,12,11.45,11.45,11.45,11.25,800,9545,28-JUN-1995,
MANALUMN,EQ,19,20,19,19.25,19.25,20.95,2000,38125,28-JUN-1995,
MANGTIMBER,EQ,16.4,17.1,16.4,17.05,17,17,300,5050,28-JUN-1995,
MARALOVER,EQ,40.5,40.5,40.5,40.5,40.5,40,100,4050,28-JUN-1995,
MARDIASTL,EQ,34,38,32,38,38,35,500,16800,28-JUN-1995,
MARNITPOLY,EQ,17.25,17.75,17.25,17.25,17.25,19.05,1000,17500,28-JUN-1995,
MASTERSHAR,EQ,18,18,17.7,18,18,18,21000,376035,28-JUN-1995,
MASTGAIN92,EQ,10.15,10.25,10,10.05,10,10.2,123400,1251120,28-JUN-1995,
MASTGROW93,EQ,10.25,10.5,10.25,10.4,10.4,10.5,8800,91410,28-JUN-1995,
MASTPLUS91,EQ,12.35,12.75,12.25,12.6,12.6,12.55,8300,103760,28-JUN-1995,
MAX,EQ,365,367.55,365,367.55,367.55,370,200,73377.5,28-JUN-1995,
MAXORCHARD,EQ,74,75.5,72.5,74.75,75.5,73,7100,526530,28-JUN-1995,
MCDOWELL,EQ,39.5,41,39.5,41,41,42,1800,71725,28-JUN-1995,
MCLEODRUS,EQ,184.05,190,184,187,190,185,1450,269752.5,28-JUN-1995,
MERIND,EQ,210,210,210,210,210,240,100,21000,28-JUN-1995,
MESCOPHARM,EQ,42.2,43,42,43,43,40,500,21220,28-JUN-1995,
METALPIPE,EQ,40,40.5,40,40.5,40.5,40.45,800,32125,28-JUN-1995,
MIDEASTI,EQ,82.5,82.5,81,82,82,85,700,57550,28-JUN-1995,
MIDEASTSTL,EQ,15.35,15.5,15.35,15.5,15.5,15.25,3800,58690,28-JUN-1995,
MIDWESTIRN,EQ,20,20,20,20,20,20,200,4000,28-JUN-1995,
MILTONPLAS,EQ,70,70,68.1,68.1,68.1,73.5,200,13810,28-JUN-1995,
MIRCELECTR,EQ,203.95,205,203.95,205,205,188,300,61297.5,28-JUN-1995,
MODERNDENM,EQ,55,56,55,56,56,55.5,5800,324000,28-JUN-1995,
MODERNMAL,EQ,90,105,90,98.35,95,90,1000,95130,28-JUN-1995,
MODERNWOOL,EQ,45,45.5,45,45.5,45.5,45.5,1200,54550,28-JUN-1995,
MODICEMENT,EQ,8,8.1,8,8.05,8,8.25,2200,17700,28-JUN-1995,
MODILUFT,EQ,26,26.5,25.55,25.55,25.55,27,900,23560,28-JUN-1995,
MODIOLIVET,EQ,27.5,28,27.5,28,28,26.5,400,11125,28-JUN-1995,
MODITHREAD,EQ,10,10,9.25,9.25,9.25,10.5,800,7775,28-JUN-1995,
MODRNSYNTX,EQ,41.5,41.65,41.5,41.65,41.65,42,3150,130800,28-JUN-1995,
MOOLEXPORT,EQ,78.25,84,78.25,83.4,82.75,77.2,4100,341825,28-JUN-1995,
MOREPENLAB,EQ,149,150,149,149.5,149.5,144,3900,584400,28-JUN-1995,
MORGANSTAN,EQ,7,7.2,7,7.2,7.2,7.15,79800,569095,28-JUN-1995,
MOSERBAER,EQ,21,21,21,21,21,20.6,1000,21000,28-JUN-1995,
MOTOROL,EQ,100.9,101.5,100.9,101.5,101.5,97,1100,111340,28-JUN-1995,
MRF,EQ,1650,1650,1650,1650,1650,1750,50,82500,28-JUN-1995,
MRINALDYE,EQ,26.5,27,26.5,27,27,26.5,400,10700,28-JUN-1995,
MRPL,EQ,44.5,44.5,42.5,42.9,43,42.25,5700,243970,28-JUN-1995,
MSSHOES,EQ,70,70,66.5,67.5,67.5,70.05,3100,209930,28-JUN-1995,
MUKAND,EQ,265,265,260,260,260,252.5,10150,2689100,28-JUN-1995,
MUKATPIPE,EQ,41.5,41.5,40,40,40,41.5,300,12250,28-JUN-1995,
MURABLACK,EQ,13.05,13.05,12.95,12.95,12.95,12.55,1100,14310,28-JUN-1995,
MYSORECEM,EQ,43,45.45,43,45.45,45.45,41,2100,94235,28-JUN-1995,
NAGARFERT,EQ,24.25,25,24.25,24.85,24.75,24.75,11300,280015,28-JUN-1995,
NAGARJUFIN,EQ,31.95,31.95,31,31,31,31.25,200,6295,28-JUN-1995,
NAGPURALOY,EQ,69.5,69.95,69.5,69.95,69.95,71,200,13945,28-JUN-1995,
NAGREKAEXP,EQ,43.5,44,43.5,44,44,44.05,600,26350,28-JUN-1995,
NAHAREXP,EQ,50,52,50,52,52,55.5,500,25600,28-JUN-1995,
NAHARSPG,EQ,450,465,450,465,465,462.75,400,184400,28-JUN-1995,
NAHARSUGAR,EQ,28,30,28,28.55,28.55,31,300,8655,28-JUN-1995,
NALCO,EQ,21.5,21.5,21.5,21.5,21.5,21.25,700,15050,28-JUN-1995,
NAMASTEXP,EQ,68,68,67,67,67,68.9,500,33800,28-JUN-1995,
NARMDCHEMA,EQ,16,16,15,15.5,15.5,15,900,14150,28-JUN-1995,
NATHPULP,EQ,50,51,50,51,51,50,200,10100,28-JUN-1995,
NATHSEEDS,EQ,50,50,50,50,50,50.5,600,30000,28-JUN-1995,
NATNLSTEEL,EQ,17.5,17.5,17.1,17.1,17.1,17,1000,17250,28-JUN-1995,
NAVNETPUBL,EQ,145.05,145.05,145,145,145,145,400,58010,28-JUN-1995,
NEPCAGRO,EQ,80,84,80,80.2,80.2,81,600,48670,28-JUN-1995,
NEPCMICON,EQ,65,66,64,64.85,64.75,64.9,5600,362090,28-JUN-1995,
NEPCTEX,EQ,25,25,25,25,25,25,200,5000,28-JUN-1995,
NESTLE,EQ,313,315,313,315,315,310,200,62712.5,28-JUN-1995,
NIIT,EQ,165,165,165,165,165,165,300,49500,28-JUN-1995,
NIPPONDENR,EQ,27,27,26.5,26.75,26.75,27.25,1300,34725,28-JUN-1995,
NIRAJPETRO,EQ,6.8,6.8,6.8,6.8,6.8,6.8,300,2040,28-JUN-1995,
NIRLON,EQ,10.8,10.8,10.8,10.8,10.8,12.05,100,1080,28-JUN-1995,
NIRMA,EQ,580,580,580,580,580,581,300,174000,28-JUN-1995,
NKIND,EQ,103,103,102.5,102.5,102.5,102,1200,123250,28-JUN-1995,
NOCIL,EQ,111,113,104,109.6,110,116.35,314100,33988712.5,28-JUN-1995,
NORTHSUG,EQ,7.75,7.75,7.75,7.75,7.75,9,400,3100,28-JUN-1995,
NOVAELEMAG,EQ,42,43,42,42,42,40,400,16900,28-JUN-1995,
NOVOPAN,EQ,82,82,82,82,82,81.5,150,12300,28-JUN-1995,
NRC,EQ,60,60,60,60,60,54.1,100,6000,28-JUN-1995,
NUCHEM,EQ,20.5,20.5,20.25,20.4,20.4,20.8,900,18357.5,28-JUN-1995,
OILCOUNTUB,EQ,14.05,15.1,14.05,14.85,15,14,2600,38335,28-JUN-1995,
ONIDASAVAK,EQ,22,22,22,22,22,22,500,11000,28-JUN-1995,
ORCHIDCHEM,EQ,78,78,76.5,76.5,76.5,77.05,500,38550,28-JUN-1995,
ORIENTBANK,EQ,55.25,55.25,54.1,54.6,54.5,55.4,7100,388440,28-JUN-1995,
ORIENTPRES,EQ,127.1,129,127.1,129,129,128,300,38410,28-JUN-1995,
ORKAY,EQ,19.5,19.5,18.55,19,19,18,7500,140082.5,28-JUN-1995,
OSWALAGFUR,EQ,28.2,28.5,27.5,28,27.5,28.4,900,25265,28-JUN-1995,
OSWALAGRO,EQ,19,20.5,19,20.25,20.25,21,800,16087.5,28-JUN-1995,
OSWALSUG,EQ,19.5,19.5,19.5,19.5,19.5,19.5,100,1950,28-JUN-1995,
OTIS,EQ,280,283,280,283,283,275,550,154800,28-JUN-1995,
OTOKLIN,EQ,58,60,57,57.05,57.05,60.5,1900,110215,28-JUN-1995,
OUDHSUG,EQ,2030,2100,2030,2100,2100,2025,15,31150,28-JUN-1995,
P&G,EQ,495,505,495,505,505,500,150,75000,28-JUN-1995,
PAAMPHARMA,EQ,55,56,55,55.5,55.5,55.1,6200,343600,28-JUN-1995,
PADMINPOLY,EQ,127,130,125,127,127,127.45,6500,830250,28-JUN-1995,
PANYAMCEM,EQ,395,401,395,400.5,400,435,80,31934.75,28-JUN-1995,
PAREKHPLAT,EQ,139,142.75,137.75,141.75,142.75,139,2700,375240,28-JUN-1995,
PARKEDAVIS,EQ,158,158,143,143,143,162,100,15050,28-JUN-1995,
PARSSYNTH,EQ,45,45,45,45,45,44.5,100,4500,28-JUN-1995,
PASUPATSPG,EQ,67,67,67,67,67,60,100,6700,28-JUN-1995,
PASUPTACRY,EQ,8.5,8.5,8,8,8,7.5,800,6500,28-JUN-1995,
PATHEJAFOR,EQ,109,109,107.25,107.25,107.25,107.25,1300,140350,28-JUN-1995,
PATSPINLTD,EQ,19,19,19,19,19,22.5,200,3800,28-JUN-1995,
PCL,EQ,58,58,58,58,58,56.7,100,5800,28-JUN-1995,
PDUMJEPULP,EQ,204,205,203,204.5,204.5,205,650,132700,28-JUN-1995,
PEARLENGIN,EQ,25,25,25,25,25,25.5,200,5000,28-JUN-1995,
PEARLGLOBL,EQ,70,70,70,70,70,74,100,7000,28-JUN-1995,
PENTFRPROD,EQ,37.5,37.5,36.5,36.5,36.5,36.05,2400,88850,28-JUN-1995,
PENTFRSOLC,EQ,49,49,48.5,48.5,48.5,48,400,19550,28-JUN-1995,
PENTSFWARE,EQ,185,188,185,188,188,188,700,130345,28-JUN-1995,
PFIZER,EQ,240,240,232,239,239,237.95,1400,330325,28-JUN-1995,
PHILIPCARB,EQ,46.3,46.3,46.3,46.3,46.3,51.95,100,4630,28-JUN-1995,
PHILIPS,EQ,300,302,300,300,300,302.5,1700,510850,28-JUN-1995,
PHOENIXLMP,EQ,20,20,20,20,20,20.8,100,2000,28-JUN-1995,
PHOENXINTL,EQ,253,253,253,253,253,251,100,25300,28-JUN-1995,
PICCADSUG,EQ,10.05,10.05,10,10,10,10.4,1200,12010,28-JUN-1995,
PIDILITIND,EQ,288,290,287,289,289,295.85,900,259400,28-JUN-1995,
PITTIECEM,EQ,117.5,125,117.5,123.5,123.5,118.7,1900,229695,28-JUN-1995,
POLYPLEX,EQ,88,91.95,88,91.95,91.95,89.2,3100,276140,28-JUN-1995,
PONDS,EQ,925,925,920,920,920,950,150,138500,28-JUN-1995,
PPIL,EQ,46,46,46,46,46,51,200,9200,28-JUN-1995,
PRAKASH,EQ,115,115,105,112.45,112.5,111.25,11700,1289150,28-JUN-1995,
PRECSNFAST,EQ,102,105,102,104.5,105,104.75,1100,114250,28-JUN-1995,
PREMAUTO,EQ,58,58.5,56.05,58.5,58.5,56.55,6650,381452.5,28-JUN-1995,
PREMAUTOEL,EQ,102,102,95,95,95,100,200,19700,28-JUN-1995,
PREMVINYL,EQ,26.5,26.5,26.5,26.5,26.5,26.5,200,5300,28-JUN-1995,
PRIMESEC,EQ,80,85,80,83,83,82.7,3600,297520,28-JUN-1995,
PRISMCEM,EQ,12.2,12.3,12.15,12.25,12.25,12,31500,384690,28-JUN-1995,
PRIYADCEM,EQ,35.1,37,35,37,37,34.7,1300,46150,28-JUN-1995,
PRUDENTCM,EQ,48,48,47.25,48,48,48,1700,81175,28-JUN-1995,
PSIDATALTD,EQ,17,17.25,17,17.25,17.25,16,500,8575,28-JUN-1995,
PUNALKALI,EQ,39,39,39,39,39,43.75,100,3900,28-JUN-1995,
PUNJABTRAC,EQ,380,380,380,380,380,373,2650,1007000,28-JUN-1995,
PUNJABWIRE,EQ,230,235,230,233,233,235,900,209900,28-JUN-1995,
PUNJCOMMU,EQ,192,192,186,189.5,189.5,187.65,1000,188650,28-JUN-1995,
RAASICEM,EQ,122,123,122,122,122,121.25,14050,1714410,28-JUN-1995,
RADKHAITAN,EQ,16,16,16,16,16,15.5,200,3200,28-JUN-1995,
RAJASBREW,EQ,15.4,15.4,15.4,15.4,15.4,14.4,500,7700,28-JUN-1995,
RAJASPOLY,EQ,13,13.5,13,13.5,13.5,13.25,500,6550,28-JUN-1995,
RAJINPIPE,EQ,49,49,49,49,49,49.5,100,4900,28-JUN-1995,
RAJINSTEEL,EQ,39.5,39.5,37.3,38.5,38,37.3,2800,106890,28-JUN-1995,
RAJSREESUG,EQ,26,27.5,26,27.2,27.5,25.3,1700,45900,28-JUN-1995,
RAJSREPOLY,EQ,18.8,18.8,18.4,18.7,18.7,18.7,8600,159620,28-JUN-1995,
RAMADHOTEL,EQ,37.5,37.5,37.5,37.5,37.5,37,100,3750,28-JUN-1995,
RAMANEWSPR,EQ,13.4,13.7,13,13.4,13.4,13.45,5900,79450,28-JUN-1995,
RAMAPETRO,EQ,55.5,56.75,55,56.75,56.75,56.25,5600,312895,28-JUN-1995,
RAMAPHOSP,EQ,16,16,16,16,16,15.25,200,3200,28-JUN-1995,
RAMAVISION,EQ,18,18,17.5,17.5,17.5,19.75,2300,40900,28-JUN-1995,
RANBAXY,EQ,640,650,640,645.05,645.05,646.9,2750,1772845,28-JUN-1995,
RASLAMIPAK,EQ,24.5,24.5,23.75,24,24,24.25,7200,171985,28-JUN-1995,
RAYMOND,EQ,230,237,230,237,237,228,400,93050,28-JUN-1995,
RAYMONDSYN,EQ,14.25,14.25,13.5,13.6,13.5,14.55,18800,259530,28-JUN-1995,
READYFOOD,EQ,11,12,11,11.8,11.8,11.5,800,9460,28-JUN-1995,
REALVALAPL,EQ,57,58,57,57,57,54.5,600,34600,28-JUN-1995,
RECKCOLMAN,EQ,233,233,233,233,233,227,200,46600,28-JUN-1995,
REILPROD,EQ,16.25,16.25,16.25,16.25,16.25,17,100,1625,28-JUN-1995,
RELCAPITAL,EQ,105,108.5,105,108.5,108.5,106.1,5000,535045,28-JUN-1995,
RELIANCE,EQ,262.5,269.5,261.2,267.05,268.5,261.85,849400,224901360,28-JUN-1995,
RELPETRO,EQ,18,18.1,17.55,17.85,17.85,17.95,19200,341795,28-JUN-1995,
REMIMETAL,EQ,10.25,10.25,9.9,10.1,10.1,10.4,1600,16050,28-JUN-1995,
RENCOGEAR,EQ,91.75,92,90,92,92,90,1900,173175,28-JUN-1995,
REPLENGINE,EQ,64,64,64,64,64,79,300,19200,28-JUN-1995,
RIIL,EQ,68,70,66,68,68,62,3200,218800,28-JUN-1995,
ROLTA,EQ,28.5,28.5,28,28,28,27.55,300,8500,28-JUN-1995,
ROYALENFLD,EQ,44,44,41.25,41.25,41.25,44.25,600,26125,28-JUN-1995,
RPGTELECOM,EQ,125.5,125.5,125.5,125.5,125.5,125,100,12550,28-JUN-1995,
RUBFILINTL,EQ,15.4,16.5,14.85,14.85,14.85,14,900,13660,28-JUN-1995,
RUCHISOYA,EQ,45,46,45,46,46,47.5,600,27405,28-JUN-1995,
RUCHISTRIP,EQ,10,10,10,10,10,11.05,700,7000,28-JUN-1995,
S&SPOWER,EQ,148,148,148,148,148,150,100,14800,28-JUN-1995,
SABERORGAN,EQ,32.05,32.05,32.05,32.05,32.05,32.5,100,3205,28-JUN-1995,
SAELTD,EQ,200,205,200,204.5,204.5,190,2950,598220,28-JUN-1995,
SAIL,EQ,36.5,37,35.8,37,37,36.1,3400,124260,28-JUN-1995,
SAKHTISUG,EQ,51,51,51,51,51,51,50,2550,28-JUN-1995,
SAMTEL,EQ,48,49,48,49,49,48.05,600,28900,28-JUN-1995,
SANDOZ,EQ,465,465,455,455,455,460,350,160700,28-JUN-1995,
SANGHIPOLY,EQ,30,32,29.75,29.9,29.75,30.5,10200,306625,28-JUN-1995,
SATHVANISP,EQ,15.5,15.5,15.5,15.5,15.5,15.5,200,3100,28-JUN-1995,
SATNAMOVER,EQ,60,63,60,63,63,63,400,24500,28-JUN-1995,
SATYAMCOMP,EQ,47.25,47.9,45,45.1,45.25,46,8300,379995,28-JUN-1995,
SAURASHCEM,EQ,90.5,90.6,90.5,90.6,90.6,96.5,700,63400,28-JUN-1995,
SAVITACHEM,EQ,111,111,111,111,111,113,100,11100,28-JUN-1995,
SAWPIPES,EQ,210,210,207,207,207,206.55,400,83100,28-JUN-1995,
SB&TINTL,EQ,132,132,130,130,130,135,200,26200,28-JUN-1995,
SBIMAG93,EQ,9.55,9.6,9.55,9.55,9.55,9.5,8600,82265,28-JUN-1995,
SBIMAGNM90,EQ,13,13,13,13,13,13.1,1900,24700,28-JUN-1995,
SBIMAGTP91,EQ,156,156,156,156,156,156,20,3120,28-JUN-1995,
SBIN,EQ,190.25,194.75,188.25,192.7,193.25,189.7,581150,110882362.5,28-JUN-1995,
SCICI,EQ,69.5,69.5,67.5,67.7,68,68.45,3900,264850,28-JUN-1995,
SEARLEIND,EQ,135,141,135,140,140,146,250,34600,28-JUN-1995,
SERENDYSTF,EQ,21.25,21.25,20,20.5,20.5,20,1700,34875,28-JUN-1995,
SESAGOA,EQ,392,392,388.05,388.05,388.05,390,600,234260,28-JUN-1995,
SHAWALLACE,EQ,76,76,76,76,76,84.95,100,7600,28-JUN-1995,
SHREDIGCEM,EQ,640,640,640,640,640,600.5,25,16000,28-JUN-1995,
SHREECEM,EQ,58,58.9,58,58.65,58.9,56.5,900,52590,28-JUN-1995,
SHREEKRPET,EQ,53.5,54.9,53.5,54,54,55,400,21590,28-JUN-1995,
SHREEKRPOL,EQ,53.25,54,53.25,53.5,53.5,52.5,300,16075,28-JUN-1995,
SHRENUJ,EQ,66,66,65,65,65,66,500,32900,28-JUN-1995,
SHREPRECOT,EQ,12.75,12.75,12.75,12.75,12.75,12.55,500,6375,28-JUN-1995,
SHREYANIND,EQ,112,116,112,116,116,119.35,250,28600,28-JUN-1995,
SHREYASHIP,EQ,23,23,23,23,23,22,500,11500,28-JUN-1995,
SHRIDINESH,EQ,650,650,650,650,650,660.1,50,32500,28-JUN-1995,
SHYAMTELE,EQ,160,160,160,160,160,159.5,100,16000,28-JUN-1995,
SIEMENS,EQ,525,535,525,535,535,515,300,158400,28-JUN-1995,
SILVERLINE,EQ,46,46,44.55,44.7,44.55,43.05,3100,140135,28-JUN-1995,
SIMBHALSUG,EQ,38,38,37.5,37.7,37.9,37,700,26390,28-JUN-1995,
SIPTACOAT,EQ,7.25,7.25,7.25,7.25,7.25,7.3,200,1450,28-JUN-1995,
SIRIS,EQ,180,180,180,180,180,186,200,36000,28-JUN-1995,
SISHIPPING,EQ,178,180,177,178,178,174,550,97900,28-JUN-1995,
SMDYECHEM,EQ,15.5,15.65,15,15.6,15.65,15,2800,42545,28-JUN-1995,
SMFINANC,EQ,14.5,15,14.5,15,15,15,1000,14945,28-JUN-1995,
SMITHKLPHA,EQ,205,207.5,205,205,205,198,150,30875,28-JUN-1995,
SMITKLBECH,EQ,289,300,289,300,300,294.7,200,58450,28-JUN-1995,
SOLARSNIND,EQ,14,14.9,14,14.9,14.9,14.9,1900,27415,28-JUN-1995,
SOLPHARMA,EQ,99,99,96.5,97,97,96.05,800,78150,28-JUN-1995,
SOMKMARINE,EQ,8.5,9.3,8.5,9.3,9.3,9.3,600,5500,28-JUN-1995,
SONALCOSM,EQ,39.5,39.5,38.5,39,39,39,3200,124885,28-JUN-1995,
SOUTHNHERB,EQ,78,78,75,75.5,75,80.15,400,30500,28-JUN-1995,
SPECIALSTL,EQ,136.95,136.95,135.95,136.3,136.95,139,450,61387.5,28-JUN-1995,
SPIC,EQ,54,55.5,54,55.5,55.5,54.15,5500,301085,28-JUN-1995,
SPICFINE,EQ,15.5,15.9,15.15,15.75,15.75,15.25,2100,32740,28-JUN-1995,
SQRDSFWARE,EQ,59,60,59,60,60,60.5,2200,131805,28-JUN-1995,
SREERAYALK,EQ,21.4,23,21.4,23,23,21.25,700,15890,28-JUN-1995,
SRERAYHY+H,EQ,12,12,12,12,12,12,100,1200,28-JUN-1995,
SRFFINANCE,EQ,80.25,80.25,80.25,80.25,80.25,80.05,100,8025,28-JUN-1995,
SRIVISHCEM,EQ,19,19,19,19,19,19.25,100,1900,28-JUN-1995,
STDIND,EQ,30.5,30.5,30.5,30.5,30.5,30,1050,32025,28-JUN-1995,
STEELCOGUJ,EQ,9,9.25,8.8,9.25,9.25,9.75,8000,72015,28-JUN-1995,
STERLINHOL,EQ,97.25,97.25,97,97.2,97.2,96.6,800,77645,28-JUN-1995,
STERLINTEA,EQ,42.5,47,42.5,47,47,44,650,28100,28-JUN-1995,
STERLITCOM,EQ,89,90,89,89.75,89.5,88,400,35850,28-JUN-1995,
STERLITE,EQ,365,365,358,358.75,358.75,352.9,3300,1189225,28-JUN-1995,
STILBENCHM,EQ,12.75,13,12.75,13,13,12.6,400,5150,28-JUN-1995,
SUASHDIMON,EQ,175,176,170,170,170,175,2600,450000,28-JUN-1995,
SUBHASPROJ,EQ,218,218,215,215,215,210,1600,346300,28-JUN-1995,
SULZER,EQ,180,180,180,180,180,189,100,18000,28-JUN-1995,
SUMITRAPHA,EQ,23.75,23.75,23.5,23.5,23.5,23.5,1100,25945,28-JUN-1995,
SUNDARMFIN,EQ,384,384,384,384,384,384,50,19200,28-JUN-1995,
SUNFLAGIRN,EQ,9.7,9.7,9.45,9.45,9.45,9.75,3500,33175,28-JUN-1995,
SUNPHARMA,EQ,270,272,270,272,272,270.4,4300,1167865,28-JUN-1995,
SUPERFORGE,EQ,41,42,40.75,41.5,42,40,2250,92275,28-JUN-1995,
SUPPETRO,EQ,24.5,25.5,23.75,25.05,25.05,24.9,6900,169400,28-JUN-1995,
SUPREMEIND,EQ,270,270,269.75,269.75,269.75,266,250,67475,28-JUN-1995,
SURAJDIAMN,EQ,84,86,82.25,85.8,85.8,85,3400,289415,28-JUN-1995,
SURYAGROIL,EQ,6.3,7.25,6.3,6.6,6.6,7.05,14700,98750,28-JUN-1995,
SYNTHCHEM,EQ,31.75,31.75,31,31,31,30,300,9450,28-JUN-1995,
TAINWALCHM,EQ,36.25,36.25,36.25,36.25,36.25,37.75,100,3625,28-JUN-1995,
TANEJAERO,EQ,17.5,17.5,17.5,17.5,17.5,18.5,100,1750,28-JUN-1995,
TATACHEM,EQ,338,345,337,343,343.6,337.8,7600,2595150,28-JUN-1995,
TATAELXSI,EQ,25,25.5,24,24.5,24.75,24.55,3100,76295,28-JUN-1995,
TATAFIN,EQ,75.5,76,75.5,76,76,77.9,200,15150,28-JUN-1995,
TATAMETALI,EQ,26,27,26,27,27,27,400,10650,28-JUN-1995,
TATAPOWER,EQ,118,119.5,116,119.25,119.5,118,6650,784687.5,28-JUN-1995,
TATATEA,EQ,276,277,271,275,275,285,1600,438192.5,28-JUN-1995,
TATATELECM,EQ,93,93,93,93,93,94,100,9300,28-JUN-1995,
TATATIMKEN,EQ,46.5,46.5,46.5,46.5,46.5,47,300,13950,28-JUN-1995,
TATAVASHIS,EQ,24,25,23,24.5,24.5,24.5,3400,80805,28-JUN-1995,
TATIASKYLN,EQ,19.95,19.95,19.95,19.95,19.95,20,200,3990,28-JUN-1995,
TAURUSTAR,EQ,5.5,5.6,5.5,5.6,5.6,5.5,700,3900,28-JUN-1995,
TELCO,EQ,569,576,566.15,575.65,576,562.1,12850,7354145,28-JUN-1995,
TEXTOOL,EQ,263,263,255,255,255,263,250,65150,28-JUN-1995,
TFCILTD,EQ,18,20.25,18,20.25,20.25,20.5,800,15975,28-JUN-1995,
THERMAX,EQ,259,261,258,259.7,260,257.5,10800,2802350,28-JUN-1995,
TIMESGUARN,EQ,52,52,52,52,52,51.75,100,5200,28-JUN-1995,
TIMEXWATCH,EQ,43,43.5,43,43,43,44,900,38750,28-JUN-1995,
TIRUMALCHM,EQ,185.1,190,185,190,190,186.75,3450,648285,28-JUN-1995,
TISCO,EQ,226,230.9,222.5,229.55,230.5,226,401450,91344562.5,28-JUN-1995,
TITAN,EQ,125,128,125,128,128,135,300,37800,28-JUN-1995,
