SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHAMBLFERT,EQ,48.8,49.25,47.5,47.95,47.95,48.8,1903930,91691241.95,06-MAY-2013,14037,INE085A01013,
CHEMFALKAL,EQ,74.7,74.9,73.1,73.7,73.1,74.6,3079,229001.1,06-MAY-2013,29,INE479E01028,
CHENNPETRO,EQ,108.8,109.7,107.9,108.2,108.05,108.8,9051,981277.85,06-MAY-2013,386,INE178A01016,
CHETTINAD,EQ,694,694,692.75,693.05,693.05,693.85,320,221961,06-MAY-2013,4,INE132B01011,
CHOLAFIN,EQ,277.9,277.9,266.1,270.35,269.95,268.6,10920,2932892.95,06-MAY-2013,461,INE121A01016,
CHROMATIC,EQ,7.35,7.35,7.35,7.35,7.35,7.7,9371,68876.85,06-MAY-2013,18,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.2,200,2650,06-MAY-2013,2,INE672K01017,
CIMMCO,EQ,18.45,18.45,18.4,18.4,18.4,18.5,84,1547.3,06-MAY-2013,3,INE184C01028,
CINEMAXIN,EQ,92,93.95,90,91.4,90.75,94.6,2018,184532.15,06-MAY-2013,36,INE460N01011,
CINEPRO,EQ,12.1,12.45,12.1,12.4,12.45,12.1,5460,67296.5,06-MAY-2013,18,INE704H01022,
CIPLA,EQ,401,406.15,401,405.05,405.8,400.65,566516,229174247.4,06-MAY-2013,18525,INE059A01026,
CLASSIC,EQ,2.85,2.85,2.85,2.85,2.85,2.65,25,71.25,06-MAY-2013,1,INE987C01024,
CLNINDIA,EQ,469,482,469,474.25,475.3,468.45,3259,1540937.7,06-MAY-2013,235,INE492A01029,
CLUTCHAUTO,EQ,17.6,18.2,17.6,18.1,18,17.95,6238,111946.95,06-MAY-2013,49,INE779B01019,
CMAHENDRA,EQ,83.25,85,83.25,84.7,84,83,27212,2288364.05,06-MAY-2013,283,INE378J01013,
CMC,EQ,1330,1354,1330,1336.4,1349,1343.1,10041,13493496.65,06-MAY-2013,292,INE314A01017,
COALINDIA,EQ,316.55,320,315.3,316.45,316.75,318.75,867052,275340923.8,06-MAY-2013,22147,INE522F01014,
COLPAL,EQ,1510,1529,1505.2,1512.75,1510.9,1511.15,32591,49424102.7,06-MAY-2013,4246,INE259A01022,
COMPUSOFT,EQ,9.95,10.1,9.75,10,10,9.8,27536,272838.85,06-MAY-2013,73,INE453B01029,
CONCOR,EQ,1105.05,1115,1101,1114.15,1109.05,1115,2736,3044346.5,06-MAY-2013,261,INE111A01017,
CONSOFINVT,EQ,29,29,28.8,28.8,28.8,29.3,250,7240,06-MAY-2013,2,INE025A01027,
CORDSCABLE,EQ,14.8,16.05,14.8,16.05,16.05,14.55,219,3243.7,06-MAY-2013,3,INE792I01017,
COREEDUTEC,EQ,52.5,52.8,50.1,50.45,50.35,51.95,322058,16533735.85,06-MAY-2013,2803,INE247G01024,
COROMANDEL,EQ,190.6,193.15,187.05,189.55,188.6,188.95,54511,10369956.75,06-MAY-2013,2332,INE169A01031,
COROMANDEL,N1,15.28,15.97,15.28,15.97,15.97,15.44,206,3153.14,06-MAY-2013,3,INE169A08010,
CORPBANK,EQ,377.9,377.9,373,374.6,375.2,376.15,86650,32482464.95,06-MAY-2013,3350,INE112A01015,
COSMOFILMS,EQ,68,70.5,68,68.85,68.65,68.5,5345,368331.05,06-MAY-2013,133,INE757A01017,
COX&KINGS,EQ,123.7,125,123.7,124.5,123.9,123.55,81160,10115838.6,06-MAY-2013,2315,INE008I01026,
CRESTANI,BE,8.45,8.45,8.45,8.45,8.45,8.85,7091,59918.95,06-MAY-2013,21,INE774A01012,
CREWBOS,EQ,9.5,9.85,9.45,9.5,9.5,9.5,24050,231831.7,06-MAY-2013,93,INE514G01019,
CRISIL,EQ,905,966.9,902.05,956.05,957,899.9,72043,66882290.35,06-MAY-2013,1933,INE007A01025,
CRMFGETF,EQ,2649.9,2720,2649.9,2720,2720,2731,5,13449.8,06-MAY-2013,3,INF760K01BR1,
CROMPGREAV,EQ,94.65,97.5,94.5,97.05,97.45,94.5,1873765,180377923.85,06-MAY-2013,16091,INE067A01029,
CTE,EQ,4.95,4.95,4.55,4.8,4.8,4.75,3352,15935.4,06-MAY-2013,28,INE627H01017,
CUB,E2,41.2,41.4,40.75,41.05,41.15,41.55,29026,1192570.45,06-MAY-2013,123,IN9491A01011,
CUB,EQ,53.85,54.6,53.2,54.3,54.4,53.9,142920,7695410.1,06-MAY-2013,1030,INE491A01021,
CUMMINSIND,EQ,515,522,515,520.05,521.7,515.7,52098,27091711.15,06-MAY-2013,3806,INE298A01020,
CYBERTECH,EQ,14.45,14.45,12.9,13.1,13.1,12.95,2572,33936.25,06-MAY-2013,31,INE214A01019,
DAAWAT,EQ,56.5,60,56.1,58.55,58.85,57.05,21320,1245792.5,06-MAY-2013,284,INE818H01012,
DABUR,EQ,158.35,160.45,157.1,157.85,158.1,161.05,1674023,265239360.8,06-MAY-2013,26208,INE016A01026,
DALMIABHA,EQ,129.8,130,127.5,128.85,129.9,127.1,32284,4162458.8,06-MAY-2013,511,INE439L01019,
DALMIASUG,EQ,14.85,14.85,14,14.1,14,14.15,4179,59421.35,06-MAY-2013,30,INE495A01022,
DATAMATICS,EQ,26.55,27.7,26.55,27.35,27.7,26.95,1564,42185.2,06-MAY-2013,16,INE365B01017,
DBCORP,EQ,244.9,248.5,242,246.05,248.5,244.65,15832,3878736.2,06-MAY-2013,185,INE950I01011,
DBREALTY,EQ,64.85,65.85,64.5,65.15,65,64.85,134630,8800127.4,06-MAY-2013,1555,INE879I01012,
DBSTOCKBRO,EQ,96.95,97.1,96.9,97,97.1,96.8,43105,4181105,06-MAY-2013,89,INE921B01025,
DCB,EQ,46.05,46.9,45.4,46.65,46.7,46.35,821457,37891019.6,06-MAY-2013,8935,INE503A01015,
DCM,EQ,70.25,70.6,69.5,69.75,69.7,69.15,10724,751019.9,06-MAY-2013,62,INE498A01018,
DCMSRMCONS,EQ,61.6,62.45,59,60.05,60.35,61,35786,2179098.75,06-MAY-2013,324,INE499A01024,
DCW,EQ,14.25,15.5,14.2,15.4,15.35,14.5,275868,4174782.6,06-MAY-2013,1038,INE500A01029,
DECCANCE,EQ,193,205,190.05,201.2,205,190.8,313,62932.95,06-MAY-2013,20,INE583C01013,
DECOLIGHT,BE,6.6,6.6,6.35,6.55,6.55,6.65,3800,24454.55,06-MAY-2013,22,INE172I01012,
DEEPAKFERT,EQ,101,103.4,101,102.95,102.2,102,15073,1545420.7,06-MAY-2013,400,INE501A01019,
DEEPAKNTR,EQ,262.3,264.95,262.3,264.95,264.95,265,298,78880.9,06-MAY-2013,4,INE288B01011,
DEEPIND,EQ,39.6,43.8,39.55,41.65,41.85,40.05,22929,960190,06-MAY-2013,347,INE677H01012,
DELTACORP,EQ,62.7,64.45,62.7,62.95,62.8,63.05,651083,41299023.25,06-MAY-2013,8394,INE124G01033,
DEN,EQ,223,229.3,222.5,227,226.5,221.85,266789,60408636.2,06-MAY-2013,6464,INE947J01015,
DENABANK,EQ,90,92.2,89.9,91.85,91.75,90.95,1268107,115563556.5,06-MAY-2013,8542,INE077A01010,
DENSO,BE,63.5,63.5,63.5,63.5,63.5,60.5,830,52705,06-MAY-2013,11,INE502A01017,
DHAMPURSUG,EQ,44.1,44.1,43.1,43.4,43.4,43.5,111634,4859167.25,06-MAY-2013,670,INE041A01016,
DHANBANK,EQ,45.2,46.15,44.7,45.5,45.35,45.35,473851,21523420.45,06-MAY-2013,2585,INE680A01011,
DHANUKA,EQ,119,121,119,119.75,119.6,119.2,9438,1130204.4,06-MAY-2013,92,INE435G01025,
DHANUS,BE,0.1,0.15,0.1,0.1,0.1,0.15,242843,34467.35,06-MAY-2013,26,INE406H01016,
DHARSUGAR,EQ,27.7,28.1,27.6,27.6,27.6,28,1045,29064,06-MAY-2013,17,INE988C01014,
DHFL,EQ,178,179.5,175,175.95,175.55,177.05,102339,18162674,06-MAY-2013,4143,INE202B01012,
DIAPOWER,EQ,91,92,88.5,89.7,89.85,91.95,164987,14850424.05,06-MAY-2013,571,INE989C01012,
DICIND,EQ,183,185.95,180,181.15,180.2,182.05,925,168281.9,06-MAY-2013,160,INE303A01010,
DIGJAM,EQ,5,5.2,4.9,5.05,5.05,5,32587,164490.3,06-MAY-2013,103,INE471A01023,
DISHMAN,EQ,69.7,76.5,69.7,75.5,75.45,70.2,2049252,152808728.25,06-MAY-2013,17144,INE353G01020,
DISHTV,EQ,66.25,67.5,66.25,66.75,66.8,67,1117449,74676836.25,06-MAY-2013,11174,INE836F01026,
DIVISLAB,EQ,1073,1083.9,1070.4,1079.75,1080,1070.4,57580,62159997.1,06-MAY-2013,5291,INE361B01024,
DLF,EQ,230.7,233.9,229.1,232.7,233.15,231.5,5925778,1373355680.6,06-MAY-2013,56369,INE271C01023,
DLINKINDIA,EQ,30.4,30.4,29.1,29.35,29.45,29.2,29674,872746.4,06-MAY-2013,142,INE250K01012,
DOLPHINOFF,EQ,98.35,100,97,97.45,97.05,98.8,3355,330106.25,06-MAY-2013,185,INE920A01011,
DPSCLTD,EQ,22.5,23.6,22.5,23.2,23.3,22.9,10870,251745.55,06-MAY-2013,46,INE360C01024,
DPTL,EQ,90,91.9,89.1,89.95,89.75,90.25,1110,100425.75,06-MAY-2013,40,INE477B01010,
DQE,EQ,9.5,10,9.5,9.95,9.7,9.45,27233,269662.25,06-MAY-2013,197,INE656K01010,
DREDGECORP,EQ,211,217.25,211,215.8,215,212.5,4048,872593.1,06-MAY-2013,348,INE506A01018,
DRREDDY,EQ,2003.25,2015,1987,1992.95,1990,2001.45,431404,861145590.05,06-MAY-2013,23378,INE089A01023,
DRREDDY,N1,5,5.01,5,5.01,5.01,5.03,1459,7308.99,06-MAY-2013,8,INE089A08051,
DSKULKARNI,EQ,65.3,66.85,65.1,66.3,66.7,66,5161,340462.2,06-MAY-2013,55,INE891A01014,
DUNCANSIND,EQ,8.4,9,8.4,8.75,8.7,9.05,2429,21316.75,06-MAY-2013,19,INE508A01014,
DWARKESH,EQ,29.05,30,28.25,29.75,29.75,29.05,5906,172573.6,06-MAY-2013,83,INE366A01033,
DYNAMATECH,EQ,662,663,650,663,663,641,67,43728.3,06-MAY-2013,10,INE221B01012,
EASTSILK,EQ,1.75,2,1.75,1.9,1.9,1.85,12300,23235,06-MAY-2013,12,INE962C01027,
EASUNREYRL,EQ,61.5,61.8,59,60.5,60.7,60,2703,162656.7,06-MAY-2013,57,INE268C01029,
ECEIND,EQ,110,110,109,109,109,112,21,2290,06-MAY-2013,21,INE588B01014,
ECLERX,EQ,620,620,605,609.3,608.5,608.9,2843,1731524.35,06-MAY-2013,525,INE738I01010,
EDELWEISS,EQ,29.6,30.15,29.6,30,30,29.65,34026,1020027.85,06-MAY-2013,314,INE532F01054,
EDL,EQ,64.5,65.1,62.15,63.75,62.6,64.05,34656,2206851.95,06-MAY-2013,606,INE180G01019,
EDSERV,EQ,4.3,4.5,4.1,4.1,4.1,4.3,276955,1149887.05,06-MAY-2013,397,INE889J01019,
EDUCOMP,EQ,65.65,68.75,65.5,68.1,68,65.2,836432,56434915.75,06-MAY-2013,13377,INE216H01027,
EICHERMOT,EQ,3120,3180,3107.05,3176.6,3161,3132.55,35166,110505068.2,06-MAY-2013,4958,INE066A01013,
EIDPARRY,EQ,146,151.5,143.1,145.5,144.2,147.2,81543,11917874.35,06-MAY-2013,1313,INE126A01031,
EIHAHOTELS,EQ,110,111.9,109.5,109.5,109.5,110.1,203,22265.1,06-MAY-2013,12,INE276C01014,
EIHOTEL,EQ,60.5,60.6,59.25,60.05,60.5,60,32664,1957165.1,06-MAY-2013,293,INE230A01023,
EIMCOELECO,EQ,151,151,151,151,151,141.7,60,9060,06-MAY-2013,3,INE158B01016,
EKC,EQ,20.5,20.6,20.05,20.45,20.4,20.35,17429,355005.1,06-MAY-2013,210,INE184H01027,
ELDERPHARM,EQ,370,376.85,367.15,371.15,371,369.65,20716,7708712.4,06-MAY-2013,1034,INE975A01015,
ELECON,EQ,33.75,35.75,33.75,35.5,35.7,33.8,218794,7679839.7,06-MAY-2013,965,INE205B01023,
ELECTCAST,EQ,17,17.85,16.7,16.85,16.75,17.1,237266,4066774.05,06-MAY-2013,683,INE086A01029,
ELECTHERM,EQ,19.8,19.8,19,19,19,19.85,150,2930,06-MAY-2013,2,INE822G01016,
ELFORGE,EQ,5.5,5.5,5.15,5.15,5.15,5.5,218,1123.05,06-MAY-2013,3,INE158F01017,
ELGIEQUIP,EQ,76,78,76,76.65,76.95,76.85,3434,265335.3,06-MAY-2013,53,INE285A01027,
ELGIRUBCO,EQ,22,22.5,21.5,22.15,22.05,23.05,9009,197218.05,06-MAY-2013,51,INE819L01012,
ELNET,EQ,36.2,38.95,36.2,38.9,38.9,36.2,1612,60109.2,06-MAY-2013,20,INE033C01019,
EMAMIINFRA,EQ,19.25,20.15,19.25,19.7,19.7,19.75,3351,65597.15,06-MAY-2013,23,INE778K01012,
EMAMILTD,EQ,661.85,680,660,664.6,665.65,658.2,169584,113831776.8,06-MAY-2013,10931,INE548C01032,
EMCO,EQ,20.2,20.6,19.85,20.15,20.15,19.95,25640,521830.9,06-MAY-2013,187,INE078A01026,
EMKAY,EQ,17.1,17.9,17.1,17.2,17.15,17.5,238,4081.35,06-MAY-2013,5,INE296H01011,
EMMBI,EQ,12,12.2,11.8,12,12,12.25,212,2525.55,06-MAY-2013,7,INE753K01015,
EMPEESUG,BE,6.75,7,6.75,7,7,7,3388,23328.5,06-MAY-2013,9,INE928B01012,
ENERGYDEV,BE,16.9,18,16.9,18,18,17.5,3238,57618,06-MAY-2013,18,INE306C01019,
ENGINERSIN,EQ,177.35,181.8,177.35,179.95,180,177.35,93309,16794512.2,06-MAY-2013,5324,INE510A01028,
ENIL,EQ,242.25,251.5,242.15,249,247.3,245.55,1857,458623.4,06-MAY-2013,201,INE265F01028,
ERAINFRA,EQ,150.1,153.4,149.8,152.05,151.8,149.1,218544,33201605.5,06-MAY-2013,2806,INE039E01020,
EROSMEDIA,EQ,172,173.6,168.9,169.8,170,172.9,95879,16329308.8,06-MAY-2013,4691,INE416L01017,
ESABINDIA,EQ,406,414.95,406,407.7,412,408.55,99,40568.75,06-MAY-2013,34,INE284A01012,
ESCORTS,EQ,62,63.3,61.95,62.75,62.85,61.75,508248,31785480.2,06-MAY-2013,4891,INE042A01014,
ESL,EQ,4.85,5,4.85,4.9,4.9,4.9,138517,682578.6,06-MAY-2013,137,INE481K01013,
ESSAROIL,EQ,73.95,77.3,73.8,75.85,75.7,74.5,1555729,118370251.05,06-MAY-2013,15081,INE011A01019,
ESSARPORTS,EQ,88.5,91,87.75,90.8,90.5,89.95,28521,2562973.95,06-MAY-2013,515,INE282A01024,
ESSARSHPNG,EQ,19,21,19,20.45,20.35,19.05,33244,671698.6,06-MAY-2013,216,INE122M01019,
ESSDEE,EQ,575,578.8,541.4,556.45,556.05,566.9,327723,182728383.15,06-MAY-2013,12518,INE825H01017,
ESSELPACK,EQ,34.1,35.5,34.05,34.2,34.2,34.4,31685,1094430.6,06-MAY-2013,254,INE255A01020,
ESTER,EQ,10.5,10.5,10,10.05,10.1,10,5032,50945.45,06-MAY-2013,22,INE778B01029,
EUROTEXIND,EQ,12.55,12.55,12.55,12.55,12.55,12.2,4000,50200,06-MAY-2013,5,INE022C01012,
EVEREADY,EQ,17.85,17.85,17.5,17.6,17.65,17.4,91695,1614791.85,06-MAY-2013,206,INE128A01029,
EVERESTIND,EQ,192.5,194.15,190,193.1,194,190.25,9893,1898115.7,06-MAY-2013,409,INE295A01018,
EVERONN,EQ,55.6,57.9,55.6,56.45,56.5,55.75,281489,15935065.4,06-MAY-2013,3435,INE678H01010,
EXCELCROP,EQ,192.75,193.85,180.5,182.05,182.25,187.2,128402,23923363.35,06-MAY-2013,3190,INE223G01017,
EXCELINDUS,EQ,61.9,61.9,61.9,61.9,61.9,57,700,43330,06-MAY-2013,3,INE369A01029,
EXCELINFO,BE,28.8,28.8,28,28.75,28.8,27.8,17920,509410,06-MAY-2013,60,INE688J01015,
EXIDEIND,EQ,136.5,139.45,135.6,138.85,139.45,136.45,1105147,152556968.8,06-MAY-2013,16146,INE302A01020,
FACT,EQ,22.85,22.85,22.25,22.4,22.3,22.6,5644,127089.2,06-MAY-2013,28,INE188A01015,
FAGBEARING,EQ,1416,1425,1387,1408.15,1401.05,1421.4,503,707308.45,06-MAY-2013,71,INE513A01014,
FARMAXIND,BE,0.45,0.5,0.45,0.45,0.45,0.5,46003,21251.45,06-MAY-2013,7,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,114685,23153.6,06-MAY-2013,33,INE512B01022,
FDC,EQ,89.95,90.05,88.9,89.85,89.95,89.4,80272,7205299.55,06-MAY-2013,531,INE258B01022,
FEDDERLOYD,EQ,35.55,35.7,34.7,34.95,35,35.05,16854,590685.55,06-MAY-2013,188,INE249C01011,
FEDERALBNK,EQ,444.65,450.25,441,448.05,446.1,447.35,299462,133284910.9,06-MAY-2013,14002,INE171A01011,
FIEMIND,EQ,188,195,188,189.2,189,188.85,8068,1530808.35,06-MAY-2013,91,INE737H01014,
FILATEX,EQ,20.55,21,20.55,21,21,20.5,1280,26511,06-MAY-2013,5,INE816B01019,
FINANTECH,EQ,823.65,842.9,812.45,839.25,837.85,819.55,158102,130993588.95,06-MAY-2013,10274,INE111B01023,
FINCABLES,EQ,48.5,54.35,48.5,52.45,52.55,48.45,903996,47648982.95,06-MAY-2013,7202,INE235A01022,
FINPIPE,EQ,102.5,119.15,102.5,119.15,119.15,99.3,1008581,115531571.35,06-MAY-2013,10017,INE183A01016,
FIRSTLEASE,EQ,46,47,45.65,46,46.05,45.45,9179,428148.4,06-MAY-2013,81,INE492B01019,
FKONCO,EQ,125.15,126.9,125.15,126.05,126.05,126.45,46054,5806512.7,06-MAY-2013,300,INE575G01010,
FLEXITUFF,EQ,222,223.25,219.95,220,220,220.8,67321,14845725.4,06-MAY-2013,193,INE060J01017,
FMGOETZE,EQ,197,198.15,193.9,198.15,198.15,200,247,48803.05,06-MAY-2013,12,INE529A01010,
FMNL,EQ,12.1,12.1,12.1,12.1,12.1,12.5,2,24.2,06-MAY-2013,1,INE360L01017,
FORTIS,EQ,101.5,105.3,101.5,102.25,101.7,103.3,140582,14511490.15,06-MAY-2013,1615,INE061F01013,
FOSECOIND,EQ,454.9,461.9,454.9,457.85,461.9,452.5,129,58737.9,06-MAY-2013,17,INE519A01011,
FOURSOFT,EQ,13.5,13.6,13.1,13.25,13.2,13.5,16193,216075.75,06-MAY-2013,72,INE218G01017,
FRL,EQ,149.6,152.45,147.1,151.25,151.8,148.85,2058868,308501813.9,06-MAY-2013,21089,INE623B01027,
FRLDVR,EQ,109.2,113.45,108,109.6,110.05,110.25,1908,207698.5,06-MAY-2013,58,IN9623B01058,
FSL,EQ,10.4,10.9,10.4,10.85,10.9,10.45,222155,2392626.8,06-MAY-2013,482,INE684F01012,
FUTUREVENT,EQ,9.55,9.65,9.5,9.55,9.55,9.5,221095,2108910.1,06-MAY-2013,175,INE220J01017,
GABRIEL,EQ,22.75,23.25,22.25,22.35,22.5,22.65,20398,458968.1,06-MAY-2013,162,INE524A01029,
GAEL,EQ,25.3,25.8,25,25.55,25.35,25,25332,641783.4,06-MAY-2013,133,INE036B01022,
GAIL,EQ,337,341.4,336.05,339.85,341.4,335.15,548390,186067147.4,06-MAY-2013,7575,INE129A01019,
GAL,BE,23,23,22.05,22.55,22.55,23,2400,53437.5,06-MAY-2013,10,INE482J01013,
GALLANTT,EQ,17,17.2,16.6,16.6,16.6,16.45,11511,195713.8,06-MAY-2013,31,INE297H01019,
GALLISPAT,EQ,68.9,68.9,65.1,65.1,65.1,65.05,1068,71426.8,06-MAY-2013,3,INE528K01011,
GAMMNINFRA,EQ,11.5,11.7,11.2,11.25,11.3,11.6,14420,164125.25,06-MAY-2013,131,INE181G01025,
GAMMONIND,EQ,22.4,22.45,21.8,22,22.1,21.7,58535,1291853.2,06-MAY-2013,490,INE259B01020,
GANDHITUBE,EQ,150.2,152,150,150,150,152.75,907,136338.65,06-MAY-2013,17,INE524B01027,
GANESHHOUC,EQ,78,78.05,76.45,76.6,76.5,78.3,4480,347697.85,06-MAY-2013,100,INE460C01014,
GARDENSILK,EQ,48.2,49.2,48,48.45,49,48.05,2344,113316.7,06-MAY-2013,52,INE526A01016,
GARWALLROP,EQ,44.05,44.05,44.05,44.05,44.05,45,2,88.1,06-MAY-2013,1,INE276A01018,
GATI,EQ,29.4,30.2,29.15,29.55,29.35,29.15,179712,5347164.9,06-MAY-2013,902,INE152B01027,
GAYAPROJ,EQ,84.4,84.4,78,79.55,81,79.5,3576,284756.6,06-MAY-2013,123,INE336H01015,
GDL,EQ,123,124.6,122,122.85,122.8,121.8,63073,7772579.25,06-MAY-2013,2039,INE852F01015,
GEECEE,EQ,30.85,30.85,30.85,30.85,30.85,30,419,12926.15,06-MAY-2013,2,INE916G01016,
GEINDSYS,EQ,42,43.45,40.9,41.2,42.45,43.05,16163,689675.4,06-MAY-2013,177,INE599B01011,
GEMINI,EQ,3.15,3.15,3.15,3.15,3.15,3,2738,8624.7,06-MAY-2013,12,INE878C01033,
GENESYS,EQ,98.95,99.3,94.45,97.75,97,97,3103,300942.3,06-MAY-2013,48,INE727B01026,
GENUSPOWER,EQ,10.8,11,10.5,11,11,11,29134,316628.1,06-MAY-2013,126,INE955D01029,
GEODESIC,EQ,10.65,10.65,10.25,10.6,10.65,10.15,826886,8782005.2,06-MAY-2013,1599,INE371D01029,
GEOJITBNPP,EQ,22.8,23.15,22.6,22.85,23,22.85,73696,1684035.2,06-MAY-2013,261,INE007B01023,
GEOMETRIC,EQ,94.7,103.7,94.7,103.15,103.2,96.55,364121,36904452.4,06-MAY-2013,3818,INE797A01021,
GESHIP,EQ,229,234.8,220.5,232.2,234.8,227.6,323365,74382277.55,06-MAY-2013,9722,INE017A01032,
GHCL,EQ,34,34.4,33.65,33.95,34,33.95,24115,820137.6,06-MAY-2013,160,INE539A01019,
GICHSGFIN,EQ,117.1,122.3,117.1,121.4,121.5,118.6,142785,17241267.85,06-MAY-2013,1992,INE289B01019,
GILLANDERS,EQ,68.6,69,68.6,69,69,71.7,1197,82393,06-MAY-2013,8,INE047B01011,
GILLETTE,EQ,2109.95,2120,2039,2101.85,2119.95,2085.35,2399,4993081,06-MAY-2013,454,INE322A01010,
GINNIFILA,EQ,5.1,5.1,5.1,5.1,5.1,5.5,100,510,06-MAY-2013,2,INE424C01010,
GIPCL,EQ,72,72.45,71.15,71.3,71.2,72,7572,543043.05,06-MAY-2013,109,INE162A01010,
GISOLUTION,EQ,4.8,4.8,4.8,4.8,4.8,4.4,10,48,06-MAY-2013,1,INE065J01016,
GITANJALI,EQ,615,625.75,613.95,620.05,616.65,615.65,426179,265401406.85,06-MAY-2013,7759,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,30,12000,06-MAY-2013,2,INE528A01020,
GLAXO,EQ,2270.75,2327.95,2270.5,2309.65,2320,2278.9,12451,28595228.05,06-MAY-2013,1479,INE159A01016,
GLENMARK,EQ,495.15,519.8,495.15,515.6,516.7,499.75,658721,336570678.55,06-MAY-2013,29741,INE935A01035,
GLFL,BE,1.8,1.85,1.8,1.85,1.85,1.8,1487,2726.6,06-MAY-2013,2,INE540A01017,
GLOBALVECT,BE,12.7,12.7,12.7,12.7,12.7,12.7,30,381,06-MAY-2013,1,INE792H01019,
GLOBOFFS,EQ,70,77.6,70,77.5,77.6,70.55,75095,5761325.05,06-MAY-2013,665,INE446C01013,
GLOBUSSPR,EQ,101.9,102.85,99,99.65,99.2,101.45,38110,3837498.25,06-MAY-2013,645,INE615I01010,
GLODYNE,EQ,14.25,14.35,13.65,14.3,14.2,13.7,208916,2985643.4,06-MAY-2013,647,INE932G01021,
GLORY,EQ,1.25,1.35,1.25,1.35,1.35,1.3,84608,112522.25,06-MAY-2013,41,INE408H01012,
GMBREW,EQ,67.45,70.6,66.15,66.35,66.4,65.65,2536,171261,06-MAY-2013,34,INE075D01018,
GMDCLTD,EQ,151.85,155.8,151,154.5,155.5,151.85,338266,52250259.8,06-MAY-2013,694,INE131A01031,
GMRINFRA,EQ,21,21.65,20.55,21.5,21.55,20.95,7253302,154158530.15,06-MAY-2013,11663,INE776C01039,
GNFC,EQ,76.15,77.45,76.1,76.85,76.7,76.55,19801,1522153.3,06-MAY-2013,413,INE113A01013,
GOACARBON,EQ,71.15,74.05,70.8,73.15,73.9,70.75,16922,1231765.4,06-MAY-2013,304,INE426D01013,
GODFRYPHLP,EQ,2325.5,2497,2325.5,2393.5,2380.05,2398.85,488,1174694.95,06-MAY-2013,315,INE260B01010,
GODREJCP,EQ,840,849.45,826.5,832.65,829,842.15,75999,63616698.2,06-MAY-2013,7804,INE102D01028,
GODREJIND,EQ,305.65,307.95,304,306.5,307.25,306.15,252838,77365029.7,06-MAY-2013,3295,INE233A01035,
GODREJPROP,EQ,613,621.9,613,616.15,619.5,619.15,4333,2670498.9,06-MAY-2013,722,INE484J01019,
GOENKA,EQ,27.25,27.9,26.8,27.35,27.25,27.25,325485,8940347.85,06-MAY-2013,952,INE516K01024,
GOKEX,EQ,31.1,32,30.2,31,31,31.35,543,16809.1,06-MAY-2013,24,INE887G01027,
GOKUL,EQ,20.2,20.95,19.9,20.15,20.15,20.85,14141,286932.95,06-MAY-2013,60,INE020J01029,
GOLDBEES,EQ,2579.8,2589.5,2570,2587.25,2586.95,2583.6,44158,114020810.9,06-MAY-2013,5041,INF732E01102,
GOLDENTOBC,EQ,24.05,24.8,23.05,23.85,23.85,23.75,1608,38543,06-MAY-2013,24,INE973A01010,
GOLDIAM,EQ,22,22.7,22,22.1,22.1,22,1993,44326.95,06-MAY-2013,15,INE025B01017,
GOLDINFRA,EQ,9.05,9.45,9,9,9,9.05,1708,15497.45,06-MAY-2013,6,INE260D01016,
GOLDSHARE,EQ,2578,2580,2566,2569.95,2567,2578.6,10913,28060248.95,06-MAY-2013,888,INF789F01059,
GOLDTECH,EQ,4.75,4.95,4.75,4.95,4.95,4.35,377,1810.75,06-MAY-2013,2,INE805A01014,
GPIL,EQ,88,88,83,85.5,86,87,18043,1531290.4,06-MAY-2013,264,INE177H01013,
GPPL,EQ,50.6,54.2,50.15,50.5,50.6,50.45,410837,21233193.15,06-MAY-2013,4341,INE517F01014,
GRANULES,EQ,130,130.5,126.4,127.85,127.6,130.05,21782,2805289,06-MAY-2013,481,INE101D01012,
GRAPHITE,EQ,79.35,80.45,78.1,79.3,79.2,78.85,32104,2546289.75,06-MAY-2013,329,INE371A01025,
GRASIM,EQ,2945.1,2992,2905,2940,2931,2945.1,80421,237073119.7,06-MAY-2013,8486,INE047A01013,
GRAVITA,EQ,34.4,34.4,32,32,32,33.65,98740,3196683.55,06-MAY-2013,975,INE024L01027,
GREAVESCOT,EQ,71.9,74,70.5,73.65,73.8,70.55,72971,5306271,06-MAY-2013,730,INE224A01026,
GREENFIRE,EQ,1,1,0.9,0.95,0.95,0.95,73651,69779.9,06-MAY-2013,29,INE217G01027,
GREENPLY,EQ,415,418,412,413.25,414.45,414.8,1497,617960.2,06-MAY-2013,105,INE461C01020,
GREENPOWER,EQ,14.75,14.85,14.75,14.8,14.8,14.8,424743,6285049.2,06-MAY-2013,104,INE999K01014,
GRINDWELL,EQ,252.5,262.85,252.5,258.75,259,260.45,2615,677384,06-MAY-2013,91,INE536A01023,
GRUH,EQ,190,217.4,190,211.35,212.15,189.75,747609,156283012,06-MAY-2013,17275,INE580B01029,
