SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,136.5,136.5,127.8,130.7,130.1,135.6,366358,48111182.3,9-MAR-2005,
GUJAMBCEM,EQ,450,451.8,440.1,443.7,443,449.75,416768,185907523.45,9-MAR-2005,
GUJFLUORO,EQ,455,472.45,435,472.45,472.45,449.95,16278,7358704.95,9-MAR-2005,
GUJNRECOKE,EQ,154.25,156.5,148.75,150.2,149.5,155.75,1006252,152559843.7,9-MAR-2005,
GUJRATGAS,EQ,820,825,820,820.85,821,823,3776,3102543.7,9-MAR-2005,
GUJSIDHCEM,EQ,14.75,15.25,14.15,14.25,14.25,14.75,1605364,23572851.25,9-MAR-2005,
HARRMALAYA,EQ,72.2,73,69.15,70.05,70.45,71.4,87911,6226539.95,9-MAR-2005,
HARYANSHET,BE,12.95,13,11.6,12.1,12.25,12.85,20411,247450.8,9-MAR-2005,
HAVELLS,EQ,289,294,275.1,278.75,279.4,289.9,30120,8540696.75,9-MAR-2005,
HBSTOCK,EQ,12.4,12.4,11.95,12.4,12.35,11.8,44322,547898.2,9-MAR-2005,
HCL-INSYS,EQ,829,834.9,827,829.6,830,830.1,35581,29560974.9,9-MAR-2005,
HCLTECH,EQ,354,364.3,353,357.1,357.95,356.8,689688,247105383.7,9-MAR-2005,
HDFC,EQ,794,807,790,801.25,804.5,794.45,586033,467696615.85,9-MAR-2005,
HDFCBANK,EQ,618.95,625,610.25,624.15,625,614.2,319268,197510544.35,9-MAR-2005,
HEG,EQ,137.5,137.9,128.5,131.25,131.85,137.5,152097,20148714.95,9-MAR-2005,
HELIOSMATH,EQ,162.4,173.9,155,169.85,167.5,160.35,94498,15543005.3,9-MAR-2005,
HERDILCHEM,EQ,72,74.4,65.55,67.15,67.2,72.6,284099,20173014.9,9-MAR-2005,
HERITGFOOD,EQ,71.55,72.85,68.55,70.4,71,72.2,8374,598074.75,9-MAR-2005,
HEROHONDA,EQ,560,564,548,553.85,555.1,554.65,270619,150418752.8,9-MAR-2005,
HEXAWARE,EQ,779.9,793.6,777,782.65,782.8,777.05,114680,89785367.7,9-MAR-2005,
HIKAL,EQ,403,409.9,400,403,409.9,404.6,1373,551277.95,9-MAR-2005,
HIMACHLFUT,EQ,24.2,24.55,22.5,22.8,22.85,23.95,10489134,245309538,9-MAR-2005,
HIMATSEIDE,EQ,385.25,392.95,385.25,390.1,391.75,391.5,5511,2149557.25,9-MAR-2005,
HINDALC0,EQ,1460,1460.5,1422,1441.2,1440,1454.75,114898,165657723.5,9-MAR-2005,
HINDCOMPOS,BE,86,88.3,82.45,83.9,83.25,86.75,11850,991305.35,9-MAR-2005,
HINDCONS,EQ,513.7,516,480,487.55,484,505.85,77811,38657657.6,9-MAR-2005,
HINDDORROL,EQ,81.3,81.5,78,79,79,81.25,950,75710.75,9-MAR-2005,
HINDLEVER,EQ,145.5,146.75,142.15,144.15,144,146.05,1334137,191889943.85,9-MAR-2005,
HINDMOTOR,EQ,37.4,37.4,34.5,35.75,35.75,37,7972352,287029717.75,9-MAR-2005,
HINDOILEXP,EQ,94.15,97.7,91.6,92.25,92.4,94.15,329310,30934807.8,9-MAR-2005,
HINDPETRO,EQ,342,343.8,333.6,335.35,334.7,342.05,1527811,513806577.75,9-MAR-2005,
HINDSANIT,EQ,122.9,125,115.15,120.15,120.95,120.1,53305,6327868.25,9-MAR-2005,
HINDSPG,BE,40.6,42.25,38.6,40.05,39.2,38.65,46935,1908635.05,9-MAR-2005,
HINDSYNTEX,EQ,16.85,16.85,14.9,15.3,15.5,16.65,89989,1394776.6,9-MAR-2005,
HITECHGEAR,EQ,365,385,365,370.7,371,375.75,21104,7881658,9-MAR-2005,
HMT,EQ,43.9,43.9,42.1,42.25,42.2,42.85,43510,1857206,9-MAR-2005,
HOCL,EQ,22.9,22.9,21.9,22.15,22.2,22.6,213449,4780336.1,9-MAR-2005,
HOTELEELA,BE,165,172,165,170.85,171.5,166.5,62988,10726943.9,9-MAR-2005,
HTMT,EQ,298,304.45,293,300.5,299,297.25,236250,70610821.55,9-MAR-2005,
HUGHESSOFT,EQ,530,530,513,515.5,518,526,3055,1587144.65,9-MAR-2005,
HYDRBADIND,EQ,168,168,161.45,168,168,164.7,77958,13014519.85,9-MAR-2005,
I-FLEX,EQ,628,635,618,623.05,626.85,625.45,40779,25525617.4,9-MAR-2005,
IBP,EQ,576,580,570,575.35,574,574.25,14480,8318492.2,9-MAR-2005,
ICI,EQ,252,252,242,243.35,243,248.3,15053,3677435.15,9-MAR-2005,
ICICIBANK,EQ,396,397.5,387.35,390.5,390.05,398.95,871307,341558439.25,9-MAR-2005,
IDBI,EQ,104.7,106.35,100.5,103.35,103.55,104.6,1403859,145018361.05,9-MAR-2005,
IDBIBANK,EQ,72,73.25,70.75,71.1,71,72,501867,35784149.8,9-MAR-2005,
IFBAGRO,BE,23.6,24.8,23.55,23.7,23.55,24,4854,115684.2,9-MAR-2005,
IFBIND,EQ,12.1,12.35,11.25,11.65,11.6,11.8,20673,240246.55,9-MAR-2005,
IFCI,EQ,14.9,15.25,14.1,14.2,14.2,14.7,15181395,219954270.55,9-MAR-2005,
IFGLREFRAC,EQ,31.05,31.75,29.6,30.1,30,31.15,19506,590971,9-MAR-2005,
IGFLFERT,EQ,126.5,130.25,125,127.95,128.55,126.95,77671,9969029.55,9-MAR-2005,
IGL,EQ,105.05,105.9,99.6,102.9,103.7,104.75,2139479,220399262.8,9-MAR-2005,
IGS,EQ,271,273,260,263.35,266.4,268.9,18951,5032987.4,9-MAR-2005,
IMPEXFERRO,EQ,35.9,36.5,33.3,34.4,34.1,33.15,2404365,84754847.7,9-MAR-2005,
INDHOTEL,EQ,636.9,669.9,635,662.55,665,627.55,107165,69948364,9-MAR-2005,
INDIABULLS,EQ,115.8,115.8,109.15,109.55,109.6,114.85,613659,67974533.2,9-MAR-2005,
INDIACEM,EQ,68.6,68.9,66.35,67.05,67.4,67.8,1124373,75925744.35,9-MAR-2005,
INDIAFOILS,EQ,14.75,14.75,13.1,13.5,13.65,13.75,338736,4733482.65,9-MAR-2005,
INDIANCARD,EQ,190,192,178.5,179.9,178.6,187.25,6964,1277573.6,9-MAR-2005,
INDIANHUME,EQ,334.95,335.8,317.05,329.15,330,328,4434,1447468.35,9-MAR-2005,
INDLMETER,BE,45.5,45.5,43.4,43.75,43.4,45.65,2586,112584.9,9-MAR-2005,
INDNIPPON,EQ,270,271.95,267.1,270,270,270,1647,444512.1,9-MAR-2005,
INDOCO,EQ,328,328,306.1,308.45,306.1,312.4,24293,7560297.2,9-MAR-2005,
INDORAMA,EQ,72.85,74.9,72.05,73.15,72.7,72.3,214371,15706646.25,9-MAR-2005,
INDORAMTEX,EQ,35,35.4,34.2,34.3,34.3,34.8,20420,705851.15,9-MAR-2005,
INDRAMEDCO,EQ,35.4,35.45,33.35,33.55,33.55,35.1,86059,2938709,9-MAR-2005,
INDRAYON,EQ,447,460,438,452.3,456.75,445.8,53753,23843650.65,9-MAR-2005,
INDSHAVING,EQ,605,634,605,622.6,622,626.65,1982,1232010.85,9-MAR-2005,
INDSWFTLAB,BE,229,233,223,226.85,229,228.05,40740,9196872.7,9-MAR-2005,
INDSWFTLTD,BE,325,325,312,314.95,312,318.1,6378,2029983.9,9-MAR-2005,
INDUJENERT,EQ,13.5,13.5,12.25,12.25,12.25,12.85,176812,2263386.55,9-MAR-2005,
INDUSINDBK,EQ,59.5,60.75,56.15,56.6,56.65,59.05,1373192,79404297.75,9-MAR-2005,
INFOSYSTCH,EQ,2250,2272.8,2226.3,2251.9,2248.8,2264.1,541886,1218862477.75,9-MAR-2005,
INFOTECENT,EQ,254,257,240,246.9,246.1,252.75,325989,80757380.3,9-MAR-2005,
INGERRAND,EQ,320,320,300,307.4,305,323.9,288970,89060425.65,9-MAR-2005,
INVESTCORP,EQ,320.05,322.75,318,320.1,320,320.95,17839,5711062.4,9-MAR-2005,
IOB,EQ,80.5,86.4,79.65,81.4,81.1,79.65,7102217,587147483.95,9-MAR-2005,
IOC,EQ,486,486.85,478,480.6,481.1,484.35,172535,83164249.65,9-MAR-2005,
IOL,EQ,103.4,103.95,97.55,99.05,98.15,103.35,404812,40501401.1,9-MAR-2005,
IPCALAB,EQ,365,367.7,351.5,355.65,355.9,361.2,27274,9783939.05,9-MAR-2005,
IPCL,EQ,186.85,192.2,176.55,183.4,183.35,185.85,6696461,1237778088.65,9-MAR-2005,
IT&T,EQ,17,17.4,16.5,16.7,16.8,17.05,50447,858112.75,9-MAR-2005,
ITC,EQ,1360.35,1395,1360.35,1372.95,1382,1374,152205,209323129.5,9-MAR-2005,
ITCHOTEL,EQ,161.95,163.75,158.75,160.85,161,161.45,9672,1557698.35,9-MAR-2005,
ITI,EQ,26.25,30.3,26.1,29.3,29.2,26.25,3169152,92654035.65,9-MAR-2005,
IVC,EQ,66.1,71,63.75,64.7,64.55,64.35,123256,8319743.85,9-MAR-2005,
IVP,EQ,50.2,50.2,46.35,46.65,46.6,48.9,12684,609039.7,9-MAR-2005,
IVRCLINFRA,EQ,493,509,476,490.05,489.1,490.75,208946,102903065.4,9-MAR-2005,
J&KBANK,EQ,370,393.95,365.55,372.4,372,366.45,460482,175384225.65,9-MAR-2005,
JAGSNPHARM,EQ,32,32.05,31,31.6,31.4,31.5,21803,688539.85,9-MAR-2005,
JAICORPLTD,EQ,96,96.95,90,92.85,92.85,96.35,1772,168402.45,9-MAR-2005,
JAINSTUDIO,EQ,27.25,27.25,25.4,25.75,25.8,26.8,44109,1157308.4,9-MAR-2005,
JAYAGROGN,EQ,138,138.55,132.75,134.3,134,137.6,14011,1925287.35,9-MAR-2005,
JAYBARMARU,EQ,127.5,127.8,124,125,125,126.85,4344,546562.85,9-MAR-2005,
JAYPEEHOT,EQ,51.4,51.5,48.3,49,49,50.8,209500,10354379.1,9-MAR-2005,
JAYSREETEA,EQ,106.9,106.9,101,102.3,102,103.15,37229,3858881.2,9-MAR-2005,
JBCHEPHARM,EQ,444,445.8,428.3,436.35,435,441.45,7205,3141740.75,9-MAR-2005,
JBFIND,EQ,47.9,47.9,42.4,42.6,42.4,44.4,78265,3397772.85,9-MAR-2005,
JBMAUTOCOM,EQ,87,88.7,85,85.9,87.6,85.45,3477,303848.4,9-MAR-2005,
JCTELEC,EQ,13.5,13.85,12.55,12.55,12.55,13.2,356720,4658335.95,9-MAR-2005,
JENSONICOL,EQ,10.1,10.25,9.55,9.75,9.55,10,53285,524431.25,9-MAR-2005,
JIKINDS,EQ,3.3,3.4,3.2,3.25,3.25,3.4,186664,620633.2,9-MAR-2005,
JINDALDRIL,BE,168.4,169,157,160.05,159.1,165.9,27218,4400294.65,9-MAR-2005,
JINDALPOLY,EQ,518,519,501.25,507.6,503.5,501.5,21195,10710568.5,9-MAR-2005,
JINDALSAW,EQ,290.7,302,285,293.3,294.25,288.6,244818,71749440.5,9-MAR-2005,
JINDALSTEL,EQ,1190,1200.1,1135.1,1159.95,1160,1183.4,53279,62140168,9-MAR-2005,
JISLJALEQS,EQ,130,131.65,126,126.95,126.8,131.4,76861,9868331.8,9-MAR-2005,
JKINDUSTRY,EQ,103,103,96,100.1,102.45,103.55,185901,18422516.65,9-MAR-2005,
JPASSOCIAT,EQ,227.9,228.45,216.75,220.7,220,225.3,708535,157659220.6,9-MAR-2005,
JSTAINLESS,EQ,105,105,101.05,101.7,102,103.9,363737,37425765.15,9-MAR-2005,
JSTRIPS,EQ,305,310,301.5,303.2,303.2,309.5,2080,634062.5,9-MAR-2005,
JUBILANT,EQ,835,840.9,834.5,839.85,840,834.4,30424,25526073.5,9-MAR-2005,
JUNIORBEES,EQ,46.5,46.5,46.5,46.5,46.5,47,3277,152380.5,9-MAR-2005,
JYOTISTRUC,EQ,195,201.8,186,187.7,187.45,193,399210,77500917.5,9-MAR-2005,
KABRAEXTRU,EQ,62.3,62.4,59.15,59.8,59.7,61.4,8633,522581.45,9-MAR-2005,
KAJARIACER,BE,152,152.25,148,151.5,149.95,152.85,10913,1645932.3,9-MAR-2005,
KAKATCEM,EQ,105,106.7,101,101.5,101,104.05,38250,3942601.9,9-MAR-2005,
KALECONSUL,EQ,91.5,92.1,86,87.45,87.5,91.5,175539,15647676.15,9-MAR-2005,
KALPATPOWR,EQ,540,567,508,537.6,528.2,516.1,691895,373561518.6,9-MAR-2005,
KALYANBRAK,EQ,677.9,677.9,627.6,665.3,670,666,370,244080.1,9-MAR-2005,
KAMATHOTEL,EQ,59.4,59.45,54,56.3,55.45,57.2,66949,3755344.3,9-MAR-2005,
KANORICHEM,EQ,112,114.45,103,105.05,104.65,110.15,66573,7297058.25,9-MAR-2005,
KARURVYSYA,EQ,449,450,425,429.85,425.35,445.7,30476,13403346.4,9-MAR-2005,
KCP,EQ,88,88.9,84.25,87,87,87.3,34515,2995442.05,9-MAR-2005,
KCPSUGIND,EQ,221,225,218,221.45,221.7,222.25,38147,8476266.3,9-MAR-2005,
KECINTL,EQ,175,182,170.35,172.35,171.45,174.1,389067,68390150,9-MAR-2005,
KESORAMIND,EQ,137.85,137.85,129,132.6,133.5,136.75,233709,31002687.2,9-MAR-2005,
KEYCORPSER,EQ,13.5,14.1,13.5,14,14,13.75,2425,33962.5,9-MAR-2005,
KHAITANELE,EQ,30,30,27.9,28.15,28.55,29.35,7724,219312.3,9-MAR-2005,
KHAITANLTD,EQ,12.3,12.3,11.5,11.5,11.5,11.85,9850,116765.8,9-MAR-2005,
KHANDSE,BE,20,20,19.1,20,20,22.1,1700,33295,9-MAR-2005,
KINETICMOT,EQ,64.7,64.7,58.3,60.55,60.6,62.45,86698,5345038.75,9-MAR-2005,
KIRLOSKCUM,EQ,124.5,126.1,121.5,125.05,125.8,124.15,176561,21957423.7,9-MAR-2005,
KIRLOSOIL,EQ,417.65,421,404,407.25,408,420.25,8708,3565641,9-MAR-2005,
KITPLYIND,EQ,12,12,11.15,11.15,11.15,11.7,119662,1352744.9,9-MAR-2005,
KLGSYSTEL,EQ,101.45,102.7,93.5,98.4,99.25,101.1,171877,16882383.55,9-MAR-2005,
KOJAMFIN,BE,133.1,141,133.1,138.3,136,137.85,9874,1369241.1,9-MAR-2005,
KOPDRUGS,EQ,22.7,23.05,21.8,22.45,22.5,22.65,40559,909105.3,9-MAR-2005,
KOPRAN,EQ,77.45,77.45,70.9,72.85,72.85,76.6,836587,61492282.55,9-MAR-2005,
KOTAKBANK,EQ,359.9,375.5,359.9,367.8,370.15,357.7,81556,30125280.25,9-MAR-2005,
KOTARISUG,EQ,23.1,23.1,21.65,21.75,21.75,22.7,239993,5315820.05,9-MAR-2005,
KOTHARIPET,EQ,7.8,7.8,7.8,7.8,7.8,7.4,114425,892515,9-MAR-2005,
KOTHARIPRO,EQ,248.85,252,247,248.75,252,249.15,1051,261305.5,9-MAR-2005,
KPIT,EQ,344,344,327,331.05,332.5,337.35,28105,9348951.95,9-MAR-2005,
KRBL,BE,126.8,126.8,120,125.25,123,123.35,22078,2705070.05,9-MAR-2005,
KRISHNAENG,BE,14.4,14.4,13.15,13.25,13.2,13.8,463056,6285185.9,9-MAR-2005,
KSBPUMPS,EQ,255.1,259,241.15,246.05,246.85,252.3,12365,3071690.55,9-MAR-2005,
KTKBANK,EQ,89.4,90.5,83.8,84.6,84.35,88.05,312258,26829503.7,9-MAR-2005,
LAKSHVILAS,EQ,190.5,190.5,181,183.1,183,188.85,56391,10413783.05,9-MAR-2005,
LAXMIMACH,EQ,7700,7924,7600,7899.9,7900,7645.25,13854,108601820.9,9-MAR-2005,
LCCINFOTEC,BE,10.8,10.8,10.05,10.35,10.5,10.55,303436,3182765.15,9-MAR-2005,
LEADEDSYS,EQ,18.25,18.3,17,17.15,17.2,17.45,60467,1054453.65,9-MAR-2005,
LGBROS,EQ,32.9,32.95,31.5,31.9,32,32,226126,7236211.55,9-MAR-2005,
LIBERTSHOE,EQ,174,177,165,168.3,168,170.9,24199,4111705.6,9-MAR-2005,
LICHSGFIN,EQ,270,273,252.35,255.1,254,269.1,187391,48878757.95,9-MAR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,22083,22082781.78,9-MAR-2005,
LLOYDELENG,EQ,71.3,71.3,71.3,71.3,71.3,67.9,13293,947790.9,9-MAR-2005,
LLOYDFIN,BE,2.9,3.1,2.8,2.85,2.8,2.95,208350,617791.9,9-MAR-2005,
LLOYDSTEEL,BE,16.05,16.55,15.35,15.9,16,16.2,966222,15643114.7,9-MAR-2005,
LML,EQ,46.7,46.9,45.05,45.5,45.3,46.95,144078,6591040.25,9-MAR-2005,
LOTTEINDIA,BE,161.05,167,161.05,167,167,163.2,2,328.05,9-MAR-2005,
LT,EQ,1115.1,1117.95,1091,1097.45,1094,1107.4,171330,189041616.55,9-MAR-2005,
LUMAXAUTO,EQ,53.5,54.35,51.35,51.8,51.75,53.75,8415,441816.05,9-MAR-2005,
LUMAXIND,EQ,139.9,139.9,132.2,134.25,134.1,137.3,14252,1931517.05,9-MAR-2005,
LUPIN,EQ,614.9,620,592,612.15,614.9,607.85,35677,21746674.3,9-MAR-2005,
LYKALABS,EQ,64,65.5,62.1,63.55,63.5,63.35,183032,11676170.55,9-MAR-2005,
M&M,EQ,550.35,554.75,537.05,539.5,538,550.1,340255,184496436.35,9-MAR-2005,
MAARSOFTW,EQ,5.65,5.7,5.35,5.4,5.4,5.55,946414,5206285.55,9-MAR-2005,
MACMILLAN,EQ,430,452,415.5,420.65,424.9,421.8,7165,3029538.2,9-MAR-2005,
MADRASCEM,EQ,1099.7,1099.7,1026.6,1057.4,1060,1092.1,4553,4808626,9-MAR-2005,
MADRASFERT,EQ,14.5,14.75,14.2,14.25,14.2,14.55,127220,1832190.75,9-MAR-2005,
MAGMA,EQ,72,72,70.15,71.9,71.9,72,3005,213129.4,9-MAR-2005,
MAHABANK,EQ,38.1,38.2,35.4,36,36,37.95,1862068,68470903.6,9-MAR-2005,
MAHAVIRSPG,EQ,302,302,286.1,288.35,288,300.75,25865,7505485.7,9-MAR-2005,
MAHINDUGIN,BE,95.9,98.45,90.3,92.95,92.5,95.35,64621,6102395.95,9-MAR-2005,
MAHSCOOTER,EQ,218,222.9,204,206.5,207,217.9,28202,5979499.6,9-MAR-2005,
MAHSEAMLES,EQ,347,354.9,335,338.5,337.9,345.65,51683,17701710.25,9-MAR-2005,
MALWACOTT,EQ,82,85,78.5,79.1,78.8,82.3,155989,12849542.35,9-MAR-2005,
MANALIPET,EQ,13.25,13.4,12.5,12.6,12.6,13.25,424709,5475730.65,9-MAR-2005,
MANGLMCEM,EQ,83.25,84.25,77.65,79.45,79.5,82.4,391733,31827251.25,9-MAR-2005,
MANGTIMBER,EQ,16.05,16.7,15.6,16,16,16.1,111331,1776433.85,9-MAR-2005,
MARALOVER,EQ,42,42.9,40,40.3,40.1,41.7,108750,4455727.15,9-MAR-2005,
MARDIACHEM,BE,2.5,2.5,2.5,2.5,2.5,2.6,54302,135755,9-MAR-2005,
MARICOIND,EQ,246.8,246.8,240,245,245,241.55,41259,10018722.85,9-MAR-2005,
MARUTI,EQ,467.9,468.9,457.15,459.95,458.55,465.2,1614461,745526273.65,9-MAR-2005,
MASTEK,EQ,382.4,390.95,375.2,384.95,386.25,380.4,245909,94850496.05,9-MAR-2005,
MATRIXLABS,EQ,177.4,177.4,172.1,173.2,172.8,176.35,377186,65566622.05,9-MAR-2005,
MAX,EQ,460,495.5,451,466.35,465,458.2,383724,182329702.9,9-MAR-2005,
MCDOWELL-N,EQ,200,202.95,185,188.5,187,198.85,2449302,468298215.7,9-MAR-2005,
MEDIAVIDEO,EQ,24.9,25.4,22.9,23.15,23.1,24,174080,4180949,9-MAR-2005,
MELSTAR,EQ,15.95,15.95,15.05,15.25,15.3,15.55,23188,355727.85,9-MAR-2005,
MICO,EQ,2149,2149,2027,2060.05,2060,2053.75,6547,13420558.15,9-MAR-2005,
MICRO,EQ,573.3,584.85,570,571.65,570.1,570.9,19670,11240408.2,9-MAR-2005,
MID-DAY,EQ,84,88.4,82,83.55,83.3,85.3,276875,23566033.25,9-MAR-2005,
MIRCELECTR,EQ,22.25,22.4,21.8,22.15,22.05,22.05,440319,9763144.9,9-MAR-2005,
MIRZATAN,EQ,242,244.4,226.15,229.85,229.9,239.75,262787,61937775.85,9-MAR-2005,
MONNETISPA,EQ,204.8,204.8,196,197.2,196.75,203.45,34628,6906668.7,9-MAR-2005,
MONSANTO,EQ,1835,1835,1750,1764.6,1755,1802.8,749,1323958.4,9-MAR-2005,
MORAREALTY,BE,137.85,137.85,137.85,137.85,137.85,131.25,5856,807249.6,9-MAR-2005,
MOREPENHTL,EQ,36.5,37,36.5,37,37,38,558,20546,9-MAR-2005,
MOREPENLAB,EQ,11.35,11.4,10.65,10.9,10.95,11.15,750977,8233140.35,9-MAR-2005,
MORGANSTAN,EQ,22,22.2,21.85,22.05,22.05,22,712539,15682220.7,9-MAR-2005,
MOSERBAER,EQ,234,234,225,227,227,232.85,170360,38898027.2,9-MAR-2005,
MOTHERSUMI,EQ,67.2,69.5,65.3,66.55,66.5,67.1,46498,3117686.8,9-MAR-2005,
MOTOGENFIN,EQ,16.3,16.4,15.35,15.4,15.35,16.15,30894,482663.3,9-MAR-2005,
MPHASISBFL,EQ,253,254.5,247.35,249.75,249,251.55,73718,18465475.6,9-MAR-2005,
MRF,EQ,3140,3160,3035,3106.45,3107,3110.5,7124,22137068.05,9-MAR-2005,
MRO-TEK,EQ,34.25,34.8,33.2,33.5,33.6,34.1,186116,6335250.9,9-MAR-2005,
MRPL,EQ,52.05,52.25,50.6,51.2,51.25,51.75,1333776,68394162.55,9-MAR-2005,
MSKPROJ,EQ,55.8,56.1,51.5,52.45,52.4,55.5,903304,48413865,9-MAR-2005,
MTNL,EQ,135.7,138.9,134.2,136.4,137,134.3,1850803,252527030.3,9-MAR-2005,
MUKANDENGG,EQ,30,34.4,30,31.85,31.75,33.95,58703,1887928,9-MAR-2005,
MUKANDLTD,EQ,78.2,78.9,74.2,75.05,75.05,77.85,673376,51328185.05,9-MAR-2005,
MUKTAARTS,EQ,50.75,50.75,48.6,48.9,49.1,50.4,63427,3112201,9-MAR-2005,
MUNJALAUTO,EQ,127.6,134.8,125,127.85,127,131.3,36538,4650773.7,9-MAR-2005,
MUNJALSHOW,EQ,248.7,248.7,204,207,207.75,209.35,5723,1192039,9-MAR-2005,
MURUDCERA,EQ,40.8,40.8,39.05,39.4,39.3,39.8,84633,3346468.45,9-MAR-2005,
MYSORECEM,EQ,25.15,26.25,24.25,24.55,24.55,25,1841503,46268638.7,9-MAR-2005,
NAGARCONST,EQ,560,560,515.3,540.65,539.35,536.65,63755,34195473.85,9-MAR-2005,
NAGARFERT,EQ,15,15.05,13.8,14.15,14.15,14.5,3380285,48385594.1,9-MAR-2005,
NAGPURENG,BE,28,28.5,26.2,26.2,26.2,27.55,84308,2291630.65,9-MAR-2005,
NAHAREXP,EQ,77.2,77.2,74.05,74.7,74.75,76.55,82069,6188007.85,9-MAR-2005,
NAHARINTL,EQ,17,17,15.75,16.4,16.5,16.75,52783,868505.7,9-MAR-2005,
NAHARSPG,EQ,233,233.1,225,225.85,225,230.75,25474,5808169.3,9-MAR-2005,
NARMDCHEMA,EQ,33.45,33.45,28.65,29.75,29.5,33.3,989317,30486950.4,9-MAR-2005,
NATCOPHARM,EQ,140.3,146,138,143.35,143.5,139.05,494071,70367827.15,9-MAR-2005,
NATIONALUM,EQ,192.8,193.9,181,185.15,184.6,190.8,936380,174232497.2,9-MAR-2005,
NATNLSTEEL,EQ,26.4,26.9,25.25,25.5,25.3,26.2,103227,2676663.3,9-MAR-2005,
NAVBARFERO,EQ,439.1,440,418,422.55,424.4,438.85,65733,28047779.65,9-MAR-2005,
NAVNETPUBL,EQ,257.5,259.45,249,252.65,252,256.3,4936,1252403.9,9-MAR-2005,
NDTV,EQ,192.9,197.5,185.5,187.9,188,191.85,224677,42796888.75,9-MAR-2005,
NELCO,EQ,44.2,45.4,43.55,43.65,43.55,44.85,74977,3310868.8,9-MAR-2005,
NEOCURTHER,BE,2.6,2.7,2.55,2.6,2.6,2.65,29363,75933.8,9-MAR-2005,
NEPCMICON,BE,24.4,24.4,22.5,22.55,22.5,23.65,451892,10378740.7,9-MAR-2005,
NEYVELILIG,EQ,70.3,71.25,68,68.35,68.15,70.45,758602,52730022.7,9-MAR-2005,
NICCOCORP,BE,10.15,10.55,10,10.1,10.25,10.5,42609,431736.85,9-MAR-2005,
NICOLASPIR,EQ,260.3,262.5,252.3,258.35,258.3,258.35,185649,47748163.7,9-MAR-2005,
NIFTYBEES,EQ,217,217,214.01,216,216,215.54,4859,1051207.96,9-MAR-2005,
NIITLTD,EQ,197,198.4,191.35,192.55,192,192.2,22467,4367918.4,9-MAR-2005,
NIITTECH,EQ,153,156.8,151.15,153.35,153.55,152.4,315047,48531685.85,9-MAR-2005,
NILKAMPLST,EQ,72,73.5,68.65,69.9,70,72,25524,1802628.15,9-MAR-2005,
NIPPOBATRY,EQ,372.15,384,372.15,372.45,372.45,372.75,471,177510.4,9-MAR-2005,
NIPPONDENR,EQ,27.35,27.6,25.85,26.25,26.3,27.15,8193598,217934573.2,9-MAR-2005,
NIRMA,EQ,340,343.75,334.95,335.9,337,335.6,6214,2103171,9-MAR-2005,
NOCIL,EQ,24.75,24.8,23.15,23.7,23.75,24.6,1294919,31041961.55,9-MAR-2005,
NOIDATOLL,EQ,20.7,21.1,19.8,19.95,19.8,20.55,111495,2277346.85,9-MAR-2005,
NORBTEAEXP,EQ,6.6,6.9,6.6,6.6,6.6,6.95,12205,80965,9-MAR-2005,
NOVAPETRO,EQ,47.55,47.9,44,45.65,46.2,47.4,8126,374516.5,9-MAR-2005,
NOVOPANIND,EQ,48,48.75,45.25,45.65,46.25,46.4,6931,323560.5,9-MAR-2005,
NRBBEARING,EQ,242,242,231.5,231.5,231.5,243,280,66188.5,9-MAR-2005,
NRC,EQ,40.9,41,37.25,37.8,37.8,40.25,283244,10931643.6,9-MAR-2005,
NTPC,EQ,94.25,94.4,91.9,92.5,92.5,93.9,6894116,639968440.45,9-MAR-2005,
NUCENT,EQ,7.75,7.9,7.3,7.65,7.9,7.75,7790,58488.5,9-MAR-2005,
NUCHEM,BE,4.85,4.9,4.65,4.85,4.8,4.85,59305,285145.75,9-MAR-2005,
NUCLEUS,EQ,181,198.35,181,198.35,198.35,180.3,547081,106811544.3,9-MAR-2005,
OCL,EQ,525,540,512.2,524.95,525,522.8,8642,4570375.3,9-MAR-2005,
OENCONNECT,EQ,314,315,289.95,294.3,297,307.05,4890,1464661.85,9-MAR-2005,
OILCOUNTUB,EQ,22.55,22.55,20.75,21.35,21.3,22.25,259938,5566418,9-MAR-2005,
OMAXAUTO,EQ,111,111,103,105.9,105.6,110,50328,5371565.95,9-MAR-2005,
ONGC,EQ,906,919.4,895.25,913.15,910.05,903.3,1868541,1697296535.85,9-MAR-2005,
ONWARDTEC,EQ,69.85,70,66.6,67.25,67.15,69.25,20873,1423870.8,9-MAR-2005,
OPTOCIRCUI,EQ,163.2,164.5,154.6,155.9,156.25,159.75,90924,14491215.05,9-MAR-2005,
ORCHIDCHEM,EQ,356,356.9,339.05,346.55,348.1,353.6,424942,148047716.75,9-MAR-2005,
ORIENTBANK,EQ,368,370.9,354.15,360.65,360.2,368.3,1266575,458049308.75,9-MAR-2005,
ORIENTHOT,EQ,218,218,207.2,210.15,210,216.4,1611,342229,9-MAR-2005,
ORIENTINFO,EQ,38.55,39.4,36.7,37.25,37.5,37.75,207352,7897866.25,9-MAR-2005,
ORIENTPPR,EQ,162.25,166,151.65,156.35,156.65,161.9,214649,34224769.25,9-MAR-2005,
