SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,88,93.5,87.75,91.2,92.5,86.7,18458,1661907.25,19-JAN-2006,
GODFRYPHLP,EQ,1557,1574,1550,1563,1563,1550,411,638888.05,19-JAN-2006,
GODREJCP,EQ,552.9,567.8,548,548,548,552.9,3758,2067293.15,19-JAN-2006,
GODREJIND,EQ,367,374.5,367,371.55,372,366.75,8241,3061029.4,19-JAN-2006,
GOETZEIND,EQ,221,222.6,208.55,211.15,214,212.5,56471,12080951.9,19-JAN-2006,
GOKEX,EQ,577,577,568.75,570.45,568.75,568.55,1268,724750.8,19-JAN-2006,
GOLDIAM,EQ,122.8,125.5,119,125.5,125.5,119.5,110536,13684523.6,19-JAN-2006,
GOLDTECH,BE,20.5,21.05,20.45,21,21.05,20.05,20568,427561.85,19-JAN-2006,
GOLDTELE,EQ,16.6,16.6,15.8,16,15.8,15.8,89556,1470123.75,19-JAN-2006,
GOODLASNER,EQ,808.3,812.7,805,806.25,806.25,808,5750,4631140.15,19-JAN-2006,
GPELECT,BE,22.65,22.65,22.65,22.65,22.65,21.55,100,2265,19-JAN-2006,
GRANULES,EQ,113.95,119.45,113.95,118.8,119,114.05,130801,15393904.9,19-JAN-2006,
GRAPHITE,EQ,300.25,300.25,298.5,299.3,299.1,295.25,4084,1222960,19-JAN-2006,
GRASIM,EQ,1444,1444,1420.05,1432.85,1435.1,1413.35,165510,236624729.9,19-JAN-2006,
GREAVESCOT,EQ,302.5,312,302,306.95,310,300.05,43659,13320931.8,19-JAN-2006,
GREENPLY,EQ,103.75,105.7,101.1,104.95,104.55,101.1,59363,6209371.9,19-JAN-2006,
GRUH,EQ,91,93.95,90.5,91.7,91,90,35886,3306462.75,19-JAN-2006,
GSFC,EQ,175.95,182.9,174.5,180.75,181,174.15,324517,58942500.3,19-JAN-2006,
GSKCONS,EQ,586,600,585.75,599.15,600,594.4,3969,2360361.05,19-JAN-2006,
GTCIND,EQ,163.1,177.45,162.5,177.45,177.45,161.3,619797,107539178.3,19-JAN-2006,
GTL,EQ,106.2,107.9,105.8,107.3,107.75,105.55,483757,51736183.75,19-JAN-2006,
GTNTEXT,EQ,59,62.9,59,62.2,61.55,57.8,15463,949211.4,19-JAN-2006,
GUFICBIO,BE,18.7,18.7,17.9,18.15,18.2,18.25,35350,643067.75,19-JAN-2006,
GUJALKALI,EQ,133.7,134.9,131.55,133.95,134.15,131,155576,20776546.85,19-JAN-2006,
GUJAMBCEM,EQ,91,91.8,90.15,90.75,90.6,89.7,5055892,459701251.7,19-JAN-2006,
GUJFLUORO,EQ,332,333,322.05,324.5,325,324.7,21256,6929150.3,19-JAN-2006,
GUJNRECOKE,EQ,94.8,96.35,93.1,95.2,95.65,93.25,507988,48466602.3,19-JAN-2006,
GUJRATGAS,EQ,1412.1,1468.8,1412.1,1446.7,1445,1450.05,506,732711.8,19-JAN-2006,
GUJSIDHCEM,BE,13.8,14.2,13.6,13.9,13.8,13.6,178171,2473808.05,19-JAN-2006,
HANILERA,EQ,45.5,50,45.2,47.95,47.7,45.45,154540,7443071.15,19-JAN-2006,
HARRMALAYA,EQ,110.1,117.5,110,116.2,116.05,109.15,201262,23025322.75,19-JAN-2006,
HAVELLS,EQ,399.9,406.4,395,403.9,403.05,392.85,13061,5254017.3,19-JAN-2006,
HBSTOCK,EQ,21.8,21.8,20.1,20.5,20.75,20.05,16348,338859.45,19-JAN-2006,
HCL-INSYS,EQ,240,243.4,233,240.15,238.8,241.15,220141,52372764.4,19-JAN-2006,
HCLTECH,EQ,578.9,605,578.9,588.8,587.65,575.8,853358,501602365.55,19-JAN-2006,
HDFC,EQ,1150,1191,1150,1181.55,1190.75,1148.05,224264,263550185.25,19-JAN-2006,
HDFCBANK,EQ,744.7,744.7,720.3,728.45,730.75,744.7,643350,469051657.5,19-JAN-2006,
HEG,EQ,151.95,154,148.55,150.65,150,150.35,18428,2785514.7,19-JAN-2006,
HELIOSMATH,EQ,247,259,247,257.5,259,244.3,77564,19839426.85,19-JAN-2006,
HERDILCHEM,EQ,54.45,55,53.1,54.7,54.85,53.2,5224,284321.45,19-JAN-2006,
HERITGFOOD,EQ,154.8,154.8,150.5,150.85,151,150.2,3858,583938.6,19-JAN-2006,
HEROHONDA,EQ,839.95,854.5,834,841.65,842,832.25,344766,292209840.9,19-JAN-2006,
HEXAWARE,EQ,127.5,129.4,127.1,128.3,128.55,126.05,177763,22791988.95,19-JAN-2006,
HIKAL,EQ,589,611,580,602.9,610,583.95,14818,8875189.55,19-JAN-2006,
HIMACHLFUT,EQ,19.4,19.4,18.85,19.05,19,19.05,2321488,44348445.25,19-JAN-2006,
HIMATSEIDE,EQ,143,143,138.2,139.4,140,140,14240,1990134.55,19-JAN-2006,
HINDALC0,EQ,153,159.4,152.5,158.45,158,151.7,5446328,854242156.9,19-JAN-2006,
HINDCOMPOS,BE,95,103.4,95,103.4,103.4,98.45,5745,587484.45,19-JAN-2006,
HINDCONS,EQ,144.3,147.5,143,146.25,146.65,142.7,423154,61317581.9,19-JAN-2006,
HINDDORROL,BE,420,420,401,411.1,401,402,2044,842215.5,19-JAN-2006,
HINDLEVER,EQ,186,188.25,183,187.65,188.25,184.6,837862,156313921.25,19-JAN-2006,
HINDMOTOR,EQ,34.55,35.45,34.1,35.3,35.35,34.2,1187528,41703004.95,19-JAN-2006,
HINDOILEXP,EQ,155.95,157.6,153,155.05,155.65,153.35,143050,22248553.8,19-JAN-2006,
HINDPETRO,EQ,316,321,315.9,318.25,318,316.35,159691,50828372.55,19-JAN-2006,
HINDSANIT,EQ,89.3,89.5,87.8,88.3,89,87.6,34221,3026367.3,19-JAN-2006,
HINDSYNTEX,BE,9.2,9.2,8.8,9.15,9.15,8.9,1050,9452.5,19-JAN-2006,
HITECHGEAR,EQ,197,199.75,196,198.9,199,193.9,4567,901636.4,19-JAN-2006,
HMT,EQ,89.7,90.9,89.5,90.05,90.2,88.85,280572,25296954.75,19-JAN-2006,
HOCL,BE,46.8,48.15,46.3,48.15,48.15,45.85,157312,7528603.85,19-JAN-2006,
HONAUT,EQ,1175,1207.8,1170,1207.8,1207.8,1150.25,305,364067.65,19-JAN-2006,
HOTELEELA,EQ,292.45,298.95,291,297.3,296.15,289.55,55393,16417887.55,19-JAN-2006,
HOTELRUGBY,BE,10.25,11,10.15,10.85,11,10.45,1599,17000.65,19-JAN-2006,
HTMEDIA,EQ,472.1,485,470,481.65,481.5,472.1,40009,19183579.75,19-JAN-2006,
HTMT,EQ,372,372,367,370.9,371,364.85,17870,6613845.15,19-JAN-2006,
HYDRBADIND,EQ,520,520,500,504.25,501,505.7,18303,9361121.5,19-JAN-2006,
I-FLEX,EQ,1130,1145,1126.15,1139.35,1140.1,1120.55,83699,95088326.45,19-JAN-2006,
IBP,EQ,560,571.9,557.25,569,571.9,556.5,7110,4014768.65,19-JAN-2006,
ICI,EQ,350,351.85,345.05,346.2,346.2,346.95,1549,536858.95,19-JAN-2006,
ICICIBANK,EQ,563,574.4,563,569.55,573.55,559.15,1581405,898211831,19-JAN-2006,
ICIL,EQ,30.1,30.1,29.5,29.6,29.6,29.35,5552,165603.2,19-JAN-2006,
IDBI,EQ,94.25,97.9,94.05,96.85,96.85,93.75,1672304,161304310,19-JAN-2006,
IDFC,EQ,69,70.1,68.5,69.9,70.05,68.45,1041055,72408408.85,19-JAN-2006,
IFBAGRO,BE,66,69.3,65,69.3,69.3,66,4593,310382.6,19-JAN-2006,
IFBIND,BE,25.1,26,24.9,25.1,25,24.95,7570,190477.5,19-JAN-2006,
IFCI,EQ,10.9,11.4,10.8,11.3,11.35,10.75,16642805,185084761.4,19-JAN-2006,
IFGLREFRAC,EQ,85,87,83.55,85.5,85.3,85,6420,545794.95,19-JAN-2006,
IGARASHI,EQ,202,210,202,208.35,210,200.65,2388,492476.35,19-JAN-2006,
IGFLFERT,EQ,220,220.5,218,218.05,218.15,220,9280,2037906.5,19-JAN-2006,
IGL,EQ,134,137.2,133.9,136.35,137,133.9,95630,12977207.25,19-JAN-2006,
IGS,EQ,246.65,247.5,245,245.8,245.1,244.35,3749,922525.9,19-JAN-2006,
IMPAL,EQ,268.8,270,260.25,268.2,267.8,256.85,1252,332773.75,19-JAN-2006,
IMPEXFERRO,EQ,16.5,17.5,16.5,17.1,17.1,16.8,15373,263615.35,19-JAN-2006,
INDHOTEL,EQ,1109.9,1154,1109.9,1146.6,1147,1109.9,108629,123852468.85,19-JAN-2006,
INDIABULLS,EQ,203.9,212,203.9,211.4,211.9,203.7,953984,199376168.1,19-JAN-2006,
INDIACEM,EQ,113,118.1,111.55,117.6,117.35,111.3,2043586,236914507.35,19-JAN-2006,
INDIAFOILS,BE,13.8,14.4,13.8,14.1,14.15,13.8,10182,143266.85,19-JAN-2006,
INDIAGLYCO,EQ,197,206,196.2,203.65,202.5,195.7,66207,13407672.75,19-JAN-2006,
INDIAINFO,EQ,155.9,165,155.9,164.1,163.9,155.9,335530,54556006.5,19-JAN-2006,
INDIANCARD,EQ,287.4,287.4,273.05,274.3,275,274.6,2117,585223.85,19-JAN-2006,
INDIANHUME,EQ,262,272,262,269.9,272,260,2944,792350.15,19-JAN-2006,
INDNIPPON,EQ,281.1,286.8,280.15,281.1,280.95,281.7,1452,409194.4,19-JAN-2006,
INDOCO,EQ,380,385,375,379.8,383.95,379.2,3663,1390651.3,19-JAN-2006,
INDORAMA,EQ,68.25,69.2,66.4,66.75,67,67.05,106495,7217841.1,19-JAN-2006,
INDORAMTEX,EQ,58.4,65.5,58.3,62.35,61.6,57.05,317535,19875225.45,19-JAN-2006,
INDRAMEDCO,EQ,42.2,42.7,42,42.35,42.6,41.6,99254,4206361.15,19-JAN-2006,
INDSHAVING,EQ,765,797,765,783.5,777.05,780.8,2415,1891576.6,19-JAN-2006,
INDSWFTLAB,EQ,167.5,176,167.5,174.7,174.2,167.6,254666,44101370.15,19-JAN-2006,
INDSWFTLTD,EQ,57.35,60.9,57.35,59.9,59,58.15,97306,5812720,19-JAN-2006,
INDUJENERT,BE,12.25,12.5,12.2,12.2,12.2,12.5,8275,101615,19-JAN-2006,
INDUSINDBK,EQ,54.5,54.85,54.1,54.45,54.35,53.9,377158,20538006.5,19-JAN-2006,
INFOSYSTCH,EQ,2750,2838.7,2750,2820.9,2830.05,2739.9,1115512,3118959382.05,19-JAN-2006,
INFOTECENT,EQ,525,536.9,506.65,513.75,512,520.85,89288,46888959,19-JAN-2006,
INGERRAND,EQ,341,342.5,334,336.55,340,339.15,13488,4544138.95,19-JAN-2006,
INGVYSYABK,EQ,169,175.9,169,172.1,172,167.65,65969,11384269.75,19-JAN-2006,
INVSTSMART,EQ,224,226,219,222.15,220,220.6,73501,16259193.7,19-JAN-2006,
IOB,EQ,114.65,116,114,114.6,114.05,114.1,275209,31618715.5,19-JAN-2006,
IOC,EQ,554,556.6,552,552.35,552,552.2,22648,12539311.3,19-JAN-2006,
IPCALAB,EQ,429,429,392.5,399.1,396,408.8,66955,26801998.85,19-JAN-2006,
IPCL,EQ,257,260.9,254.6,257.1,257.15,253.5,1927763,496361990.95,19-JAN-2006,
ITC,EQ,142,144.25,141.65,143.1,143.5,141.35,4035867,577809625.1,19-JAN-2006,
ITDCEM,EQ,845,845,840,840,840,814.9,60,50425,19-JAN-2006,
ITI,EQ,76,78.4,76,77.25,77,76.2,977602,75761364.55,19-JAN-2006,
IVC,BE,169,175,165,169.05,168.2,167.95,9720,1664243.3,19-JAN-2006,
IVP,EQ,45,47.8,44.9,46.2,46,43.75,22563,1047801.95,19-JAN-2006,
IVRCLINFRA,EQ,844,889.8,844,883.5,889.5,838.4,592259,517366962.1,19-JAN-2006,
J&KBANK,EQ,516.3,525,516.3,521.45,522,512.9,20592,10728378.85,19-JAN-2006,
JAGSNPHARM,EQ,40.25,41.3,40.25,40.6,40.55,39.8,29668,1208036.4,19-JAN-2006,
JAICORPLTD,EQ,107.1,115,107.1,113.75,113,109.3,1512,169876.35,19-JAN-2006,
JAINSTUDIO,BE,31.15,32.55,30.75,32.55,32.55,31,13824,440027.45,19-JAN-2006,
JAYAGROGN,EQ,185.9,188.25,180.1,183.95,180.1,182.4,10983,2045779.45,19-JAN-2006,
JAYBARMARU,EQ,109.1,110.45,106,108.65,107,106.8,4596,502868.4,19-JAN-2006,
JAYPEEHOT,EQ,82,82,80,80.95,81.05,79.85,44412,3593024.2,19-JAN-2006,
JAYSREETEA,EQ,106.8,107.65,104.35,104.9,105.25,104.25,54597,5762435,19-JAN-2006,
JBCHEPHARM,EQ,114.9,115.8,112.7,113.45,113.7,112.6,56153,6399872.05,19-JAN-2006,
JBFIND,EQ,66.3,68.1,66.3,67.55,68,66.7,34589,2330644.45,19-JAN-2006,
JBMA,EQ,142,146.1,142,146.05,146.05,139.1,2555,371767.3,19-JAN-2006,
JCTELEC,BE,6.25,6.55,6.25,6.5,6.55,6.2,37871,245815.95,19-JAN-2006,
JENSONICOL,BE,6.7,6.8,6.4,6.75,6.65,6.55,34076,224579.85,19-JAN-2006,
JETAIRWAYS,EQ,1149.85,1169.8,1141,1150.35,1152,1129.3,852825,985946293.95,19-JAN-2006,
JIKINDS,BE,2.5,2.5,2.5,2.5,2.5,2.35,29381,73452.5,19-JAN-2006,
JINDALDRIL,EQ,203.95,206,203.15,204.35,203.75,201.7,21378,4380425.35,19-JAN-2006,
JINDALPHOT,EQ,209,215.5,209,214.6,214.15,212.15,4180,897631.6,19-JAN-2006,
JINDALPOLY,EQ,301.05,308.4,299,307.5,306.1,298.65,20703,6297498.7,19-JAN-2006,
JINDALSAW,EQ,381.8,396.9,374,392.25,396.9,375.85,23585,9167862.35,19-JAN-2006,
JINDALSTEL,EQ,1480,1483.85,1460,1471.5,1470,1453.5,4953,7295788.3,19-JAN-2006,
JINDALSWHL,EQ,192.5,197.8,192.5,196.85,196.95,190.25,5630,1097295.25,19-JAN-2006,
JISLJALEQS,EQ,219.9,236.2,219.9,233.75,235.25,217.7,120768,27706027.9,19-JAN-2006,
JKINDUSTRY,EQ,110.2,111.9,108.6,110.55,110.45,107.95,17531,1935503.05,19-JAN-2006,
JKPAPER,EQ,62.9,63,62.2,62.6,62.5,61.95,42396,2655521.4,19-JAN-2006,
JPASSOCIAT,EQ,377.95,380.7,375,377.45,380,373.4,502464,189657336,19-JAN-2006,
JPHYDRO,EQ,32.9,33.2,32.55,32.95,32.85,32.45,593876,19471842.3,19-JAN-2006,
JSTAINLESS,EQ,95.25,97.25,95.25,96.4,96.6,94.75,421614,40660929.7,19-JAN-2006,
JSWSTEEL,EQ,204.95,209.9,204.6,206.1,206.3,203.75,193093,39739479.25,19-JAN-2006,
JUBILANT,EQ,1140,1140,1104,1117.8,1110.2,1118.9,5024,5617432.2,19-JAN-2006,
JUNIORBEES,EQ,58.3,58.5,57.8,57.8,57.8,57.55,24210,1399613,19-JAN-2006,
JYOTISTRUC,EQ,314.7,329,314.7,324.15,327,309.5,41509,13481161.65,19-JAN-2006,
KABRAEXTRU,EQ,110.05,121.5,110.05,121.2,121.5,110.45,118598,14072041.25,19-JAN-2006,
KAJARIACER,EQ,47.35,47.95,46.5,47.45,47.75,47.05,37623,1787072.55,19-JAN-2006,
KAKATCEM,EQ,101.95,112.5,101.95,110.95,110.7,100.65,538193,59095956.25,19-JAN-2006,
KALECONSUL,BE,97.85,101,96.1,99.9,98.55,97.15,40835,4042597.3,19-JAN-2006,
KALPATPOWR,EQ,870,878.45,868,871.9,875,865.4,309,269139.95,19-JAN-2006,
KALYANBRAK,EQ,824.75,830,822.25,828,828,818.85,29001,23967364.6,19-JAN-2006,
KAMATHOTEL,EQ,175.35,178.85,173,176.9,176,173.6,21591,3813541.5,19-JAN-2006,
KANORICHEM,EQ,128.1,131,128,129.8,130,126.85,34281,4444994.8,19-JAN-2006,
KARURVYSYA,EQ,507,534.4,507,531.8,528,527.75,4892,2596312.85,19-JAN-2006,
KCP,EQ,157,185.45,156.5,181.05,180.25,155.75,392004,67833998.5,19-JAN-2006,
KCPSUGIND,EQ,698.7,745,697.2,730.95,727.6,699.5,269226,195662861.4,19-JAN-2006,
KECINTL,EQ,307,316,303.4,307,310,302.65,57061,17657167.6,19-JAN-2006,
KERNEX,EQ,302,316.75,302,311.85,312.5,301.55,451868,141038074.75,19-JAN-2006,
KESORAMIND,EQ,172,172.2,165.3,169,168.1,165.1,63436,10687495.2,19-JAN-2006,
KEYCORPSER,BE,24.7,24.7,24.7,24.7,24.7,26,31,765.7,19-JAN-2006,
KHAITANELE,EQ,66.9,66.9,61.5,62.9,62.7,66,154427,9796681.45,19-JAN-2006,
KHAITANLTD,EQ,18.1,18.1,17.4,17.45,17.5,18.3,30761,536354.15,19-JAN-2006,
KHANDSE,EQ,35.95,38.2,35.95,37.65,37.75,36,4138,155803.25,19-JAN-2006,
KINETICMOT,BE,62.6,62.6,59.75,62.15,62.25,60,22130,1366403.05,19-JAN-2006,
KIRLOSOIL,EQ,203.2,209,202.95,204.8,204.05,200.6,24765,5074156.4,19-JAN-2006,
KITPLYIND,BE,13.9,14.3,13.8,14,14,13.95,54118,761459.6,19-JAN-2006,
KLGSYSTEL,EQ,211.95,215.95,210.95,213.3,213.35,209.85,53715,11479281.3,19-JAN-2006,
KOJAMFIN,EQ,270,270.6,262,270.6,270.6,257.7,959,257836.55,19-JAN-2006,
KOPDRUGS,BE,18.7,18.8,17.55,18.8,18.8,17.95,5015,92262.25,19-JAN-2006,
KOPRAN,BE,53,54.1,52,53.85,53.95,52.45,94619,5030286.5,19-JAN-2006,
KOTAKBANK,EQ,222,227.5,222,223.95,223.9,220.7,267998,60108186.45,19-JAN-2006,
KOTARISUG,EQ,40,40.3,37.6,40.3,40.3,36.6,5498988,217632246.1,19-JAN-2006,
KOTHARIPET,BE,7.25,7.25,6.9,7.25,7.25,6.9,26675,193074.25,19-JAN-2006,
KOTHARIPRO,EQ,456,464,454,460.25,464,451.1,167,76572.2,19-JAN-2006,
KPIT,EQ,381,381,362.6,376.05,380.4,368.55,6619,2473882.2,19-JAN-2006,
KRBL,EQ,134,139.9,134,138.25,138.5,133.35,48602,6718732.2,19-JAN-2006,
KRISHNAENG,BE,11.9,11.9,10.9,11.4,11.4,11.45,40699,462746.05,19-JAN-2006,
KSBPUMPS,EQ,420,469.75,420,462,469,426.7,15087,6874876,19-JAN-2006,
KTKBANK,EQ,109,112,109,110,110,108.65,262735,28879836.9,19-JAN-2006,
LAKSHVILAS,EQ,97.25,97.25,96.05,96.7,96.5,96.5,30006,2899231.3,19-JAN-2006,
LANABS,EQ,113,116,113,114.95,114.55,111.25,3687,423431.45,19-JAN-2006,
LAXMIMACH,EQ,18990,18990,17850,18145.5,18011,17618.55,95,1717993.95,19-JAN-2006,
LCCINFOTEC,BE,1.2,1.2,1.15,1.15,1.15,1.2,53209,61580.4,19-JAN-2006,
LGBROS,EQ,36.2,37,35.65,36.75,37,35.3,86192,3126038.8,19-JAN-2006,
LIBERTSHOE,EQ,244,248,241.1,246.8,248,240.2,55334,13602809.25,19-JAN-2006,
LICHSGFIN,EQ,193,194.8,191.6,194.25,194.35,190.55,92547,17915406.65,19-JAN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,10119,10119096.17,19-JAN-2006,
LLOYDELENG,EQ,160,167.25,160,167.25,167.25,159.25,238426,39340186.95,19-JAN-2006,
LLOYDFIN,BE,1.9,1.95,1.9,1.95,1.95,1.85,21011,40670.4,19-JAN-2006,
LLOYDSTEEL,EQ,9.65,10.2,9.65,10.05,10.05,9.65,348003,3496379.85,19-JAN-2006,
LML,EQ,41.6,44.95,41.1,44.45,44.75,41.2,1031948,45009821.75,19-JAN-2006,
LOTTEINDIA,BE,220,231,212.65,231,231,220,151,33531.6,19-JAN-2006,
LT,EQ,1838.7,1912.8,1822,1903.2,1900,1832.5,659054,1233228903.75,19-JAN-2006,
LUMAXAUTO,EQ,77.25,79.55,77.25,78.6,78.5,78.7,1060,82934.75,19-JAN-2006,
LUMAXIND,EQ,132.95,133.9,128,129.15,128,129.65,12364,1615447.6,19-JAN-2006,
LUPIN,EQ,771,805.55,771,797.75,796,773.7,36080,28703329.05,19-JAN-2006,
LYKALABS,EQ,70.8,72.75,70.8,72.1,72,69.85,123165,8860404.35,19-JAN-2006,
M&M,EQ,523,523,515,516.05,517,518.45,369423,191557993.95,19-JAN-2006,
MAARSOFTW,EQ,6.15,6.25,6.1,6.1,6.1,6.1,278900,1716119.5,19-JAN-2006,
MACMILLAN,EQ,489.95,489.95,480.5,482.3,481.05,486.05,1459,705225.3,19-JAN-2006,
MADRASCEM,EQ,1800,1881,1800,1852.65,1863,1783.65,3228,5966770.05,19-JAN-2006,
MADRASFERT,EQ,15.4,16.2,15.3,16,16.05,15.2,77774,1234410.7,19-JAN-2006,
MAGMA,EQ,103,109.4,102,108.95,108.9,99.45,374,39778.95,19-JAN-2006,
MAHABANK,EQ,33.7,34.35,33.6,33.85,34.05,33.4,298876,10151256.75,19-JAN-2006,
MAHAVIRSPG,EQ,325,334,321,330.25,331.9,327.95,11193,3683705.9,19-JAN-2006,
MAHINDUGIN,EQ,150,152,145.55,146.35,146.85,146.65,19760,2928497.65,19-JAN-2006,
MAHSCOOTER,EQ,320,338,310.25,332.35,332,316,24344,8022094.65,19-JAN-2006,
MAHSEAMLES,EQ,566,588.5,564,566.7,565,559.45,79337,45183613.8,19-JAN-2006,
MALWACOTT,EQ,140,146.95,140,143,143,138.65,57743,8257735.5,19-JAN-2006,
MANALIPET,EQ,23.85,24.8,22.8,24.6,24.55,22.7,1233415,29925742.7,19-JAN-2006,
MANGALAM,BE,23.3,23.3,22.7,22.85,23,23.2,7928,181613.1,19-JAN-2006,
MANGLMCEM,EQ,80.85,86.4,80.85,85.5,85.55,79.3,524766,44304187.85,19-JAN-2006,
MANGTIMBER,EQ,45.2,48,44.2,47.15,47.75,44.3,329733,15323491.55,19-JAN-2006,
MANINDS,EQ,277,277,263.1,265.6,269.5,268,5916,1573684.2,19-JAN-2006,
MARALOVER,EQ,41.8,44,41.8,43.3,43.75,41.65,14683,635408.7,19-JAN-2006,
MARICO,EQ,387.5,389.8,377.5,387.3,387.95,379.1,13343,5174861.35,19-JAN-2006,
MARKSANS,EQ,211.9,216.4,211.8,212.4,212.95,208.8,67323,14364600.1,19-JAN-2006,
MARUTI,EQ,652,663,650,660.8,661,645.55,534249,350957109.05,19-JAN-2006,
MASTEK,EQ,654.3,670,608.5,664.7,663.4,654.3,23225,15438104.35,19-JAN-2006,
MATRIXLABS,EQ,233,244.95,233,243.65,243,232.2,414540,99813495.5,19-JAN-2006,
MAX,EQ,588.25,600,585,595,594,572.9,3589,2130062.65,19-JAN-2006,
MCDOWELL-N,EQ,499.7,514,499.7,510,509.05,497.05,426552,217023190.1,19-JAN-2006,
MCLEODRUSS,EQ,71.1,74,71.1,73.3,73,70.3,236872,17228209.2,19-JAN-2006,
MEDIAVIDEO,EQ,34.65,36.7,34.65,36.05,36.1,34.3,168898,6067654.45,19-JAN-2006,
MELSTAR,BE,16.25,16.35,15.7,16.15,16.35,16.15,8775,141402.7,19-JAN-2006,
MICO,EQ,2920,2920,2760.1,2823.35,2829.95,2831.5,2583,7327555.2,19-JAN-2006,
MICRO,EQ,589.15,599,579.35,580.95,581.9,587.05,4621,2703764.25,19-JAN-2006,
MID-DAY,EQ,91.4,97.3,91.4,96.75,97,90.55,1777322,168603487.4,19-JAN-2006,
MIRCELECTR,EQ,23.15,23.95,22.95,23.05,23,22.85,336145,7815187.25,19-JAN-2006,
MIRZATAN,EQ,172,174,170,171.35,170,171.25,47169,8135542.2,19-JAN-2006,
MLL,EQ,144.3,148.5,140,147.2,147.6,137.1,483220,69699569.7,19-JAN-2006,
MONNETISPA,EQ,214.2,220.2,210.2,215.7,215.05,213.05,352065,75904504.7,19-JAN-2006,
MONSANTO,EQ,1975,2192.45,1975,2191.25,2192.45,1993.1,4560,9858075.35,19-JAN-2006,
MORAREALTY,EQ,329.8,338.65,313.5,338.65,338.65,307.85,88088,29595625.35,19-JAN-2006,
MOREPENLAB,BE,7.1,7.4,7.1,7.3,7.4,7.15,161121,1163178.35,19-JAN-2006,
MORGANSTAN,EQ,33,33.9,33,33.75,33.65,32.75,398654,13351979.5,19-JAN-2006,
MOSERBAER,EQ,200.5,202.5,198,200.95,201,197.4,71074,14292686.3,19-JAN-2006,
MOTHERSUMI,EQ,81.65,83.9,81.2,82.55,82,82.15,18605,1540765.3,19-JAN-2006,
MOTOGENFIN,BE,23.1,25.55,23.1,25.45,25.55,24.3,89252,2230017.95,19-JAN-2006,
MPHASISBFL,EQ,155,163,155,161.9,162.5,158.25,328629,53078877.7,19-JAN-2006,
MRF,EQ,2749.9,2782,2718,2775.35,2772,2701.7,2403,6635301.45,19-JAN-2006,
MRO-TEK,EQ,87.4,90.9,87.2,89.6,89.7,86.45,196009,17547464.6,19-JAN-2006,
MRPL,EQ,47.35,48.2,45.6,47.95,47.85,47.35,295639,14175958.65,19-JAN-2006,
MSKPROJ,EQ,89.75,97.75,89.75,96.4,96.15,88.85,635434,60987758.7,19-JAN-2006,
MSPL,EQ,11.75,11.75,11.15,11.35,11.4,11.05,57041,648470.8,19-JAN-2006,
MTNL,EQ,139.45,142.5,139.45,141.8,142.1,138.2,1113905,157211648.2,19-JAN-2006,
MUKANDENGG,BE,30,31.8,29.75,31.8,31.8,30.25,7447,227105.8,19-JAN-2006,
MUKANDLTD,EQ,80.95,85.25,80.95,84.4,83.85,80.25,316152,26448358.95,19-JAN-2006,
MUKTAARTS,BE,42.35,44.45,42.35,43.15,43.15,42.5,6300,275375.5,19-JAN-2006,
MUNJALAUTO,EQ,244,250,244,247.65,247.5,241.4,2331,580621.7,19-JAN-2006,
MUNJALSHOW,EQ,415.05,423.95,415,419.3,416.05,406,1058,442611.2,19-JAN-2006,
MURUDCERA,EQ,133.9,135,132.5,134.3,134.35,132.05,41293,5511514.8,19-JAN-2006,
MYSORECEM,EQ,28.05,28.95,27.95,28.65,28.65,27.55,1033076,29343833.75,19-JAN-2006,
NAGARCONST,EQ,311.9,319,306,310.55,311.15,309,742537,231844633.3,19-JAN-2006,
NAGARFERT,EQ,14.9,15.3,14.8,15.15,15.2,14.8,1048191,15823105.3,19-JAN-2006,
NAGPURENG,BE,18.6,18.75,17.55,18.75,18.75,17.85,21963,408993.25,19-JAN-2006,
NAGREEKA,EQ,94,94.9,92.5,94.9,94.9,90.35,6680,628546.15,19-JAN-2006,
NAHAREXP,EQ,72,73,70.5,71.3,71.25,70.5,38702,2750377.55,19-JAN-2006,
NAHARINDUS,EQ,147.7,154.65,147,153,153.6,146,132882,20020376.7,19-JAN-2006,
NAHARSPG,EQ,243.5,248,243.05,246.35,247,246.5,14002,3466587.55,19-JAN-2006,
NANDAN,EQ,14.5,14.6,13.6,13.85,13.8,14,447391,6274799.15,19-JAN-2006,
NARMDCHEMA,EQ,35.2,36.55,35.1,36.2,36.35,34.4,47111,1690174.6,19-JAN-2006,
NATCOPHARM,EQ,157.45,164.95,157.45,162.6,162.75,157.15,174280,28291434.35,19-JAN-2006,
NATIONALUM,EQ,235.1,240.55,232.75,239.25,240,231,354899,84005306.85,19-JAN-2006,
NATNLSTEEL,EQ,20.5,20.8,20.45,20.65,20.55,20.15,21717,447122.9,19-JAN-2006,
NAVBARFERO,EQ,42.5,45.7,42.5,44,43.9,42.3,164673,7277941.75,19-JAN-2006,
NAVNETPUBL,EQ,291,295,290.1,293.8,293.15,289.4,1612,472811.55,19-JAN-2006,
NDTV,EQ,189.75,204.25,189.1,203,203.1,187.9,813273,160867359.1,19-JAN-2006,
