SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,233.35,233.35,227,230,230.85,227,248,56757.85,22-JAN-2019,16,INE828A01016,
BILENERGY,EQ,0.55,0.6,0.5,0.55,0.6,0.55,537076,307190.2,22-JAN-2019,88,INE607L01029,
BINANIIND,EQ,66.5,68,59.45,60.9,61.65,65.65,57944,3694663.4,22-JAN-2019,1015,INE071A01013,
BINDALAGRO,EQ,17,17,16.3,16.4,16.35,16.75,10695,176754.7,22-JAN-2019,98,INE143A01010,
BIOCON,EQ,664.7,671.9,660.1,668.6,671.5,663,1185290,790039445.75,22-JAN-2019,27893,INE376G01013,
BIOFILCHEM,BE,6.9,6.9,6.9,6.9,6.9,6.9,11,75.9,22-JAN-2019,2,INE829A01014,
BIRLACABLE,EQ,170.2,176.95,170.2,173.35,175.1,177.25,84692,14682455.95,22-JAN-2019,1771,INE800A01015,
BIRLACORPN,EQ,547.55,549.75,527.3,532.4,531,549.8,26752,14336075.45,22-JAN-2019,1677,INE340A01012,
BIRLAMONEY,BE,51.1,52.95,50.05,50.3,50.5,51.7,23393,1187724.2,22-JAN-2019,287,INE865C01022,
BKMINDST,EQ,7.15,7.15,6.6,7.15,7.15,6.85,26539,184618.1,22-JAN-2019,30,INE831Q01016,
BLBLIMITED,EQ,5.55,5.8,5.5,5.55,5.5,5.75,9567,54096.7,22-JAN-2019,27,INE791A01024,
BLISSGVS,EQ,162.65,163.85,160,161.3,160.95,161.9,904679,145822255.45,22-JAN-2019,5155,INE416D01022,
BLKASHYAP,EQ,21.1,22.8,20.55,21.55,21.55,21.2,431672,9354619.9,22-JAN-2019,1867,INE350H01032,
BLS,EQ,117.95,119.7,117,118.65,118.5,118.9,37996,4497688.35,22-JAN-2019,559,INE153T01027,
BLUEBLENDS,EQ,4.05,4.25,3.95,4.2,4.2,4.2,11383,46563.3,22-JAN-2019,42,INE113O01014,
BLUEDART,EQ,3219,3271.3,3060.5,3103,3065,3246.9,121505,382429759.95,22-JAN-2019,1276,INE233B01017,
BLUEDART,N3,10.81,10.81,10.81,10.81,10.81,10.89,111,1199.91,22-JAN-2019,2,INE233B08103,
BLUESTARCO,EQ,614.9,617.1,601.55,614.8,615,614.8,57334,34947815.6,22-JAN-2019,2759,INE472A01039,
BODALCHEM,EQ,111.8,111.8,107.4,109.3,109,111.4,86844,9493290.5,22-JAN-2019,1258,INE338D01028,
BOHRA,SM,22.8,22.8,21.7,21.75,21.75,22.8,28000,628300,22-JAN-2019,6,INE802W01015,
BOMDYEING,EQ,121,121.5,114.5,117.2,116.6,120.35,913041,106983865.95,22-JAN-2019,7489,INE032A01023,
BOROSIL,EQ,228.1,238.9,226.2,230.5,229.5,220.65,217161,50353550.75,22-JAN-2019,6173,INE666D01022,
BOSCHLTD,EQ,19095,19321,18990.1,19208.35,19310,19046,7505,143637534.85,22-JAN-2019,3849,INE323A01026,
BPCL,EQ,351.5,357.6,351.05,353.8,352.45,351.55,2343970,832741128.9,22-JAN-2019,46935,INE029A01011,
BPL,EQ,42.8,43.95,41.1,42.2,41.95,41.05,761939,32144564.95,22-JAN-2019,5834,INE110A01019,
BRFL,EQ,9,9,8.55,8.6,8.6,9,72645,633564.45,22-JAN-2019,247,INE589G01011,
BRIGADE,EQ,207.9,211.1,205.6,206.4,206.5,206.9,115613,24033297.15,22-JAN-2019,5105,INE791I01019,
BRIGHT,SM,32.65,33.45,32.65,33.45,33.45,33.6,36000,1199100,22-JAN-2019,4,INE684Z01010,
BRITANNIA,EQ,3150,3174.95,3130.15,3153.65,3169.9,3148.4,156085,492318563.8,22-JAN-2019,17656,INE216A01030,
BRNL,EQ,90.5,91.3,88.5,89.15,88.5,92.9,6284,564000,22-JAN-2019,179,INE727S01012,
BROOKS,EQ,56,56,54.5,54.65,54.5,54.9,10224,560261.85,22-JAN-2019,192,INE650L01011,
BSE,EQ,594.85,594.85,590.05,591.5,591.5,591.7,69026,40823991.55,22-JAN-2019,2884,INE118H01025,
BSELINFRA,EQ,2.05,2.1,2,2.05,2.05,2.05,11444,23311.65,22-JAN-2019,26,INE395A01016,
BSHSL,SM,129,129,129,129,129,127,1000,129000,22-JAN-2019,1,INE032Z01012,
BSL,EQ,47.7,47.75,45.1,45.5,45.9,47.35,11113,509805.85,22-JAN-2019,178,INE594B01012,
BSLNIFTY,EQ,115.85,115.85,114,114,114,115.98,105,12074.7,22-JAN-2019,5,INF209K01IR4,
BURNPUR,EQ,3.85,3.85,3.7,3.75,3.8,3.75,100443,376768.15,22-JAN-2019,154,INE817H01014,
BUTTERFLY,EQ,234.05,237.05,230.1,233.45,232.6,238.95,15806,3690016.45,22-JAN-2019,496,INE295F01017,
BVCL,BE,18.15,18.15,16.85,17.05,17.05,17.3,345,6058.35,22-JAN-2019,9,INE139I01011,
BYKE,EQ,55.05,55.7,53.8,54.65,54.75,55.3,35441,1940898.4,22-JAN-2019,557,INE319B01014,
CADILAHC,EQ,343.95,347.6,340.3,346.05,345.8,344.6,504192,173718696.05,22-JAN-2019,11488,INE010B01027,
CALSOFT,EQ,19.3,19.3,18.3,18.75,18.7,19.05,7049,131090.95,22-JAN-2019,91,INE526B01014,
CAMLINFINE,EQ,53,53,51,51.3,51.2,53.45,161660,8343082.7,22-JAN-2019,1729,INE052I01032,
CANBK,EQ,267,269.1,261.5,263.45,262.5,268,3037292,806116056.2,22-JAN-2019,27543,INE476A01014,
CANDC,EQ,26.5,26.5,25.8,26,26,26.75,34278,892447.3,22-JAN-2019,89,INE874H01015,
CANFINHOME,EQ,262.4,267.85,262.15,265.4,264.75,264.25,604048,160310228.4,22-JAN-2019,9147,INE477A01020,
CANTABIL,EQ,138,145.6,136.15,142.95,144,138.1,33327,4700131.5,22-JAN-2019,474,INE068L01016,
CAPACITE,EQ,232.6,235.75,226.8,230.25,231,233.1,30420,6996788.45,22-JAN-2019,2173,INE264T01014,
CAPLIPOINT,EQ,394.95,394.95,384.45,387.2,386,389,19340,7502858.75,22-JAN-2019,817,INE475E01026,
CAPTRUST,BE,209.2,224.95,209.2,211,211,220.15,2137,457019.4,22-JAN-2019,35,INE707C01018,
CARBORUNIV,EQ,360.25,362.45,356.2,359.05,358,360.85,21400,7694595.4,22-JAN-2019,667,INE120A01034,
CAREERP,EQ,74.15,74.15,72.65,73.3,73,74,4507,330768.6,22-JAN-2019,90,INE521J01018,
CARERATING,EQ,1002,1006.65,981.05,987.65,986.9,1002.65,28809,28367239.15,22-JAN-2019,4340,INE752H01013,
CASTEXTECH,EQ,1.05,1.1,1,1.05,1.05,1.05,542156,561337.85,22-JAN-2019,1078,INE068D01021,
CASTROLIND,EQ,165.25,167.2,163.8,166,165.15,166.05,943400,155958499.25,22-JAN-2019,12133,INE172A01027,
CCCL,EQ,2.05,2.15,2.05,2.15,2.15,2.15,64051,133176.15,22-JAN-2019,62,INE429I01024,
CCHHL,EQ,7.4,7.4,7.1,7.25,7.3,7.25,22332,160241.55,22-JAN-2019,86,INE652F01027,
CCL,EQ,277,277,271.1,272.3,271.1,274.05,6768,1848656.3,22-JAN-2019,487,INE421D01022,
CDSL,EQ,232.7,233,228.75,231.65,232.3,231.4,243525,56202531.9,22-JAN-2019,7062,INE736A01011,
CEATLTD,EQ,1224.1,1228.45,1205.1,1219.35,1217.4,1226.3,329450,400040372.8,22-JAN-2019,8916,INE482A01020,
CEBBCO,BE,23.8,24.15,23.5,23.9,24,24,39794,945721.7,22-JAN-2019,113,INE209L01016,
CELEBRITY,EQ,9.45,9.45,9.3,9.3,9.3,9.35,6346,59308.3,22-JAN-2019,24,INE185H01016,
CELESTIAL,EQ,7.95,7.95,7.55,7.65,7.55,7.75,31566,243523.65,22-JAN-2019,111,INE221I01017,
CENTENKA,EQ,259.4,260.4,254,254.65,254,258.6,22102,5655402.15,22-JAN-2019,514,INE485A01015,
CENTEXT,EQ,7.35,7.4,6.8,6.9,6.9,7.05,77435,537957.05,22-JAN-2019,237,INE281A01026,
CENTRALBK,EQ,32.45,32.45,31.75,32.25,32.2,31.95,378822,12196615.3,22-JAN-2019,1721,INE483A01010,
CENTRUM,EQ,35.7,35.7,33.3,33.95,33.75,34.9,55692,1892073.7,22-JAN-2019,281,INE660C01027,
CENTUM,EQ,376.65,378.95,358.05,363.65,370,374.3,2526,935026.6,22-JAN-2019,238,INE320B01020,
CENTURYPLY,EQ,174,174.5,170,170.75,170.3,173.65,67358,11548939.15,22-JAN-2019,2053,INE348B01021,
CENTURYTEX,EQ,893,895.6,867.2,877.1,874.95,885.6,914472,804525544,22-JAN-2019,20532,INE055A01016,
CERA,EQ,2655.1,2668.15,2536,2558.75,2548.35,2677.15,4321,11188755.85,22-JAN-2019,938,INE739E01017,
CEREBRAINT,EQ,30.1,30.75,29.65,29.75,29.75,30,592028,17666317.35,22-JAN-2019,516,INE345B01019,
CES1RPG,MF,9.15,9.18,9.15,9.18,9.18,9.05,21500,196770,22-JAN-2019,6,INF579M01AC5,
CESC,EQ,683.4,685.8,666,682.2,679.5,683.1,254723,172334764.45,22-JAN-2019,8299,INE486A01013,
CGCL,EQ,131.15,132,128.6,129.8,131.9,131.2,371250,48169883.25,22-JAN-2019,4279,INE180C01026,
CGPOWER,EQ,42.2,42.5,40.35,41.8,41.65,42.25,5034549,208299880.1,22-JAN-2019,11272,INE067A01029,
CHAMBLFERT,EQ,161,162.95,159.3,162.05,162,162.05,86017,13900909.6,22-JAN-2019,3826,INE085A01013,
CHEMFAB,EQ,145,148,145,145.1,145,145,1916,278542.35,22-JAN-2019,47,INE783X01023,
CHENNPETRO,EQ,264.4,265.65,260.1,261.7,260.2,263.9,193211,50793091.4,22-JAN-2019,5548,INE178A01016,
CHOLAFIN,EQ,1171.5,1173.35,1125.15,1139.2,1139,1170.5,449916,512042486,22-JAN-2019,34765,INE121A01016,
CHROMATIC,BE,1.1,1.1,1.1,1.1,1.1,1.15,20992,23091.2,22-JAN-2019,15,INE662C01015,
CIGNITITEC,EQ,372.05,372.05,359.55,362,362.5,365.3,10353,3781764.2,22-JAN-2019,377,INE675C01017,
CIMMCO,EQ,37.65,37.7,35.45,36.15,35.9,35.9,16413,598524.15,22-JAN-2019,193,INE184C01028,
CINELINE,EQ,46.8,46.85,45.55,45.8,45.6,46.85,16215,748791.65,22-JAN-2019,138,INE704H01022,
CINEVISTA,EQ,6.3,6.3,5.95,6.15,6.3,6.25,1167,7262.2,22-JAN-2019,8,INE039B01026,
CIPLA,EQ,510,511.4,502.45,507.1,506.85,509.25,1455953,737265270.6,22-JAN-2019,35308,INE059A01026,
CLEDUCATE,EQ,118.35,121.95,118.2,118.7,118.7,120.15,799,95256.1,22-JAN-2019,72,INE201M01011,
CLNINDIA,EQ,405.9,407.4,400,402.85,403,406,5181,2089036.7,22-JAN-2019,267,INE492A01029,
CMICABLES,EQ,140.65,141.15,132.4,133.75,133.3,141.2,41636,5713630.05,22-JAN-2019,782,INE981B01011,
CMMIPL,SM,10.1,10.1,9.3,9.3,9.3,9.7,18000,179400,22-JAN-2019,6,INE289S01013,
CNOVAPETRO,EQ,21.5,21.5,20.4,21,21,20.55,1001,20761.5,22-JAN-2019,10,INE672K01025,
COALINDIA,EQ,228.45,230.35,225.8,227.75,227.15,229,4564028,1038316748.5,22-JAN-2019,54087,INE522F01014,
COCHINSHIP,EQ,362.95,362.95,358,359.7,360,360.55,108518,39002324.65,22-JAN-2019,1340,INE704P01017,
COFFEEDAY,EQ,288,294.9,283.1,289.05,287.05,288.65,404518,116342390.85,22-JAN-2019,2221,INE335K01011,
COLPAL,EQ,1322.6,1322.6,1303,1306.55,1304.05,1313.25,198459,260068947.6,22-JAN-2019,7805,INE259A01022,
COMPINFO,EQ,22.25,22.25,21.4,21.55,21.6,22,5063,109131.1,22-JAN-2019,53,INE070C01037,
COMPUSOFT,EQ,10.7,10.8,10.55,10.7,10.75,10.7,21369,228039.3,22-JAN-2019,115,INE453B01029,
CONCOR,EQ,664,671.9,657.55,669.5,669,665,810490,538946023.15,22-JAN-2019,37066,INE111A01025,
CONSOFINVT,EQ,47.25,50.55,47.25,47.5,47.5,47.25,2309,110696.85,22-JAN-2019,16,INE025A01027,
CONTROLPR,EQ,291.1,294.5,289.7,291.25,291,289.1,3559,1037950.75,22-JAN-2019,100,INE663B01015,
CORALFINAC,EQ,15,15.05,14.4,14.95,15.05,14.85,4610,68141.05,22-JAN-2019,44,INE558D01021,
CORDSCABLE,EQ,64.6,65.9,62.55,63.5,63.4,65.2,15050,962536.75,22-JAN-2019,287,INE792I01017,
COROMANDEL,EQ,438,439,411.15,436.45,435.6,440.15,96917,41467460.2,22-JAN-2019,5279,INE169A01031,
CORPBANK,EQ,27.5,27.5,26.8,27.05,27,27.35,165557,4480690.9,22-JAN-2019,798,INE112A01023,
COSMOFILMS,EQ,208.9,208.9,202,202.65,202.45,206.55,6698,1360252,22-JAN-2019,259,INE757A01017,
COUNCODOS,EQ,2.35,2.35,2.25,2.25,2.3,2.3,55506,126185.6,22-JAN-2019,26,INE695B01025,
COX&KINGS,EQ,165.9,172.8,156.3,157.85,157,163.85,212339,34634385.3,22-JAN-2019,5416,INE008I01026,
CPSEETF,EQ,23.77,23.79,23.56,23.61,23.61,23.77,5343922,126215909.32,22-JAN-2019,1102,INF457M01133,
CREATIVE,SM,117.1,117.5,115.5,115.5,115.5,117.05,4800,560160,22-JAN-2019,3,INE985W01018,
CREATIVEYE,EQ,2.65,2.65,2.65,2.65,2.65,2.55,1400,3710,22-JAN-2019,2,INE230B01021,
CREDITACC,EQ,399.95,407.3,393,402.2,401,398.4,42155,16827208.85,22-JAN-2019,1992,INE741K01010,
CREST,EQ,141.35,143.5,140.6,141.55,141,143.1,4593,651364.45,22-JAN-2019,138,INE559D01011,
CRISIL,EQ,1612.1,1666,1612.05,1660.85,1659,1633.6,3084,5072391.7,22-JAN-2019,957,INE007A01025,
CRMFGETF,EQ,3030,3035,3030,3030,3030,3035,5,15155,22-JAN-2019,3,INF760K01BR1,
CROMPTON,EQ,222,224.9,221,223.5,223.5,222.6,389045,86881758.55,22-JAN-2019,10836,INE299U01018,
CTE,EQ,44.15,44.15,43,43,43,44.15,1522,65620.9,22-JAN-2019,68,INE627H01017,
CUB,EQ,190.05,192,187.5,190,190,190.95,559940,106356612.5,22-JAN-2019,7132,INE491A01021,
CUBEXTUB,EQ,14.25,15.25,13.9,14.05,15.25,14.6,1555,22502.4,22-JAN-2019,18,INE144D01012,
CUMMINSIND,EQ,836.15,836.5,824.75,829.1,829.5,838.8,175143,145409605,22-JAN-2019,8174,INE298A01020,
CUPID,EQ,144.65,146.85,139,144.3,143,142.15,38561,5527370.1,22-JAN-2019,1253,INE509F01011,
CYBERMEDIA,EQ,6.6,7,6.4,7,7,6.7,5874,39128,22-JAN-2019,35,INE278G01037,
CYBERTECH,EQ,41.25,42.45,41,41.8,41.75,41.3,7779,325455.3,22-JAN-2019,54,INE214A01019,
CYIENT,EQ,597.5,602.35,588.65,592.15,593,599.9,94640,56100076.05,22-JAN-2019,5840,INE136B01020,
DAAWAT,EQ,38.75,38.8,37.05,38.4,38.6,38.8,905263,34214378.45,22-JAN-2019,4343,INE818H01020,
DABUR,EQ,428.2,434.35,423.2,433.35,433.3,428.15,1553097,667556544.1,22-JAN-2019,24896,INE016A01026,
DALBHARAT,BE,860,860,860,860,860,1090,30,25800,22-JAN-2019,3,INE00R701025,
DALMIASUG,EQ,99,101.45,98,98.45,98.4,99.6,78546,7815837.45,22-JAN-2019,3725,INE495A01022,
DAMODARIND,EQ,44.85,45.8,44.6,45.45,45.25,44.55,5948,268965.35,22-JAN-2019,53,INE497D01022,
DANGEE,SM,201.25,201.25,201.25,201.25,201.25,201.1,9600,1932000,22-JAN-2019,4,INE688Y01014,
DATAMATICS,EQ,108.5,114,107.1,107.75,107.75,107.55,197499,21929707.85,22-JAN-2019,2046,INE365B01017,
DBCORP,EQ,177.15,181,174.6,179.8,180,178.25,38494,6897918.2,22-JAN-2019,1179,INE950I01011,
DBL,EQ,376.25,380,365.5,367.35,367.25,379.15,170156,63044057.05,22-JAN-2019,12153,INE917M01012,
DBREALTY,BE,26,26.5,25.1,25.45,25.1,26.15,82840,2121614.6,22-JAN-2019,415,INE879I01012,
DCAL,EQ,222,226.15,216.65,219.4,220.95,223.3,57470,12668898.05,22-JAN-2019,1977,INE385W01011,
DCBBANK,EQ,182.7,183.5,178.85,179.85,179.65,182.75,1985460,359369566.4,22-JAN-2019,13521,INE503A01015,
DCM,EQ,75.6,75.6,73.65,74.5,75,75.25,2928,218488.5,22-JAN-2019,96,INE498A01018,
DCMSHRIRAM,EQ,349.2,349.2,335.05,336.5,335.05,344.1,24465,8267761.7,22-JAN-2019,1157,INE499A01024,
DCW,EQ,17,17,16.45,16.55,16.6,17.1,213345,3560300,22-JAN-2019,591,INE500A01029,
DECCANCE,EQ,398.3,398.85,380.85,390,390,390.05,2092,809533.05,22-JAN-2019,197,INE583C01021,
DEEPAKFERT,EQ,126.6,127,118.3,118.85,118.4,126.6,779198,93856520.1,22-JAN-2019,19710,INE501A01019,
DEEPAKNTR,EQ,231.1,232,228,230.8,229.8,231,176752,40805607.15,22-JAN-2019,1711,INE288B01029,
DEEPIND,EQ,122.9,123.35,117.15,117.95,117.55,121.85,10484,1238248.75,22-JAN-2019,390,INE677H01012,
DELTACORP,EQ,242,242.5,233.9,234.7,234.5,242.9,959819,227678007.8,22-JAN-2019,10198,INE124G01033,
DELTAMAGNT,EQ,80,80,74.5,74.55,74.5,77.55,270,20249.8,22-JAN-2019,11,INE393A01011,
DEN,EQ,70.15,70.15,69.85,69.95,69.9,69.9,184316,12893678.95,22-JAN-2019,1730,INE947J01015,
DENABANK,EQ,13.4,13.45,12.9,13.05,13.05,13.35,1425364,18694925.65,22-JAN-2019,2528,INE077A01010,
DENORA,EQ,276.75,278.7,265,268.4,268.05,275.9,3711,1005334.2,22-JAN-2019,402,INE244A01016,
DEVIT,SM,74.35,74.4,70.8,70.9,70.8,73.4,6000,435825,22-JAN-2019,4,INE060X01018,
DFMFOODS,EQ,194,199.95,194,198,198,197.75,550,108190.45,22-JAN-2019,50,INE456C01020,
DHAMPURSUG,EQ,174,174.5,169.75,170.55,170.4,174.65,205979,35444961.4,22-JAN-2019,2247,INE041A01016,
DHANBANK,EQ,17.2,17.2,16.35,17,16.95,16.85,186414,3124800.25,22-JAN-2019,608,INE680A01011,
DHANUKA,EQ,412,413.85,408.25,408.95,410.25,415.45,10302,4218187.6,22-JAN-2019,493,INE435G01025,
DHARSUGAR,EQ,11.7,11.95,11.6,11.65,11.9,11.8,11251,132970.45,22-JAN-2019,57,INE988C01014,
DHFL,EQ,211.5,213.7,203.7,205.3,205.35,211.8,6065268,1257529136.9,22-JAN-2019,50586,INE202B01012,
DHFL,N2,980,980,963.25,980,980,980,45,43683,22-JAN-2019,4,INE202B07HL1,
DHFL,N6,930,939.69,918.2,918.2,918.2,930,225,209334.5,22-JAN-2019,6,INE202B07HP2,
DHFL,N8,1020,1020,1020,1020,1020,1018,112,114240,22-JAN-2019,3,INE202B07HR8,
DHFL,NA,974.8,999.99,960.1,973.9,960.1,960,117,113946.35,22-JAN-2019,7,INE202B07HT4,
DHFL,NL,1008.5,1008.5,1008,1008,1008,1014,251,253013,22-JAN-2019,7,INE202B07IK1,
DHFL,NN,940,944,940,944,944,935,120,112915,22-JAN-2019,7,INE202B07IM7,
DHFL,NP,925,925,920,920,920,917.07,125,115375,22-JAN-2019,2,INE202B07IO3,
DHFL,NQ,955,972,955,961.09,968,975,164,157005.2,22-JAN-2019,12,INE202B07IY2,
DHFL,Y1,930,930,930,930,930,945,10,9300,22-JAN-2019,1,INE202B07JH5,
DHUNINV,EQ,262.9,315.45,257,315.45,315.45,262.9,33772,10333850.3,22-JAN-2019,1819,INE320L01011,
DIAMONDYD,EQ,1026.45,1040,1025,1030.7,1030,1028.75,1365,1407651.8,22-JAN-2019,297,INE393P01035,
DIAPOWER,BZ,1.45,1.45,1.35,1.35,1.35,1.4,8976,12788.6,22-JAN-2019,21,INE989C01012,
DICIND,EQ,368.05,376,363.6,374.3,376,376.25,190,70212.6,22-JAN-2019,62,INE303A01010,
DIGJAMLTD,EQ,4.7,4.75,4.55,4.55,4.6,4.6,38697,179661.65,22-JAN-2019,75,INE731U01010,
DISHTV,EQ,34.8,34.95,33.5,34.3,34.3,34.75,12220305,417561543.1,22-JAN-2019,10712,INE836F01026,
DIVISLAB,EQ,1492,1521.8,1485,1503.65,1500.1,1497.2,710962,1069299082.4,22-JAN-2019,23618,INE361B01024,
DIXON,EQ,2175.05,2182.55,2171.85,2177,2179,2179.6,3419,7438312.2,22-JAN-2019,538,INE935N01012,
DLF,EQ,177,180.6,174.75,180.05,179.8,177.25,4744583,841990824.35,22-JAN-2019,33185,INE271C01023,
DLINKINDIA,EQ,78.8,79.2,76,76.6,76.9,77.7,68611,5290971.2,22-JAN-2019,3096,INE250K01012,
DMART,EQ,1353,1375,1350,1357.9,1354,1351.3,444174,604912307.15,22-JAN-2019,25327,INE192R01011,
DNAMEDIA,BE,5.65,6,5.55,5.95,5.9,5.75,8224,48660.2,22-JAN-2019,24,INE016M01021,
DOLLAR,EQ,290.05,293.95,285.05,286.25,287.1,290.25,9515,2743273.65,22-JAN-2019,478,INE325C01035,
DOLPHINOFF,EQ,50.8,50.9,48.75,49.1,49,50.45,92979,4607402.35,22-JAN-2019,3432,INE920A01011,
DONEAR,EQ,44.8,46,42.3,43.2,42.7,42.95,512364,22694257.4,22-JAN-2019,3845,INE668D01028,
DPSCLTD,EQ,13.9,13.9,12.35,12.6,12.55,13.5,18991,242366.85,22-JAN-2019,104,INE360C01024,
DPWIRES,SM,70,70,70,70,70,75,1600,112000,22-JAN-2019,1,INE864X01013,
DQE,EQ,7.7,7.7,7.05,7.25,7.25,7.55,762,5488.7,22-JAN-2019,20,INE656K01010,
DREDGECORP,EQ,417.4,418.9,405.1,408.05,406.1,419.3,150551,61773742.5,22-JAN-2019,5585,INE506A01018,
DRREDDY,EQ,2599.1,2645,2589.95,2640.3,2639.2,2599.8,776066,2037352619.3,22-JAN-2019,59467,INE089A01023,
DSSL,EQ,34,34.6,33.6,34.2,34,33.9,3690,125348.95,22-JAN-2019,92,INE417B01040,
DTIL,EQ,237,240,233.45,234.9,233.45,238.3,3027,713868.15,22-JAN-2019,93,INE341R01014,
DUCON,EQ,11.25,11.25,10.3,10.7,10.8,11.15,248766,2637888.5,22-JAN-2019,675,INE741L01018,
DVL,EQ,102.6,104.85,101.1,102.1,102,102.65,4602,469820.6,22-JAN-2019,48,INE477B01010,
DWARKESH,EQ,24,24.25,23.3,23.8,23.7,24.05,114294,2701411.95,22-JAN-2019,520,INE366A01041,
DYNAMATECH,EQ,1465.05,1482,1437.95,1472.85,1482,1451.9,375,549712.4,22-JAN-2019,120,INE221B01012,
DYNPRO,EQ,118.7,122.95,117,118.65,119,121.1,1879,224241.6,22-JAN-2019,89,INE256H01015,
E2E,SM,45,45,45,45,45,44,2000,90000,22-JAN-2019,1,INE255Z01019,
EASTSILK,BE,2.35,2.5,2.35,2.35,2.35,2.45,2741,6453.65,22-JAN-2019,18,INE962C01027,
EASUNREYRL,EQ,10.2,10.2,10,10.2,10.2,9.75,218033,2221289,22-JAN-2019,405,INE268C01029,
EBANK,EQ,3197.99,3200,2951.08,3000,3000,2900,19,59201.09,22-JAN-2019,10,INF754K01EL1,
ECEIND,EQ,212.55,230,212.55,219.9,217.5,219.55,24,5277.55,22-JAN-2019,5,INE588B01014,
ECLERX,EQ,1065.05,1073.7,1051.5,1065.55,1060,1069.55,16375,17313831.4,22-JAN-2019,502,INE738I01010,
ECLFINANCE,N5,1035,1035,1027.31,1028.01,1028,1027,53,54624.43,22-JAN-2019,7,INE804I08601,
ECLFINANCE,NF,1000,1000,1000,1000,1000,999.06,35,35000,22-JAN-2019,1,INE804I074Y7,
ECLFINANCE,NG,966.65,966.65,955,962,962,965.97,930,896520.4,22-JAN-2019,17,INE804I075Y4,
ECLFINANCE,NH,985,985,985,985,985,985,775,763375,22-JAN-2019,6,INE804I076Y2,
ECLFINANCE,NI,995,995,994.99,994.99,995,995,374,372129.76,22-JAN-2019,11,INE804I077Y0,
ECLFINANCE,NM,999,999,995.01,997.5,997.5,999,312,310965.75,22-JAN-2019,15,INE804I075Z1,
ECLFINANCE,NN,991,991,980,983.75,980,991,400,394426.5,22-JAN-2019,16,INE804I076Z9,
ECLFINANCE,NO,995.3,995.3,995.1,995.1,995.1,993.25,80,79614.4,22-JAN-2019,4,INE804I077Z7,
ECLFINANCE,NP,996.5,996.5,996.5,996.5,996.5,995.22,75,74737.5,22-JAN-2019,6,INE804I078Z5,
ECLFINANCE,NR,997,998,997,997.08,997,997.77,1844,1839250.4,22-JAN-2019,32,INE804IA7014,
ECLFINANCE,NS,1000,1001,1000,1001,1001,1000,112,112042.45,22-JAN-2019,7,INE804IA7022,
EDELWEISS,EQ,165,165,160,162.7,162.75,164.85,482879,78352316.2,22-JAN-2019,9183,INE532F01054,
EDL,EQ,8.75,9,8.55,9,9,9,18202,159006.2,22-JAN-2019,77,INE180G01019,
EDUCOMP,BZ,2.6,2.6,2.45,2.5,2.5,2.55,32110,79493.4,22-JAN-2019,58,INE216H01027,
EHFLNCD,N5,999,999,999,999,999,1007,10,9990,22-JAN-2019,1,INE530L07210,
EHFLNCD,N6,1003.52,1005,1003,1004.9,1003.5,1006,486,487980.95,22-JAN-2019,18,INE530L07228,
EICHERMOT,EQ,20001,20350,19900,20023.6,19968,20028,137830,2756840299.45,22-JAN-2019,35197,INE066A01013,
EIDPARRY,EQ,203.2,204.5,200.4,203.15,202.3,202,133453,26991489.15,22-JAN-2019,1684,INE126A01031,
EIFFL,SM,117.2,117.2,117,117.15,117,117.35,2400,281120,22-JAN-2019,3,INE546V01010,
EIHAHOTELS,EQ,376.3,384,365.8,370.65,373.9,375.8,6482,2409242.65,22-JAN-2019,337,INE276C01014,
EIHOTEL,EQ,183.7,183.7,180,180.35,180.3,180.5,22514,4059317.65,22-JAN-2019,544,INE230A01023,
EIMCOELECO,EQ,383.8,390,364,381.9,372.5,367.5,379,144757.6,22-JAN-2019,52,INE158B01016,
EKC,EQ,31.75,31.75,30.1,30.4,30.45,31.75,132263,4059180.1,22-JAN-2019,755,INE184H01027,
ELAND,EQ,6.1,6.1,5.75,6,6.1,5.85,1535,9239.75,22-JAN-2019,12,INE311H01018,
ELECON,EQ,68.55,68.55,66.65,67.2,67.1,68.9,43255,2911192.65,22-JAN-2019,412,INE205B01023,
ELECTCAST,EQ,21.1,21.45,20.9,21.3,21.35,21.35,99381,2107511.55,22-JAN-2019,232,INE086A01029,
ELECTHERM,EQ,149.8,151.8,148,149.85,151.8,149.2,7270,1089030.1,22-JAN-2019,84,INE822G01016,
ELGIEQUIP,EQ,250,256.95,249,250.45,252,250.2,49133,12296657.15,22-JAN-2019,656,INE285A01027,
ELGIRUBCO,EQ,25.5,26.15,25.1,25.6,25.9,25.75,3638,93131.2,22-JAN-2019,53,INE819L01012,
EMAMILTD,EQ,427,428.65,416.1,423.95,426,427.55,43938,18675685.5,22-JAN-2019,2602,INE548C01032,
EMAMIREAL,EQ,144.9,144.9,137,138.3,137.05,140.5,15148,2100442,22-JAN-2019,507,INE778K01012,
EMCO,EQ,6.05,6.35,6,6.05,6.15,6.2,25028,152193.2,22-JAN-2019,92,INE078A01026,
EMKAY,EQ,98.55,98.55,97.2,97.95,98,97.55,4844,472957.05,22-JAN-2019,282,INE296H01011,
EMMBI,EQ,123.9,123.95,118.5,119,118.5,122.05,5916,708212.85,22-JAN-2019,247,INE753K01015,
