SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,17.75,17.75,17,17.35,17.35,17.6,3164,54418.3,28-JAN-2013,81,INE068L01016,
CAPF,EQ,182,188,181.5,186.95,187.2,181.9,18812,3500927.8,28-JAN-2013,879,INE688I01017,
CARBORUNIV,EQ,145,148.95,145,147.65,148.1,145.6,5776,846935.85,28-JAN-2013,254,INE120A01034,
CAREERP,EQ,151.5,157,149.6,154.35,155,151,14850,2305673.75,28-JAN-2013,411,INE521J01018,
CARERATING,EQ,926.95,930,913,917.1,913,924.85,208678,192585883.85,28-JAN-2013,1933,INE752H01013,
CASTROL,EQ,299,300.85,296.7,297.55,297.75,297.65,36252,10817105.75,28-JAN-2013,1936,INE172A01019,
CCCL,BE,16,16,15.5,15.9,15.5,15.95,10882,171900.15,28-JAN-2013,36,INE429I01024,
CCL,EQ,315,318,310,310.7,310,308.9,3930,1229761.75,28-JAN-2013,196,INE421D01014,
CEATLTD,EQ,101.25,109.1,101.25,107,107,105.55,43488,4686342.1,28-JAN-2013,953,INE482A01020,
CEBBCO,EQ,81,81,75.45,78.3,78,75.25,279127,21782635.2,28-JAN-2013,1659,INE209L01016,
CELEBRITY,EQ,3.9,4,3.8,3.95,3.95,4.05,3986,15770.9,28-JAN-2013,20,INE185H01016,
CELESTIAL,EQ,15.5,15.85,15.5,15.55,15.55,15.5,1151,18167.45,28-JAN-2013,9,INE221I01017,
CENTENKA,EQ,119,121,118.5,119.35,119.1,118.2,8170,975890.9,28-JAN-2013,241,INE485A01015,
CENTEXT,EQ,1.9,1.9,1.75,1.8,1.85,1.8,21606,38970,28-JAN-2013,35,INE281A01026,
CENTRALBK,EQ,83.7,86.5,83.7,85.15,85.25,83.75,466787,39940737.25,28-JAN-2013,5351,INE483A01010,
CENTUM,EQ,54,54,51.05,51.65,51.5,55,431,22500.75,28-JAN-2013,21,INE320B01020,
CENTURYPLY,EQ,59,60.3,58.6,60.15,60.3,59.1,272010,15992267.05,28-JAN-2013,207,INE348B01021,
CENTURYTEX,EQ,403.8,408.6,396.3,404.4,406,403.3,466289,187897931.5,28-JAN-2013,12090,INE055A01016,
CERA,EQ,433.85,433.85,408.25,412.5,409.95,422.65,4923,2048545.1,28-JAN-2013,258,INE739E01017,
CESC,EQ,331.1,336.5,326.5,330.9,328,332.85,550778,182639956.05,28-JAN-2013,5625,INE486A01013,
CHAMBLFERT,EQ,66.1,67.2,65.7,66,66,66.35,452036,29927660.1,28-JAN-2013,3042,INE085A01013,
CHEMFALKAL,EQ,85.5,87.15,84.2,85.35,85.75,86.2,3841,329087.2,28-JAN-2013,112,INE479E01028,
CHENNPETRO,EQ,137.95,141,137.95,138.2,138.05,137.95,10323,1442186.3,28-JAN-2013,368,INE178A01016,
CHETTINAD,EQ,913.35,917,906,913.65,906,923.7,1117,1020234.15,28-JAN-2013,42,INE132B01011,
CHOLAFIN,EQ,260.5,274.9,260.5,270.9,271,273.5,12515,3404983.5,28-JAN-2013,410,INE121A01016,
CHROMATIC,EQ,129.5,138.7,127.05,137.15,137.5,129.9,117405,15324419.1,28-JAN-2013,644,INE662C01015,
CILNOVA,EQ,19.95,19.95,19.25,19.25,19.25,19,355,6837.25,28-JAN-2013,5,INE672K01017,
CIMMCO,EQ,42.5,42.5,41.05,41.5,41.5,40.15,1390,58539.35,28-JAN-2013,26,INE184C01028,
CINEMAXIN,BE,199.7,199.8,199.6,199.8,199.75,199.75,110872,22146600.45,28-JAN-2013,241,INE460N01011,
CINEPRO,BE,12.55,13,12.55,12.65,12.6,13,4850,61400.85,28-JAN-2013,38,INE704H01022,
CINEVISTA,EQ,3.35,3.75,3.35,3.7,3.7,3.7,1206,4371.9,28-JAN-2013,8,INE039B01026,
CIPLA,EQ,398,404.4,398,399.65,400,397.9,759123,304542592.35,28-JAN-2013,22811,INE059A01026,
CLASSIC,BE,3.85,3.95,3.85,3.9,3.9,3.8,5560,21793,28-JAN-2013,19,INE987C01024,
CLNINDIA,EQ,576,588,575.1,579.7,578.25,584.25,5542,3223802.45,28-JAN-2013,289,INE492A01029,
CLUTCHAUTO,EQ,25.2,25.35,24.8,25,25,25.5,5106,128019.7,28-JAN-2013,73,INE779B01019,
CMAHENDRA,EQ,58,58.5,56.55,57.1,57,57.45,13193,758038.05,28-JAN-2013,400,INE378J01013,
CMC,EQ,1329.5,1335,1329.5,1330.95,1331,1326.35,38718,51533496.95,28-JAN-2013,184,INE314A01017,
COALINDIA,EQ,341.6,342.9,337,342.25,342,341.05,1729721,588149602.55,28-JAN-2013,51966,INE522F01014,
COLPAL,EQ,1400.1,1425.25,1382.2,1388.05,1393,1408.9,120943,168792800.1,28-JAN-2013,11558,INE259A01022,
COMPUAGE,EQ,58.45,58.5,58.45,58.5,58.5,58.5,200,11695,28-JAN-2013,2,INE070C01029,
COMPUSOFT,EQ,15.3,15.4,15,15.05,15,15.5,600186,9130299.25,28-JAN-2013,364,INE453B01029,
CONCOR,EQ,924,945,924,928.2,928.1,928.95,26030,24240990.15,28-JAN-2013,2530,INE111A01017,
CONSOFINVT,EQ,40,40,39.05,39.25,39.05,40,322,12766.8,28-JAN-2013,7,INE025A01027,
CORDSCABLE,EQ,25.75,26.15,25.15,25.9,25.95,25.85,3158,79998.45,28-JAN-2013,30,INE792I01017,
COREEDUTEC,EQ,304,304,299.2,301.75,301,302.6,37916,11402617.15,28-JAN-2013,349,INE247G01024,
COROENGG,BE,234.85,250,234.85,250,250,246.4,36,8848.5,28-JAN-2013,2,INE312J01012,
COROMANDEL,EQ,225,229.35,225,227.2,228,224.95,122520,27805423.65,28-JAN-2013,2873,INE169A01031,
COROMANDEL,N1,15.03,15.03,15.03,15.03,15.03,15.02,2581,38792.43,28-JAN-2013,8,INE169A08010,
CORPBANK,EQ,458.75,463.8,455,460.25,459,453.85,52418,24185640.75,28-JAN-2013,2383,INE112A01015,
COSMOFILMS,EQ,75.1,77.35,75.1,76.3,76.05,76.2,7205,549154.45,28-JAN-2013,143,INE757A01017,
COUNCODOS,EQ,1.25,1.25,1.2,1.2,1.2,1.25,4889,5916.8,28-JAN-2013,8,INE695B01025,
COX&KINGS,EQ,135.25,139.5,134.25,138.45,138.5,136.75,219080,30190857.45,28-JAN-2013,3117,INE008I01026,
CREATIVEYE,EQ,4.95,5.5,4.8,4.9,4.9,5.05,520,2557.05,28-JAN-2013,24,INE230B01021,
CRESTANI,EQ,12.9,13.25,12.4,12.75,12.8,12.5,12177,154572.6,28-JAN-2013,177,INE774A01012,
CREWBOS,EQ,15.65,15.65,14.5,15.35,15.4,14.6,57351,871562.05,28-JAN-2013,355,INE514G01019,
CRISIL,EQ,1015.4,1027.75,1000,1006.8,1013,1003.4,6021,6086315.75,28-JAN-2013,431,INE007A01025,
CRMFGETF,EQ,3050,3050,3045,3045,3045,3050,25,76185,28-JAN-2013,6,INF760K01BR1,
CROMPGREAV,EQ,111.4,111.5,107.5,107.95,108.3,110.45,2145070,232879684.25,28-JAN-2013,11509,INE067A01029,
CTE,EQ,6.4,6.4,6.4,6.4,6.4,6.45,1,6.4,28-JAN-2013,1,INE627H01017,
CUB,E2,49.2,49.2,48,48.5,48,49.15,135482,6572124.95,28-JAN-2013,268,IN9491A01011,
CUB,EQ,60,61.9,56.75,61.05,61,61.2,531402,32477505.4,28-JAN-2013,4641,INE491A01021,
CUMMINSIND,EQ,495.4,499.9,487.75,489.9,488,492.85,583657,285655648.5,28-JAN-2013,5537,INE298A01020,
CURATECH,EQ,26.75,26.75,23.35,26.45,26.45,24.6,2152,51099.3,28-JAN-2013,28,INE117B01012,
CYBERMEDIA,EQ,12.2,12.2,12.2,12.2,12.2,11.65,304,3708.8,28-JAN-2013,3,INE278G01037,
CYBERTECH,EQ,13,13.65,12.9,13.2,13.2,13.4,1783,23647.9,28-JAN-2013,20,INE214A01019,
DAAWAT,EQ,54.7,55.9,53.6,54.7,54.7,54.15,10757,588566.55,28-JAN-2013,231,INE818H01012,
DABUR,EQ,129.45,132.3,128.8,131.4,131.65,129.15,1288422,168415648,28-JAN-2013,8553,INE016A01026,
DALMIABHA,EQ,185,185,180,182.2,182.15,182.65,1796,330423.75,28-JAN-2013,47,INE439L01019,
DALMIASUG,EQ,18,18.45,16.8,17.85,17.85,17.6,17972,311978.5,28-JAN-2013,482,INE495A01022,
DATAMATICS,EQ,35.15,35.15,33.2,33.85,33.2,35.15,11613,397780.1,28-JAN-2013,189,INE365B01017,
DBCORP,EQ,240.5,243,237,241.85,240.5,240,75663,17981805.05,28-JAN-2013,2240,INE950I01011,
DBREALTY,EQ,143.9,145.85,141.5,143.35,143.2,142.7,377635,54349667.15,28-JAN-2013,5149,INE879I01012,
DBSTOCKBRO,EQ,95.6,95.75,95.45,95.65,95.6,95.7,118105,11296705.65,28-JAN-2013,1039,INE921B01025,
DCB,EQ,47.85,48.9,47.1,48.5,48.6,47.45,1046218,50490922.8,28-JAN-2013,7103,INE503A01015,
DCM,EQ,86.2,91,86,88.7,89.85,87.05,99085,8835015.85,28-JAN-2013,1335,INE498A01018,
DCMSRMCONS,EQ,60.75,63,60.75,61.75,62.05,60.9,6086,378239.2,28-JAN-2013,107,INE499A01024,
DCW,EQ,18.45,19.1,18.45,18.65,18.6,18.6,144218,2716384.85,28-JAN-2013,1233,INE500A01029,
DECCANCE,EQ,237,247.6,237,244.4,247.6,242,102,24549.1,28-JAN-2013,10,INE583C01013,
DECOLIGHT,EQ,9.1,10,9.1,10,10,9.55,491450,4771374.35,28-JAN-2013,504,INE172I01012,
DEEPAKFERT,EQ,115.55,119,115.55,116.8,116.9,116.6,25948,3041612.45,28-JAN-2013,1821,INE501A01019,
DEEPAKNTR,EQ,256.85,258,255,257.55,258,255.35,744,190005.35,28-JAN-2013,19,INE288B01011,
DEEPIND,EQ,49.45,50.5,48.5,49.05,49.05,48.55,55060,2714539.4,28-JAN-2013,410,INE677H01012,
DELTACORP,EQ,78.4,79.8,77.75,78.55,78.8,77.25,865767,68143654.45,28-JAN-2013,5412,INE124G01033,
DEN,EQ,233.7,235.9,228,230.6,230.65,232.6,172701,39994153.05,28-JAN-2013,4920,INE947J01015,
DENABANK,EQ,115.4,116.4,112.9,113.7,114.25,114.95,1499447,171899568.85,28-JAN-2013,10210,INE077A01010,
DENORA,BE,236,241,231,235.4,235.4,240.95,876,207304.75,28-JAN-2013,18,INE244A01016,
DENSO,EQ,41.05,41.95,40.7,40.8,40.7,41.5,522,21401.45,28-JAN-2013,13,INE502A01017,
DHAMPURSUG,EQ,47,47,45.4,45.7,45.5,46.8,27455,1267844.55,28-JAN-2013,337,INE041A01016,
DHANBANK,EQ,66.15,67.5,65.65,66.75,66.8,65.75,759409,50684349.85,28-JAN-2013,5400,INE680A01011,
DHANUKA,EQ,125,125,123,123.1,123,124.1,14708,1827136.55,28-JAN-2013,150,INE435G01025,
DHANUS,EQ,0.85,0.85,0.75,0.75,0.75,0.8,350132,264018.05,28-JAN-2013,179,INE406H01016,
DHARSUGAR,EQ,38.1,39.4,36.4,36.8,36.7,38.55,17587,649360.1,28-JAN-2013,303,INE988C01014,
DHFL,EQ,198.35,204.95,198,202.05,202.4,197.3,74717,15099284.7,28-JAN-2013,1686,INE202B01012,
DHUNINV,EQ,60,60,58.1,59,59,59,584,34540,28-JAN-2013,7,INE320L01011,
DIAPOWER,EQ,99.95,99.95,95,96.8,96.25,95.95,16034,1546501.55,28-JAN-2013,264,INE989C01012,
DICIND,EQ,239,239.9,232.45,237,237,237.5,447,106148.35,28-JAN-2013,29,INE303A01010,
DIGJAM,EQ,7.4,7.4,6.9,7.15,7.1,7.1,27930,196427.9,28-JAN-2013,131,INE471A01023,
DISHMAN,EQ,104.7,106.45,104.15,105.65,106,104.7,168463,17776015.7,28-JAN-2013,3359,INE353G01020,
DISHTV,EQ,74.4,74.85,73.4,74,74,74.15,1227199,90817815.55,28-JAN-2013,11572,INE836F01026,
DIVISLAB,EQ,1033.05,1061.9,1033.05,1057.6,1057,1034.9,69658,73177537.8,28-JAN-2013,5324,INE361B01024,
DLF,EQ,261.95,268.25,261.45,266.7,267.1,259.75,7365727,1952527972.35,28-JAN-2013,62336,INE271C01023,
DLINKINDIA,EQ,32.05,32.05,30.6,30.9,30.85,31.6,99748,3103659.75,28-JAN-2013,448,INE250K01012,
DOLPHINOFF,EQ,115.55,115.95,113.05,113.3,113.05,114.35,4443,508037.95,28-JAN-2013,154,INE920A01011,
DONEAR,BE,16.3,16.7,16.3,16.7,16.7,16.35,220,3626,28-JAN-2013,3,INE668D01028,
DPSCLTD,EQ,22.5,23.45,22,23.45,23.45,22.35,18047,407245.6,28-JAN-2013,104,INE360C01024,
DPTL,EQ,105.65,110,105.6,108.3,108.9,105.65,6487,701593.85,28-JAN-2013,291,INE477B01010,
DQE,EQ,17.2,17.75,16.9,17.35,17.35,17.05,4199,74029.9,28-JAN-2013,29,INE656K01010,
DREDGECORP,EQ,222.5,224.55,221.05,221.25,221.9,220.1,4141,921419.55,28-JAN-2013,238,INE506A01018,
DRREDDY,EQ,1946,1957.4,1935.25,1940.75,1941,1945.15,321598,625431776.75,28-JAN-2013,12556,INE089A01023,
DRREDDY,N1,5.31,5.31,5.11,5.3,5.3,5.31,4476,23715.8,28-JAN-2013,10,INE089A08051,
DSKULKARNI,EQ,76.5,76.5,75,75.75,75.2,75.2,15079,1139712.15,28-JAN-2013,148,INE891A01014,
DUNCANSIND,BE,11.4,11.4,11,11.05,11.2,10.9,14717,163498.15,28-JAN-2013,49,INE508A01014,
DWARKESH,EQ,30.5,31.85,30.4,31.35,31.1,30.9,7696,238271.3,28-JAN-2013,144,INE366A01033,
DYNAMATECH,EQ,869,889,850,861.75,875,846.15,354,304942.05,28-JAN-2013,72,INE221B01012,
DYNATECH,EQ,1,1.1,1,1.1,1.1,1.05,5423,5693.1,28-JAN-2013,12,INE741L01018,
EASTSILK,BE,3,3.05,3,3,3,2.95,24973,74986.75,28-JAN-2013,21,INE962C01027,
EASUNREYRL,EQ,66,68.5,63.7,64,64,65.95,9126,594362.8,28-JAN-2013,338,INE268C01029,
ECEIND,EQ,113.1,118,113,115.45,115.2,115.15,256,29262.35,28-JAN-2013,26,INE588B01014,
ECLERX,EQ,659.75,685,628,632.5,632,630.85,347656,223183916.9,28-JAN-2013,2521,INE738I01010,
EDELWEISS,EQ,35,35.4,33.9,34.55,34.3,34.8,190198,6617045.45,28-JAN-2013,1253,INE532F01054,
EDL,EQ,84.8,85.5,82.15,84.5,83.2,82.05,55987,4740290.2,28-JAN-2013,587,INE180G01019,
EDSERV,EQ,11.6,13,11.45,12.4,12.45,11.55,342303,4277244.85,28-JAN-2013,1908,INE889J01019,
EDUCOMP,EQ,127.05,135.9,127.05,131,130.5,127.05,1363344,181434972.2,28-JAN-2013,17109,INE216H01027,
EICHERMOT,EQ,2699.85,2699.85,2625,2640.1,2626.3,2653.85,12138,32266579,28-JAN-2013,954,INE066A01013,
EIDPARRY,EQ,180,182.9,178.05,179,179.5,180.7,56085,10118819.25,28-JAN-2013,2265,INE126A01031,
EIHAHOTELS,EQ,113.5,116.4,113.5,115.95,115.5,114.45,649,74420.3,28-JAN-2013,40,INE276C01014,
EIHOTEL,EQ,71.1,71.9,70.9,71.55,71.9,71.5,27186,1942973.35,28-JAN-2013,297,INE230A01023,
EKC,EQ,27,27.65,26.95,27.05,27,27,42198,1145551.9,28-JAN-2013,366,INE184H01027,
ELDERPHARM,EQ,378.9,389.9,377,385,386,376.8,11188,4306186.2,28-JAN-2013,622,INE975A01015,
ELECON,EQ,43.5,44.35,43.05,43.85,43.8,43.8,48767,2147118.8,28-JAN-2013,453,INE205B01023,
ELECTCAST,EQ,24.6,26.4,24.5,25.7,26.4,24.6,177089,4494150.8,28-JAN-2013,720,INE086A01029,
ELECTHERM,BE,33.75,35,33.7,33.7,33.7,35.45,2429,81909.8,28-JAN-2013,42,INE822G01016,
ELFORGE,EQ,6.75,7.5,6.75,6.8,6.75,7.3,1362,9286.8,28-JAN-2013,8,INE158F01017,
ELGIEQUIP,EQ,89,89.85,87.6,88.55,88.5,89.7,19018,1683833.85,28-JAN-2013,481,INE285A01027,
ELGIRUBCO,EQ,23,23.45,22.75,23.15,23.35,22.95,132556,3037227.35,28-JAN-2013,78,INE819L01012,
ELNET,EQ,40,40,38.55,38.55,38.6,39,246,9599.6,28-JAN-2013,25,INE033C01019,
EMAMIINFRA,BE,24,24.2,22.95,23.05,22.95,23.35,7547,176976.9,28-JAN-2013,75,INE778K01012,
EMAMILTD,EQ,589.95,590,579.6,587.85,589.1,586.2,9420,5515351.4,28-JAN-2013,843,INE548C01032,
EMCO,EQ,27.85,28.4,27.55,27.6,27.55,27.65,42167,1177055.95,28-JAN-2013,344,INE078A01026,
EMKAY,EQ,23.55,23.55,21.8,21.9,21.85,22.5,4448,98514.65,28-JAN-2013,45,INE296H01011,
EMMBI,EQ,13.05,13.4,12.5,12.85,12.95,12.85,2966,38431.1,28-JAN-2013,20,INE753K01015,
EMPEESUG,EQ,8.6,9.2,8.6,9.1,9.15,8.7,16411,148146.6,28-JAN-2013,27,INE928B01012,
ENERGYDEV,EQ,23.4,23.75,22.85,23.15,23.1,23.3,2526,58949.45,28-JAN-2013,170,INE306C01019,
ENGINERSIN,EQ,224.95,225.25,222.1,223.4,223.45,223.85,36189,8123037.7,28-JAN-2013,1250,INE510A01028,
ENIL,EQ,213,220.2,213,218.75,219.85,217.75,1691,369485.15,28-JAN-2013,131,INE265F01028,
ENTEGRA,BE,7.8,8.2,7.5,8.15,8.2,7.85,10800,84292.4,28-JAN-2013,36,INE826A01028,
EON,EQ,33,35,32.15,34.1,34.1,32,4724,160761.75,28-JAN-2013,51,INE076H01025,
ERAINFRA,EQ,134.6,134.6,133.65,133.75,133.9,134.15,228806,30630345.35,28-JAN-2013,1948,INE039E01020,
EROSMEDIA,EQ,202.1,207,199.1,204.05,204,202.8,114220,23359161.1,28-JAN-2013,2758,INE416L01017,
ESABINDIA,EQ,430,435.95,427.05,432.5,431,429.15,346,149387.2,28-JAN-2013,29,INE284A01012,
ESCORTS,EQ,66.85,67.7,66.5,67.05,67.1,66.5,186085,12473277.6,28-JAN-2013,1548,INE042A01014,
ESL,EQ,5.5,6.2,5.5,6,6.05,5.95,237423,1429056.5,28-JAN-2013,252,INE481K01013,
ESSAROIL,EQ,77.4,78.75,76.7,77.65,77.4,77.35,714297,55531454.85,28-JAN-2013,8975,INE011A01019,
ESSARPORTS,EQ,87.05,89.5,85.1,85.95,86.4,87,557601,48076889.9,28-JAN-2013,422,INE282A01024,
ESSARSHPNG,EQ,27.4,27.4,26.9,27.05,27,27.1,8449,228480.95,28-JAN-2013,64,INE122M01019,
ESSDEE,EQ,355.1,359,345,346.8,346.4,353.55,11215,3957540.15,28-JAN-2013,643,INE825H01017,
ESSELPACK,EQ,38.4,38.75,37.35,37.55,37.45,38.35,8648,327723.95,28-JAN-2013,132,INE255A01020,
ESTER,EQ,16.05,16.85,16.05,16.7,16.8,16.35,9870,164152.45,28-JAN-2013,44,INE778B01029,
EUROCERA,EQ,8.6,9.25,8.6,8.9,9.2,8.95,122,1055.8,28-JAN-2013,20,INE649H01011,
EUROMULTI,EQ,3.95,3.95,3.65,3.7,3.9,3.95,79,298.2,28-JAN-2013,6,INE063J01011,
EUROTEXIND,EQ,20,20,19.05,20,20,19.9,546,10446.25,28-JAN-2013,7,INE022C01012,
EVEREADY,EQ,21.65,21.8,21.4,21.45,21.4,21.55,71471,1540411.3,28-JAN-2013,420,INE128A01029,
EVERESTIND,EQ,245.1,246.5,243,243.35,243,246.7,5875,1434680.15,28-JAN-2013,199,INE295A01018,
EVERONN,EQ,93.75,109.8,91.8,100.75,100.8,92.8,2992785,309536333.05,28-JAN-2013,43151,INE678H01010,
EXCELCROP,EQ,184.3,194.9,184.3,187.15,188.15,183.1,4480,845858.4,28-JAN-2013,177,INE223G01017,
EXCELINDUS,EQ,79.9,81.45,77.5,78.45,78.45,78.3,4329,341355.8,28-JAN-2013,36,INE369A01029,
EXCELINFO,EQ,29.4,29.5,28.5,29.25,29.25,29.1,13321,386853.85,28-JAN-2013,70,INE688J01015,
EXIDEIND,EQ,121.1,122.75,119.65,120.5,120.6,121.15,1927903,233433962.7,28-JAN-2013,33055,INE302A01020,
FACT,EQ,29,30,28.2,29.85,30,29.45,22361,659375.2,28-JAN-2013,128,INE188A01015,
FAGBEARING,EQ,1670,1678.25,1640.3,1665,1665,1664.3,298,494311.1,28-JAN-2013,67,INE513A01014,
FAME,EQ,48.9,48.9,46.55,47.05,47.5,48,1997,94974.05,28-JAN-2013,77,INE886G01011,
FARMAXIND,EQ,0.65,0.75,0.65,0.75,0.75,0.7,974418,730783.3,28-JAN-2013,158,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.2,0.25,1928717,469194.4,28-JAN-2013,196,INE512B01022,
FDC,EQ,92.9,93.55,92.6,93,93,92.9,107415,9987545.4,28-JAN-2013,531,INE258B01022,
FEDDERLOYD,EQ,42,44.15,42,43.55,43.75,42.9,8201,357963.95,28-JAN-2013,120,INE249C01011,
FEDERALBNK,EQ,507,509.95,499.3,502.35,501.95,506.65,389489,196116450.75,28-JAN-2013,12649,INE171A01011,
FIEMIND,EQ,210,210,189.5,193.45,193,192.75,8258,1601721.15,28-JAN-2013,168,INE737H01014,
FILATEX,EQ,27.85,28,26.75,27.45,27,26.95,2835,77440.6,28-JAN-2013,27,INE816B01019,
FINANTECH,EQ,1153.15,1169.9,1143.4,1160.25,1168,1150.95,198315,229770322.35,28-JAN-2013,10032,INE111B01023,
FINCABLES,EQ,55.6,56.4,55.15,55.55,55.9,55.2,64865,3614367.5,28-JAN-2013,762,INE235A01022,
FINPIPE,EQ,73.3,76.7,73.1,73.7,73.15,73.9,261557,19622542.7,28-JAN-2013,4098,INE183A01016,
FIRSTLEASE,EQ,57.5,60.1,57.5,58.85,59,56.8,24215,1432708.8,28-JAN-2013,442,INE492B01019,
FIRSTWIN,EQ,8.85,8.85,8.25,8.8,8.75,8.6,241,2119.65,28-JAN-2013,12,INE315J01015,
FKONCO,EQ,96.05,98.7,95.5,97.75,97.35,96.1,20369,1983737.65,28-JAN-2013,633,INE575G01010,
FLEXITUFF,EQ,218.45,219.85,216,217.75,217.9,218.45,26590,5769785.05,28-JAN-2013,508,INE060J01017,
FMGOETZE,EQ,192.05,194.2,191.5,192.25,192.25,192.95,5683,1095399.8,28-JAN-2013,15,INE529A01010,
FMNL,EQ,20.25,20.95,20,20.1,20.1,20.25,1567,31851.6,28-JAN-2013,20,INE360L01017,
FORTIS,EQ,109.8,110.45,108.6,109.6,109.5,109.55,142053,15563204.6,28-JAN-2013,5853,INE061F01013,
FOSECOIND,EQ,525,549.9,514.95,521.55,524.95,521.8,758,397439.7,28-JAN-2013,136,INE519A01011,
FOURSOFT,EQ,20.5,20.6,19.05,19.1,19.1,20.05,27141,528796.05,28-JAN-2013,226,INE218G01017,
FSL,EQ,10.95,11.15,10.7,10.9,10.9,10.65,557239,6089233,28-JAN-2013,1344,INE684F01012,
FUTUREVENT,EQ,10,10.25,9.8,9.85,9.8,10,269795,2696221.95,28-JAN-2013,350,INE220J01017,
GABRIEL,EQ,25.7,26,25,25.3,25.45,25.55,49167,1248690.25,28-JAN-2013,282,INE524A01029,
GAEL,EQ,29.2,30.2,28.2,28.85,29,29.35,59814,1722676.2,28-JAN-2013,280,INE036B01022,
GAIL,EQ,353.85,365,352.5,358.1,358,353.55,1242085,445384105.85,28-JAN-2013,21982,INE129A01019,
GAL,BE,19.5,20.25,18.7,20.05,20,19.3,67134,1304423.85,28-JAN-2013,82,INE482J01013,
GALLANTT,EQ,24.45,28,24.45,27.55,27.2,27.3,139326,3847730.7,28-JAN-2013,696,INE297H01019,
GALLISPAT,EQ,67.5,72,66.15,69.5,71.5,68.1,7820,545866,28-JAN-2013,60,INE528K01011,
GAMMNINFRA,EQ,14.05,14.55,13.65,14,14.05,14,93851,1318405.05,28-JAN-2013,490,INE181G01025,
GAMMONIND,EQ,36,37.1,36,36.7,36.6,36.05,46631,1710023.95,28-JAN-2013,397,INE259B01020,
GANDHITUBE,EQ,166.5,175,166.05,171.05,169.5,170.7,416,70845.75,28-JAN-2013,44,INE524B01027,
GANESHHOUC,EQ,99.05,100.7,97.7,98.45,98.15,96,22960,2270080.45,28-JAN-2013,567,INE460C01014,
GARDENSILK,EQ,62.1,62.1,60,60.05,60,61.7,2499,151868,28-JAN-2013,61,INE526A01016,
GARWALLROP,EQ,51.05,51.05,50,50.3,50,52.15,2794,141857.7,28-JAN-2013,33,INE276A01018,
GATI,EQ,35.7,36.1,35.15,35.35,35.5,35.75,54035,1919981.65,28-JAN-2013,461,INE152B01027,
GAYAPROJ,EQ,109.8,109.8,95.7,97.4,98,98.25,11136,1088213.75,28-JAN-2013,301,INE336H01015,
GDL,EQ,134.9,134.95,132.3,132.75,132.3,132.45,9727,1298762.25,28-JAN-2013,491,INE852F01015,
GEECEE,EQ,40,41.2,40,41.05,41,40.35,410,16510,28-JAN-2013,9,INE916G01016,
GEINDSYS,BE,57.5,60,56.5,57.9,58,58,1473,84878.5,28-JAN-2013,18,INE599B01011,
GEMINI,EQ,6.7,6.75,5.95,6.2,6.25,6.6,68229,420457.95,28-JAN-2013,287,INE878C01033,
GENESYS,EQ,124,125,121.55,121.6,121.6,126,1225,152054.8,28-JAN-2013,27,INE727B01026,
GENUSPOWER,EQ,13.3,13.45,13.05,13.4,13.35,13.1,28201,374593.35,28-JAN-2013,90,INE955D01029,
GEODESIC,EQ,19.25,19.25,18.1,18.1,18.1,19.05,675932,12420694.75,28-JAN-2013,3763,INE371D01029,
GEOJITBNPP,EQ,24,24.25,23.8,24,24,23.9,55200,1325610.2,28-JAN-2013,306,INE007B01023,
GEOMETRIC,EQ,104.8,107.7,102.95,104.7,104.7,104.4,127708,13469918.25,28-JAN-2013,1249,INE797A01021,
GESHIP,EQ,245.85,249.85,243,248.15,248.75,245.35,33387,8209535.8,28-JAN-2013,2258,INE017A01032,
GHCL,EQ,37.4,37.4,36.6,36.65,36.7,36.6,24396,898225.1,28-JAN-2013,174,INE539A01019,
GICHSGFIN,EQ,140.2,142.2,138.5,139.75,138.8,140,148516,20868116.15,28-JAN-2013,1983,INE289B01019,
GILLANDERS,BE,78,78,77.35,77.35,77.35,77.35,25,1946.75,28-JAN-2013,2,INE047B01011,
GILLETTE,EQ,2322,2406,2312,2320.25,2312,2353.25,595,1389992.05,28-JAN-2013,155,INE322A01010,
GINNIFILA,BE,6.55,6.55,6.55,6.55,6.55,6.55,1818,11907.9,28-JAN-2013,11,INE424C01010,
GIPCL,EQ,70.55,70.85,69.7,70.05,70,70.45,5510,387224.65,28-JAN-2013,103,INE162A01010,
GISOLUTION,EQ,5.25,5.25,5.25,5.25,5.25,5.45,25,131.25,28-JAN-2013,1,INE065J01016,
GITANJALI,EQ,522,586.45,522,577,577.5,577.7,595446,345604608.45,28-JAN-2013,4240,INE346H01014,
GKB,EQ,27.5,33.6,27.5,29.8,29.75,28,3439,107635.85,28-JAN-2013,193,INE265D01015,
GKWLIMITED,EQ,400,400.1,400,400,400,400,139,55602.5,28-JAN-2013,4,INE528A01020,
GLAXO,EQ,2055.4,2084,2030.25,2043.1,2041.85,2054.1,3462,7105949.35,28-JAN-2013,802,INE159A01016,
GLENMARK,EQ,517.15,534.8,500.25,504.1,506.8,514.95,648363,332458940.7,28-JAN-2013,21981,INE935A01035,
GLFL,EQ,2.95,2.95,2.8,2.8,2.8,2.95,150,435,28-JAN-2013,2,INE540A01017,
